Time,Port,Metric,Value
2026-04-24 08:39:54.000,1,obytes,0
2026-04-24 08:39:54.000,1,imissed,0
2026-04-24 08:39:54.000,1,ibytes,26212949326
2026-04-24 08:39:54.000,1,ierrors,0
2026-04-24 08:39:54.000,1,oerrors,0
2026-04-24 08:39:54.000,1,rx_nombuf,0
2026-04-24 08:39:54.000,1,opackets,0
2026-04-24 08:39:54.000,1,ipackets,436882473
2026-04-24 08:39:54.000,0,obytes,235852989888
2026-04-24 08:39:54.000,0,imissed,0
2026-04-24 08:39:54.000,0,ibytes,3793
2026-04-24 08:39:54.000,0,ierrors,0
2026-04-24 08:39:54.000,0,oerrors,0
2026-04-24 08:39:54.000,0,rx_nombuf,0
2026-04-24 08:39:54.000,0,opackets,3930883200
2026-04-24 08:39:54.000,0,ipackets,42
2026-04-24 08:39:55.000,1,obytes,0
2026-04-24 08:39:55.000,1,imissed,0
2026-04-24 08:39:55.000,1,ibytes,26455172986
2026-04-24 08:39:55.000,1,ierrors,0
2026-04-24 08:39:55.000,1,oerrors,0
2026-04-24 08:39:55.000,1,rx_nombuf,0
2026-04-24 08:39:55.000,1,opackets,0
2026-04-24 08:39:55.000,1,ipackets,440919534
2026-04-24 08:39:55.000,0,obytes,238085190112
2026-04-24 08:39:55.000,0,imissed,0
2026-04-24 08:39:55.000,0,ibytes,3793
2026-04-24 08:39:55.000,0,ierrors,0
2026-04-24 08:39:55.000,0,oerrors,0
2026-04-24 08:39:55.000,0,rx_nombuf,0
2026-04-24 08:39:55.000,0,opackets,3968086536
2026-04-24 08:39:55.000,0,ipackets,42
2026-04-24 08:39:56.000,1,obytes,0
2026-04-24 08:39:56.000,1,imissed,0
2026-04-24 08:39:56.000,1,ibytes,26698509054
2026-04-24 08:39:56.000,1,ierrors,0
2026-04-24 08:39:56.000,1,oerrors,0
2026-04-24 08:39:56.000,1,rx_nombuf,0
2026-04-24 08:39:56.000,1,opackets,0
2026-04-24 08:39:56.000,1,ipackets,444975133
2026-04-24 08:39:56.000,0,obytes,240317387460
2026-04-24 08:39:56.000,0,imissed,0
2026-04-24 08:39:56.000,0,ibytes,3853
2026-04-24 08:39:56.000,0,ierrors,0
2026-04-24 08:39:56.000,0,oerrors,0
2026-04-24 08:39:56.000,0,rx_nombuf,0
2026-04-24 08:39:56.000,0,opackets,4005289823
2026-04-24 08:39:56.000,0,ipackets,43
2026-04-24 08:39:57.000,1,obytes,0
2026-04-24 08:39:57.000,1,imissed,0
2026-04-24 08:39:57.000,1,ibytes,26949129766
2026-04-24 08:39:57.000,1,ierrors,0
2026-04-24 08:39:57.000,1,oerrors,0
2026-04-24 08:39:57.000,1,rx_nombuf,0
2026-04-24 08:39:57.000,1,opackets,0
2026-04-24 08:39:57.000,1,ipackets,449152147
2026-04-24 08:39:57.000,0,obytes,242549589420
2026-04-24 08:39:57.000,0,imissed,0
2026-04-24 08:39:57.000,0,ibytes,3913
2026-04-24 08:39:57.000,0,ierrors,0
2026-04-24 08:39:57.000,0,oerrors,0
2026-04-24 08:39:57.000,0,rx_nombuf,0
2026-04-24 08:39:57.000,0,opackets,4042493189
2026-04-24 08:39:57.000,0,ipackets,44
2026-04-24 08:39:58.000,1,obytes,0
2026-04-24 08:39:58.000,1,imissed,0
2026-04-24 08:39:58.000,1,ibytes,27201626206
2026-04-24 08:39:58.000,1,ierrors,0
2026-04-24 08:39:58.000,1,oerrors,0
2026-04-24 08:39:58.000,1,rx_nombuf,0
2026-04-24 08:39:58.000,1,opackets,0
2026-04-24 08:39:58.000,1,ipackets,453360421
2026-04-24 08:39:58.000,0,obytes,244781785264
2026-04-24 08:39:58.000,0,imissed,0
2026-04-24 08:39:58.000,0,ibytes,3973
2026-04-24 08:39:58.000,0,ierrors,0
2026-04-24 08:39:58.000,0,oerrors,0
2026-04-24 08:39:58.000,0,rx_nombuf,0
2026-04-24 08:39:58.000,0,opackets,4079696452
2026-04-24 08:39:58.000,0,ipackets,45
2026-04-24 08:39:59.000,1,obytes,0
2026-04-24 08:39:59.000,1,imissed,0
2026-04-24 08:39:59.000,1,ibytes,27456132886
2026-04-24 08:39:59.000,1,ierrors,0
2026-04-24 08:39:59.000,1,oerrors,0
2026-04-24 08:39:59.000,1,rx_nombuf,0
2026-04-24 08:39:59.000,1,opackets,0
2026-04-24 08:39:59.000,1,ipackets,457602199
2026-04-24 08:39:59.000,0,obytes,247013984388
2026-04-24 08:39:59.000,0,imissed,0
2026-04-24 08:39:59.000,0,ibytes,3973
2026-04-24 08:39:59.000,0,ierrors,0
2026-04-24 08:39:59.000,0,oerrors,0
2026-04-24 08:39:59.000,0,rx_nombuf,0
2026-04-24 08:39:59.000,0,opackets,4116899775
2026-04-24 08:39:59.000,0,ipackets,45
2026-04-24 08:40:00.000,1,obytes,0
2026-04-24 08:40:00.000,1,imissed,0
2026-04-24 08:40:00.000,1,ibytes,27711284778
2026-04-24 08:40:00.000,1,ierrors,0
2026-04-24 08:40:00.000,1,oerrors,0
2026-04-24 08:40:00.000,1,rx_nombuf,0
2026-04-24 08:40:00.000,1,opackets,0
2026-04-24 08:40:00.000,1,ipackets,461854727
2026-04-24 08:40:00.000,0,obytes,249246183832
2026-04-24 08:40:00.000,0,imissed,0
2026-04-24 08:40:00.000,0,ibytes,4246
2026-04-24 08:40:00.000,0,ierrors,0
2026-04-24 08:40:00.000,0,oerrors,0
2026-04-24 08:40:00.000,0,rx_nombuf,0
2026-04-24 08:40:00.000,0,opackets,4154103098
2026-04-24 08:40:00.000,0,ipackets,46
2026-04-24 08:40:01.000,1,obytes,0
2026-04-24 08:40:01.000,1,imissed,0
2026-04-24 08:40:01.000,1,ibytes,27964832854
2026-04-24 08:40:01.000,1,ierrors,0
2026-04-24 08:40:01.000,1,oerrors,0
2026-04-24 08:40:01.000,1,rx_nombuf,0
2026-04-24 08:40:01.000,1,opackets,0
2026-04-24 08:40:01.000,1,ipackets,466080524
2026-04-24 08:40:01.000,0,obytes,251478381784
2026-04-24 08:40:01.000,0,imissed,0
2026-04-24 08:40:01.000,0,ibytes,4246
2026-04-24 08:40:01.000,0,ierrors,0
2026-04-24 08:40:01.000,0,oerrors,0
2026-04-24 08:40:01.000,0,rx_nombuf,0
2026-04-24 08:40:01.000,0,opackets,4191306394
2026-04-24 08:40:01.000,0,ipackets,46
2026-04-24 08:40:02.000,1,obytes,0
2026-04-24 08:40:02.000,1,imissed,0
2026-04-24 08:40:02.000,1,ibytes,28218826898
2026-04-24 08:40:02.000,1,ierrors,0
2026-04-24 08:40:02.000,1,oerrors,0
2026-04-24 08:40:02.000,1,rx_nombuf,0
2026-04-24 08:40:02.000,1,opackets,0
2026-04-24 08:40:02.000,1,ipackets,470313757
2026-04-24 08:40:02.000,0,obytes,253710582476
2026-04-24 08:40:02.000,0,imissed,0
2026-04-24 08:40:02.000,0,ibytes,4246
2026-04-24 08:40:02.000,0,ierrors,0
2026-04-24 08:40:02.000,0,oerrors,0
2026-04-24 08:40:02.000,0,rx_nombuf,0
2026-04-24 08:40:02.000,0,opackets,4228509741
2026-04-24 08:40:02.000,0,ipackets,46
2026-04-24 08:40:03.000,1,obytes,0
2026-04-24 08:40:03.000,1,imissed,0
2026-04-24 08:40:03.000,1,ibytes,28472908758
2026-04-24 08:40:03.000,1,ierrors,0
2026-04-24 08:40:03.000,1,oerrors,0
2026-04-24 08:40:03.000,1,rx_nombuf,0
2026-04-24 08:40:03.000,1,opackets,0
2026-04-24 08:40:03.000,1,ipackets,474548460
2026-04-24 08:40:03.000,0,obytes,255942780236
2026-04-24 08:40:03.000,0,imissed,0
2026-04-24 08:40:03.000,0,ibytes,4246
2026-04-24 08:40:03.000,0,ierrors,0
2026-04-24 08:40:03.000,0,oerrors,0
2026-04-24 08:40:03.000,0,rx_nombuf,0
2026-04-24 08:40:03.000,0,opackets,4265713037
2026-04-24 08:40:03.000,0,ipackets,46
2026-04-24 08:40:04.000,1,obytes,0
2026-04-24 08:40:04.000,1,imissed,0
2026-04-24 08:40:04.000,1,ibytes,28726549466
2026-04-24 08:40:04.000,1,ierrors,0
2026-04-24 08:40:04.000,1,oerrors,0
2026-04-24 08:40:04.000,1,rx_nombuf,0
2026-04-24 08:40:04.000,1,opackets,0
2026-04-24 08:40:04.000,1,ipackets,478775803
2026-04-24 08:40:04.000,0,obytes,258174980024
2026-04-24 08:40:04.000,0,imissed,0
2026-04-24 08:40:04.000,0,ibytes,4246
2026-04-24 08:40:04.000,0,ierrors,0
2026-04-24 08:40:04.000,0,oerrors,0
2026-04-24 08:40:04.000,0,rx_nombuf,0
2026-04-24 08:40:04.000,0,opackets,4302916370
2026-04-24 08:40:04.000,0,ipackets,46
2026-04-24 08:40:05.000,1,obytes,0
2026-04-24 08:40:05.000,1,imissed,0
2026-04-24 08:40:05.000,1,ibytes,28980486618
2026-04-24 08:40:05.000,1,ierrors,0
2026-04-24 08:40:05.000,1,oerrors,0
2026-04-24 08:40:05.000,1,rx_nombuf,0
2026-04-24 08:40:05.000,1,opackets,0
2026-04-24 08:40:05.000,1,ipackets,483008091
2026-04-24 08:40:05.000,0,obytes,260407178044
2026-04-24 08:40:05.000,0,imissed,0
2026-04-24 08:40:05.000,0,ibytes,4246
2026-04-24 08:40:05.000,0,ierrors,0
2026-04-24 08:40:05.000,0,oerrors,0
2026-04-24 08:40:05.000,0,rx_nombuf,0
2026-04-24 08:40:05.000,0,opackets,4340119665
2026-04-24 08:40:05.000,0,ipackets,46
2026-04-24 08:40:06.000,1,obytes,0
2026-04-24 08:40:06.000,1,imissed,0
2026-04-24 08:40:06.000,1,ibytes,29229329478
2026-04-24 08:40:06.000,1,ierrors,0
2026-04-24 08:40:06.000,1,oerrors,0
2026-04-24 08:40:06.000,1,rx_nombuf,0
2026-04-24 08:40:06.000,1,opackets,0
2026-04-24 08:40:06.000,1,ipackets,487155472
2026-04-24 08:40:06.000,0,obytes,262639378904
2026-04-24 08:40:06.000,0,imissed,0
2026-04-24 08:40:06.000,0,ibytes,4246
2026-04-24 08:40:06.000,0,ierrors,0
2026-04-24 08:40:06.000,0,oerrors,0
2026-04-24 08:40:06.000,0,rx_nombuf,0
2026-04-24 08:40:06.000,0,opackets,4377323018
2026-04-24 08:40:06.000,0,ipackets,46
2026-04-24 08:40:07.000,1,obytes,0
2026-04-24 08:40:07.000,1,imissed,0
2026-04-24 08:40:07.000,1,ibytes,29475716738
2026-04-24 08:40:07.000,1,ierrors,0
2026-04-24 08:40:07.000,1,oerrors,0
2026-04-24 08:40:07.000,1,rx_nombuf,0
2026-04-24 08:40:07.000,1,opackets,0
2026-04-24 08:40:07.000,1,ipackets,491261921
2026-04-24 08:40:07.000,0,obytes,264871575660
2026-04-24 08:40:07.000,0,imissed,0
2026-04-24 08:40:07.000,0,ibytes,4246
2026-04-24 08:40:07.000,0,ierrors,0
2026-04-24 08:40:07.000,0,oerrors,0
2026-04-24 08:40:07.000,0,rx_nombuf,0
2026-04-24 08:40:07.000,0,opackets,4414526293
2026-04-24 08:40:07.000,0,ipackets,46
2026-04-24 08:40:08.000,1,obytes,0
2026-04-24 08:40:08.000,1,imissed,0
2026-04-24 08:40:08.000,1,ibytes,29722509018
2026-04-24 08:40:08.000,1,ierrors,0
2026-04-24 08:40:08.000,1,oerrors,0
2026-04-24 08:40:08.000,1,rx_nombuf,0
2026-04-24 08:40:08.000,1,opackets,0
2026-04-24 08:40:08.000,1,ipackets,495375131
2026-04-24 08:40:08.000,0,obytes,267103775584
2026-04-24 08:40:08.000,0,imissed,0
2026-04-24 08:40:08.000,0,ibytes,4246
2026-04-24 08:40:08.000,0,ierrors,0
2026-04-24 08:40:08.000,0,oerrors,0
2026-04-24 08:40:08.000,0,rx_nombuf,0
2026-04-24 08:40:08.000,0,opackets,4451729624
2026-04-24 08:40:08.000,0,ipackets,46
2026-04-24 08:40:09.000,1,obytes,0
2026-04-24 08:40:09.000,1,imissed,0
2026-04-24 08:40:09.000,1,ibytes,29969048058
2026-04-24 08:40:09.000,1,ierrors,0
2026-04-24 08:40:09.000,1,oerrors,0
2026-04-24 08:40:09.000,1,rx_nombuf,0
2026-04-24 08:40:09.000,1,opackets,0
2026-04-24 08:40:09.000,1,ipackets,499484115
2026-04-24 08:40:09.000,0,obytes,269335974956
2026-04-24 08:40:09.000,0,imissed,0
2026-04-24 08:40:09.000,0,ibytes,4246
2026-04-24 08:40:09.000,0,ierrors,0
2026-04-24 08:40:09.000,0,oerrors,0
2026-04-24 08:40:09.000,0,rx_nombuf,0
2026-04-24 08:40:09.000,0,opackets,4488932949
2026-04-24 08:40:09.000,0,ipackets,46
2026-04-24 08:40:10.000,1,obytes,0
2026-04-24 08:40:10.000,1,imissed,0
2026-04-24 08:40:10.000,1,ibytes,30215362338
2026-04-24 08:40:10.000,1,ierrors,0
2026-04-24 08:40:10.000,1,oerrors,0
2026-04-24 08:40:10.000,1,rx_nombuf,0
2026-04-24 08:40:10.000,1,opackets,0
2026-04-24 08:40:10.000,1,ipackets,503589353
2026-04-24 08:40:10.000,0,obytes,271568173680
2026-04-24 08:40:10.000,0,imissed,0
2026-04-24 08:40:10.000,0,ibytes,4246
2026-04-24 08:40:10.000,0,ierrors,0
2026-04-24 08:40:10.000,0,oerrors,0
2026-04-24 08:40:10.000,0,rx_nombuf,0
2026-04-24 08:40:10.000,0,opackets,4526136260
2026-04-24 08:40:10.000,0,ipackets,46
2026-04-24 08:40:11.000,1,obytes,0
2026-04-24 08:40:11.000,1,imissed,0
2026-04-24 08:40:11.000,1,ibytes,30462116958
2026-04-24 08:40:11.000,1,ierrors,0
2026-04-24 08:40:11.000,1,oerrors,0
2026-04-24 08:40:11.000,1,rx_nombuf,0
2026-04-24 08:40:11.000,1,opackets,0
2026-04-24 08:40:11.000,1,ipackets,507701930
2026-04-24 08:40:11.000,0,obytes,273800373060
2026-04-24 08:40:11.000,0,imissed,0
2026-04-24 08:40:11.000,0,ibytes,4246
2026-04-24 08:40:11.000,0,ierrors,0
2026-04-24 08:40:11.000,0,oerrors,0
2026-04-24 08:40:11.000,0,rx_nombuf,0
2026-04-24 08:40:11.000,0,opackets,4563339583
2026-04-24 08:40:11.000,0,ipackets,46
2026-04-24 08:40:12.000,1,obytes,0
2026-04-24 08:40:12.000,1,imissed,0
2026-04-24 08:40:12.000,1,ibytes,30709074258
2026-04-24 08:40:12.000,1,ierrors,0
2026-04-24 08:40:12.000,1,oerrors,0
2026-04-24 08:40:12.000,1,rx_nombuf,0
2026-04-24 08:40:12.000,1,opackets,0
2026-04-24 08:40:12.000,1,ipackets,511817885
2026-04-24 08:40:12.000,0,obytes,276032571600
2026-04-24 08:40:12.000,0,imissed,0
2026-04-24 08:40:12.000,0,ibytes,4246
2026-04-24 08:40:12.000,0,ierrors,0
2026-04-24 08:40:12.000,0,oerrors,0
2026-04-24 08:40:12.000,0,rx_nombuf,0
2026-04-24 08:40:12.000,0,opackets,4600542892
2026-04-24 08:40:12.000,0,ipackets,46
2026-04-24 08:40:13.000,1,obytes,0
2026-04-24 08:40:13.000,1,imissed,0
2026-04-24 08:40:13.000,1,ibytes,30955404202
2026-04-24 08:40:13.000,1,ierrors,0
2026-04-24 08:40:13.000,1,oerrors,0
2026-04-24 08:40:13.000,1,rx_nombuf,0
2026-04-24 08:40:13.000,1,opackets,0
2026-04-24 08:40:13.000,1,ipackets,515923383
2026-04-24 08:40:13.000,0,obytes,278264771336
2026-04-24 08:40:13.000,0,imissed,0
2026-04-24 08:40:13.000,0,ibytes,4246
2026-04-24 08:40:13.000,0,ierrors,0
2026-04-24 08:40:13.000,0,oerrors,0
2026-04-24 08:40:13.000,0,rx_nombuf,0
2026-04-24 08:40:13.000,0,opackets,4637746222
2026-04-24 08:40:13.000,0,ipackets,46
2026-04-24 08:40:14.000,1,obytes,0
2026-04-24 08:40:14.000,1,imissed,0
2026-04-24 08:40:14.000,1,ibytes,31202196698
2026-04-24 08:40:14.000,1,ierrors,0
2026-04-24 08:40:14.000,1,oerrors,0
2026-04-24 08:40:14.000,1,rx_nombuf,0
2026-04-24 08:40:14.000,1,opackets,0
2026-04-24 08:40:14.000,1,ipackets,520036587
2026-04-24 08:40:14.000,0,obytes,280496970236
2026-04-24 08:40:14.000,0,imissed,0
2026-04-24 08:40:14.000,0,ibytes,4246
2026-04-24 08:40:14.000,0,ierrors,0
2026-04-24 08:40:14.000,0,oerrors,0
2026-04-24 08:40:14.000,0,rx_nombuf,0
2026-04-24 08:40:14.000,0,opackets,4674949537
2026-04-24 08:40:14.000,0,ipackets,46
2026-04-24 08:40:15.000,1,obytes,0
2026-04-24 08:40:15.000,1,imissed,0
2026-04-24 08:40:15.000,1,ibytes,31448986462
2026-04-24 08:40:15.000,1,ierrors,0
2026-04-24 08:40:15.000,1,oerrors,0
2026-04-24 08:40:15.000,1,rx_nombuf,0
2026-04-24 08:40:15.000,1,opackets,0
2026-04-24 08:40:15.000,1,ipackets,524149754
2026-04-24 08:40:15.000,0,obytes,282729170696
2026-04-24 08:40:15.000,0,imissed,0
2026-04-24 08:40:15.000,0,ibytes,4246
2026-04-24 08:40:15.000,0,ierrors,0
2026-04-24 08:40:15.000,0,oerrors,0
2026-04-24 08:40:15.000,0,rx_nombuf,0
2026-04-24 08:40:15.000,0,opackets,4712152878
2026-04-24 08:40:15.000,0,ipackets,46
2026-04-24 08:40:16.000,1,obytes,0
2026-04-24 08:40:16.000,1,imissed,0
2026-04-24 08:40:16.000,1,ibytes,31696021658
2026-04-24 08:40:16.000,1,ierrors,0
2026-04-24 08:40:16.000,1,oerrors,0
2026-04-24 08:40:16.000,1,rx_nombuf,0
2026-04-24 08:40:16.000,1,opackets,0
2026-04-24 08:40:16.000,1,ipackets,528267003
2026-04-24 08:40:16.000,0,obytes,284961368640
2026-04-24 08:40:16.000,0,imissed,0
2026-04-24 08:40:16.000,0,ibytes,4246
2026-04-24 08:40:16.000,0,ierrors,0
2026-04-24 08:40:16.000,0,oerrors,0
2026-04-24 08:40:16.000,0,rx_nombuf,0
2026-04-24 08:40:16.000,0,opackets,4749356176
2026-04-24 08:40:16.000,0,ipackets,46
2026-04-24 08:40:17.000,1,obytes,0
2026-04-24 08:40:17.000,1,imissed,0
2026-04-24 08:40:17.000,1,ibytes,31953461718
2026-04-24 08:40:17.000,1,ierrors,0
2026-04-24 08:40:17.000,1,oerrors,0
2026-04-24 08:40:17.000,1,rx_nombuf,0
2026-04-24 08:40:17.000,1,opackets,0
2026-04-24 08:40:17.000,1,ipackets,532557676
2026-04-24 08:40:17.000,0,obytes,287193567596
2026-04-24 08:40:17.000,0,imissed,0
2026-04-24 08:40:17.000,0,ibytes,4246
2026-04-24 08:40:17.000,0,ierrors,0
2026-04-24 08:40:17.000,0,oerrors,0
2026-04-24 08:40:17.000,0,rx_nombuf,0
2026-04-24 08:40:17.000,0,opackets,4786559493
2026-04-24 08:40:17.000,0,ipackets,46
2026-04-24 08:40:18.000,1,obytes,0
2026-04-24 08:40:18.000,1,imissed,0
2026-04-24 08:40:18.000,1,ibytes,32210932778
2026-04-24 08:40:18.000,1,ierrors,0
2026-04-24 08:40:18.000,1,oerrors,0
2026-04-24 08:40:18.000,1,rx_nombuf,0
2026-04-24 08:40:18.000,1,opackets,0
2026-04-24 08:40:18.000,1,ipackets,536848855
2026-04-24 08:40:18.000,0,obytes,289425767760
2026-04-24 08:40:18.000,0,imissed,0
2026-04-24 08:40:18.000,0,ibytes,4246
2026-04-24 08:40:18.000,0,ierrors,0
2026-04-24 08:40:18.000,0,oerrors,0
2026-04-24 08:40:18.000,0,rx_nombuf,0
2026-04-24 08:40:18.000,0,opackets,4823762828
2026-04-24 08:40:18.000,0,ipackets,46
2026-04-24 08:40:19.000,1,obytes,0
2026-04-24 08:40:19.000,1,imissed,0
2026-04-24 08:40:19.000,1,ibytes,32467842022
2026-04-24 08:40:19.000,1,ierrors,0
2026-04-24 08:40:19.000,1,oerrors,0
2026-04-24 08:40:19.000,1,rx_nombuf,0
2026-04-24 08:40:19.000,1,opackets,0
2026-04-24 08:40:19.000,1,ipackets,541130680
2026-04-24 08:40:19.000,0,obytes,291657966304
2026-04-24 08:40:19.000,0,imissed,0
2026-04-24 08:40:19.000,0,ibytes,4246
2026-04-24 08:40:19.000,0,ierrors,0
2026-04-24 08:40:19.000,0,oerrors,0
2026-04-24 08:40:19.000,0,rx_nombuf,0
2026-04-24 08:40:19.000,0,opackets,4860966136
2026-04-24 08:40:19.000,0,ipackets,46
2026-04-24 08:40:20.000,1,obytes,0
2026-04-24 08:40:20.000,1,imissed,0
2026-04-24 08:40:20.000,1,ibytes,32725308450
2026-04-24 08:40:20.000,1,ierrors,0
2026-04-24 08:40:20.000,1,oerrors,0
2026-04-24 08:40:20.000,1,rx_nombuf,0
2026-04-24 08:40:20.000,1,opackets,0
2026-04-24 08:40:20.000,1,ipackets,545421785
2026-04-24 08:40:20.000,0,obytes,293890166820
2026-04-24 08:40:20.000,0,imissed,0
2026-04-24 08:40:20.000,0,ibytes,4246
2026-04-24 08:40:20.000,0,ierrors,0
2026-04-24 08:40:20.000,0,oerrors,0
2026-04-24 08:40:20.000,0,rx_nombuf,0
2026-04-24 08:40:20.000,0,opackets,4898169479
2026-04-24 08:40:20.000,0,ipackets,46
2026-04-24 08:40:21.000,1,obytes,0
2026-04-24 08:40:21.000,1,imissed,0
2026-04-24 08:40:21.000,1,ibytes,32982982882
2026-04-24 08:40:21.000,1,ierrors,0
2026-04-24 08:40:21.000,1,oerrors,0
2026-04-24 08:40:21.000,1,rx_nombuf,0
2026-04-24 08:40:21.000,1,opackets,0
2026-04-24 08:40:21.000,1,ipackets,549716361
2026-04-24 08:40:21.000,0,obytes,296122365000
2026-04-24 08:40:21.000,0,imissed,0
2026-04-24 08:40:21.000,0,ibytes,4246
2026-04-24 08:40:21.000,0,ierrors,0
2026-04-24 08:40:21.000,0,oerrors,0
2026-04-24 08:40:21.000,0,rx_nombuf,0
2026-04-24 08:40:21.000,0,opackets,4935372782
2026-04-24 08:40:21.000,0,ipackets,46
2026-04-24 08:40:22.000,1,obytes,0
2026-04-24 08:40:22.000,1,imissed,0
2026-04-24 08:40:22.000,1,ibytes,33240032598
2026-04-24 08:40:22.000,1,ierrors,0
2026-04-24 08:40:22.000,1,oerrors,0
2026-04-24 08:40:22.000,1,rx_nombuf,0
2026-04-24 08:40:22.000,1,opackets,0
2026-04-24 08:40:22.000,1,ipackets,554000524
2026-04-24 08:40:22.000,0,obytes,298354565320
2026-04-24 08:40:22.000,0,imissed,0
2026-04-24 08:40:22.000,0,ibytes,4246
2026-04-24 08:40:22.000,0,ierrors,0
2026-04-24 08:40:22.000,0,oerrors,0
2026-04-24 08:40:22.000,0,rx_nombuf,0
2026-04-24 08:40:22.000,0,opackets,4972576126
2026-04-24 08:40:22.000,0,ipackets,46
2026-04-24 08:40:23.000,1,obytes,0
2026-04-24 08:40:23.000,1,imissed,0
2026-04-24 08:40:23.000,1,ibytes,33497034386
2026-04-24 08:40:23.000,1,ierrors,0
2026-04-24 08:40:23.000,1,oerrors,0
2026-04-24 08:40:23.000,1,rx_nombuf,0
2026-04-24 08:40:23.000,1,opackets,0
2026-04-24 08:40:23.000,1,ipackets,558283885
2026-04-24 08:40:23.000,0,obytes,300586763628
2026-04-24 08:40:23.000,0,imissed,0
2026-04-24 08:40:23.000,0,ibytes,4246
2026-04-24 08:40:23.000,0,ierrors,0
2026-04-24 08:40:23.000,0,oerrors,0
2026-04-24 08:40:23.000,0,rx_nombuf,0
2026-04-24 08:40:23.000,0,opackets,5009779429
2026-04-24 08:40:23.000,0,ipackets,46
2026-04-24 08:40:24.000,1,obytes,0
2026-04-24 08:40:24.000,1,imissed,0
2026-04-24 08:40:24.000,1,ibytes,33752373330
2026-04-24 08:40:24.000,1,ierrors,0
2026-04-24 08:40:24.000,1,oerrors,0
2026-04-24 08:40:24.000,1,rx_nombuf,0
2026-04-24 08:40:24.000,1,opackets,0
2026-04-24 08:40:24.000,1,ipackets,562539533
2026-04-24 08:40:24.000,0,obytes,302818965112
2026-04-24 08:40:24.000,0,imissed,0
2026-04-24 08:40:24.000,0,ibytes,4246
2026-04-24 08:40:24.000,0,ierrors,0
2026-04-24 08:40:24.000,0,oerrors,0
2026-04-24 08:40:24.000,0,rx_nombuf,0
2026-04-24 08:40:24.000,0,opackets,5046982786
2026-04-24 08:40:24.000,0,ipackets,46
2026-04-24 08:40:25.000,1,obytes,0
2026-04-24 08:40:25.000,1,imissed,0
2026-04-24 08:40:25.000,1,ibytes,34004477126
2026-04-24 08:40:25.000,1,ierrors,0
2026-04-24 08:40:25.000,1,oerrors,0
2026-04-24 08:40:25.000,1,rx_nombuf,0
2026-04-24 08:40:25.000,1,opackets,0
2026-04-24 08:40:25.000,1,ipackets,566741264
2026-04-24 08:40:25.000,0,obytes,305051163172
2026-04-24 08:40:25.000,0,imissed,0
2026-04-24 08:40:25.000,0,ibytes,4246
2026-04-24 08:40:25.000,0,ierrors,0
2026-04-24 08:40:25.000,0,oerrors,0
2026-04-24 08:40:25.000,0,rx_nombuf,0
2026-04-24 08:40:25.000,0,opackets,5084186087
2026-04-24 08:40:25.000,0,ipackets,46
2026-04-24 08:40:26.000,1,obytes,0
2026-04-24 08:40:26.000,1,imissed,0
2026-04-24 08:40:26.000,1,ibytes,34256900838
2026-04-24 08:40:26.000,1,ierrors,0
2026-04-24 08:40:26.000,1,oerrors,0
2026-04-24 08:40:26.000,1,rx_nombuf,0
2026-04-24 08:40:26.000,1,opackets,0
2026-04-24 08:40:26.000,1,ipackets,570948328
2026-04-24 08:40:26.000,0,obytes,307283362084
2026-04-24 08:40:26.000,0,imissed,0
2026-04-24 08:40:26.000,0,ibytes,4246
2026-04-24 08:40:26.000,0,ierrors,0
2026-04-24 08:40:26.000,0,oerrors,0
2026-04-24 08:40:26.000,0,rx_nombuf,0
2026-04-24 08:40:26.000,0,opackets,5121389399
2026-04-24 08:40:26.000,0,ipackets,46
2026-04-24 08:40:27.000,1,obytes,0
2026-04-24 08:40:27.000,1,imissed,0
2026-04-24 08:40:27.000,1,ibytes,34509567258
2026-04-24 08:40:27.000,1,ierrors,0
2026-04-24 08:40:27.000,1,oerrors,0
2026-04-24 08:40:27.000,1,rx_nombuf,0
2026-04-24 08:40:27.000,1,opackets,0
2026-04-24 08:40:27.000,1,ipackets,575159435
2026-04-24 08:40:27.000,0,obytes,309515561820
2026-04-24 08:40:27.000,0,imissed,0
2026-04-24 08:40:27.000,0,ibytes,4246
2026-04-24 08:40:27.000,0,ierrors,0
2026-04-24 08:40:27.000,0,oerrors,0
2026-04-24 08:40:27.000,0,rx_nombuf,0
2026-04-24 08:40:27.000,0,opackets,5158592729
2026-04-24 08:40:27.000,0,ipackets,46
2026-04-24 08:40:28.000,1,obytes,0
2026-04-24 08:40:28.000,1,imissed,0
2026-04-24 08:40:28.000,1,ibytes,34761683482
2026-04-24 08:40:28.000,1,ierrors,0
2026-04-24 08:40:28.000,1,oerrors,0
2026-04-24 08:40:28.000,1,rx_nombuf,0
2026-04-24 08:40:28.000,1,opackets,0
2026-04-24 08:40:28.000,1,ipackets,579361371
2026-04-24 08:40:28.000,0,obytes,311747761012
2026-04-24 08:40:28.000,0,imissed,0
2026-04-24 08:40:28.000,0,ibytes,4246
2026-04-24 08:40:28.000,0,ierrors,0
2026-04-24 08:40:28.000,0,oerrors,0
2026-04-24 08:40:28.000,0,rx_nombuf,0
2026-04-24 08:40:28.000,0,opackets,5195796051
2026-04-24 08:40:28.000,0,ipackets,46
2026-04-24 08:40:29.000,1,obytes,0
2026-04-24 08:40:29.000,1,imissed,0
2026-04-24 08:40:29.000,1,ibytes,35014052602
2026-04-24 08:40:29.000,1,ierrors,0
2026-04-24 08:40:29.000,1,oerrors,0
