Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:03     all    0,50    0,00    0,32    0,00    0,00    9,12    0,00    0,00    0,00   90,05
16:11:03       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:11:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:11:03       3    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:11:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03       5    0,00    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   87,18
16:11:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:11:03       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03      10    1,37    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   83,56
16:11:03      11    1,45    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   88,41
16:11:03      12    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:11:03      13    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:11:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:03      17    0,00    0,00    0,00    0,00    0,00   35,53    0,00    0,00    0,00   64,47
16:11:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
16:11:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:03      22    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
16:11:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:04     all    0,46    0,00    0,37    0,00    0,00    9,27    0,00    0,00    0,00   89,90
16:11:04       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:11:04       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:11:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:11:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:11:04       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04      10    2,78    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   83,33
16:11:04      11    5,56    0,00    1,39    0,00    0,00   13,89    0,00    0,00    0,00   79,17
16:11:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:04      17    0,00    0,00    1,35    0,00    0,00   33,78    0,00    0,00    0,00   64,86
16:11:04      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:04      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:04      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
16:11:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:04      22    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
16:11:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:05     all    0,87    0,00    0,37    0,00    0,00    9,07    0,00    0,00    0,00   89,69
16:11:05       0    0,00    0,00    0,00    0,00    0,00   34,48    0,00    0,00    0,00   65,52
16:11:05       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:05       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:05       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:11:05       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:05       5    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
16:11:05       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:05       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:11:05       8    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:11:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:05      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:11:05      11    1,41    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   87,32
16:11:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:05      13    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:11:05      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:05      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:11:05      17    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
16:11:05      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:05      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:11:05      20    1,56    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,44
16:11:05      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:05      22    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
16:11:05      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:06     all    0,64    0,00    0,28    0,09    0,00    8,85    0,00    0,00    0,00   90,14
16:11:06       0    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
16:11:06       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:06       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:11:06       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:11:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:06       5    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:11:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:06       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:11:06       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:06      10    4,11    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   82,19
16:11:06      11    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
16:11:06      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:06      13    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:11:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:06      16    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:06      17    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
16:11:06      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:11:06      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:06      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
16:11:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:06      22    0,00    0,00    0,98    0,00    0,00   95,10    0,00    0,00    0,00    3,92
16:11:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:07     all    0,55    0,00    0,18    0,00    0,00    8,77    0,00    0,00    0,00   90,50
16:11:07       0    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
16:11:07       1    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:11:07       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:07       3    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:11:07       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:07       5    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
16:11:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:11:07       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07      10    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:11:07      11    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:11:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:07      17    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
16:11:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:07      20    0,00    0,00    0,00    0,00    0,00   26,15    0,00    0,00    0,00   73,85
16:11:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:07      22    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
16:11:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:08     all    0,51    0,00    0,23    0,00    0,00    8,53    0,00    0,00    0,00   90,73
16:11:08       0    0,00    0,00    0,00    0,00    0,00   25,64    0,00    0,00    0,00   74,36
16:11:08       1    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:08       2    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:08       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:11:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:11:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:11:08       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:11:08      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:11:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08      13    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:11:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08      17    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
16:11:08      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:08      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:11:08      20    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
16:11:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:08      22    0,00    0,00    0,00    0,00    0,00   96,12    0,00    0,00    0,00    3,88
16:11:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:09     all    0,64    0,00    0,28    0,00    0,00    8,75    0,00    0,00    0,00   90,33
16:11:09       0    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:11:09       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:09       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:09       3    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:11:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:11:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:11:09       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09      10    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:11:09      11    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:11:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:11:09      17    1,37    0,00    1,37    0,00    0,00   31,51    0,00    0,00    0,00   65,75
16:11:09      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:11:09      19    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:11:09      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:11:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:09      22    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
16:11:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:10     all    0,73    0,00    0,50    0,00    0,00    8,73    0,00    0,00    0,00   90,04
16:11:10       0    4,94    0,00    0,00    0,00    0,00   28,40    0,00    0,00    0,00   66,67
16:11:10       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:10       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:10       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:11:10       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:10       5    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
16:11:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:10       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:11:10       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:10       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:10      10    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:11:10      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:11:10      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:10      13    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:11:10      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:10      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:10      17    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
16:11:10      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:10      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:11:10      20    0,00    0,00    1,49    0,00    0,00   25,37    0,00    0,00    0,00   73,13
16:11:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:10      22    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
16:11:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:11     all    0,65    0,00    0,18    0,09    0,00    8,31    0,00    0,00    0,00   90,77
16:11:11       0    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
16:11:11       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:11       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:11:11       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:11:11       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:11       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:11:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:11       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:11:11       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:11:11       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:11:11      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:11:11      11    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:11:11      12    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:11      13    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:11:11      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:11:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:11      17    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
16:11:11      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:11      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:11:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:11      22    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
16:11:11      23    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02

16:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:12     all    0,51    0,00    0,23    0,00    0,00    8,48    0,00    0,00    0,00   90,79
16:11:12       0    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
16:11:12       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:11:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12       5    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
16:11:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:11:12       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12      10    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
16:11:12      11    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:11:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12      14    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:11:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:11:12      17    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
16:11:12      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:11:12      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:12      20    0,00    0,00    0,00    0,00    0,00   21,31    0,00    0,00    0,00   78,69
16:11:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:12      22    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
16:11:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:13     all    0,46    0,00    0,28    0,05    0,00    8,45    0,00    0,00    0,00   90,76
16:11:13       0    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
16:11:13       1    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:13       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:13       3    0,00    0,00    0,00    1,33    0,00   10,67    0,00    0,00    0,00   88,00
16:11:13       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:13       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:11:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:11:13       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13      10    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:11:13      11    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:11:13      12    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13      17    0,00    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   71,64
16:11:13      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
16:11:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:13      22    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
16:11:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:14     all    0,73    0,00    0,46    0,00    0,00    8,83    0,00    0,00    0,00   89,98
16:11:14       0    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
