Time,Port,Metric,Value
2026-04-22 18:08:34.000,0,oerrors,0
2026-04-22 18:08:34.000,0,imissed,0
2026-04-22 18:08:34.000,0,ierrors,0
2026-04-22 18:08:34.000,0,rx_nombuf,0
2026-04-22 18:08:34.000,0,obytes,471279794420
2026-04-22 18:08:34.000,0,ipackets,10
2026-04-22 18:08:34.000,0,ibytes,2714
2026-04-22 18:08:34.000,0,opackets,7854663283
2026-04-22 18:08:35.000,0,oerrors,0
2026-04-22 18:08:35.000,0,imissed,0
2026-04-22 18:08:35.000,0,ierrors,0
2026-04-22 18:08:35.000,0,rx_nombuf,0
2026-04-22 18:08:35.000,0,obytes,473507810268
2026-04-22 18:08:35.000,0,ipackets,10
2026-04-22 18:08:35.000,0,ibytes,2714
2026-04-22 18:08:35.000,0,opackets,7891796873
2026-04-22 18:08:36.000,0,oerrors,0
2026-04-22 18:08:36.000,0,imissed,0
2026-04-22 18:08:36.000,0,ierrors,0
2026-04-22 18:08:36.000,0,rx_nombuf,0
2026-04-22 18:08:36.000,0,obytes,475728744280
2026-04-22 18:08:36.000,0,ipackets,10
2026-04-22 18:08:36.000,0,ibytes,2714
2026-04-22 18:08:36.000,0,opackets,7928812442
2026-04-22 18:08:37.000,0,oerrors,0
2026-04-22 18:08:37.000,0,imissed,0
2026-04-22 18:08:37.000,0,ierrors,0
2026-04-22 18:08:37.000,0,rx_nombuf,0
2026-04-22 18:08:37.000,0,obytes,477948265960
2026-04-22 18:08:37.000,0,ipackets,10
2026-04-22 18:08:37.000,0,ibytes,2714
2026-04-22 18:08:37.000,0,opackets,7965804470
2026-04-22 18:08:38.000,0,oerrors,0
2026-04-22 18:08:38.000,0,imissed,0
2026-04-22 18:08:38.000,0,ierrors,0
2026-04-22 18:08:38.000,0,rx_nombuf,0
2026-04-22 18:08:38.000,0,obytes,480166742016
2026-04-22 18:08:38.000,0,ipackets,10
2026-04-22 18:08:38.000,0,ibytes,2714
2026-04-22 18:08:38.000,0,opackets,8002779072
2026-04-22 18:08:39.000,0,oerrors,0
2026-04-22 18:08:39.000,0,imissed,0
2026-04-22 18:08:39.000,0,ierrors,0
2026-04-22 18:08:39.000,0,rx_nombuf,0
2026-04-22 18:08:39.000,0,obytes,482384178572
2026-04-22 18:08:39.000,0,ipackets,10
2026-04-22 18:08:39.000,0,ibytes,2714
2026-04-22 18:08:39.000,0,opackets,8039736349
2026-04-22 18:08:40.000,0,oerrors,0
2026-04-22 18:08:40.000,0,imissed,0
2026-04-22 18:08:40.000,0,ierrors,0
2026-04-22 18:08:40.000,0,rx_nombuf,0
2026-04-22 18:08:40.000,0,obytes,484614314204
2026-04-22 18:08:40.000,0,ipackets,10
2026-04-22 18:08:40.000,0,ibytes,2714
2026-04-22 18:08:40.000,0,opackets,8076905273
2026-04-22 18:08:41.000,0,oerrors,0
2026-04-22 18:08:41.000,0,imissed,0
2026-04-22 18:08:41.000,0,ierrors,0
2026-04-22 18:08:41.000,0,rx_nombuf,0
2026-04-22 18:08:41.000,0,obytes,486846507460
2026-04-22 18:08:41.000,0,ipackets,10
2026-04-22 18:08:41.000,0,ibytes,2714
2026-04-22 18:08:41.000,0,opackets,8114108495
2026-04-22 18:08:42.000,0,oerrors,0
2026-04-22 18:08:42.000,0,imissed,0
2026-04-22 18:08:42.000,0,ierrors,0
2026-04-22 18:08:42.000,0,rx_nombuf,0
2026-04-22 18:08:42.000,0,obytes,489078701384
2026-04-22 18:08:42.000,0,ipackets,10
2026-04-22 18:08:42.000,0,ibytes,2714
2026-04-22 18:08:42.000,0,opackets,8151311726
2026-04-22 18:08:43.000,0,oerrors,0
2026-04-22 18:08:43.000,0,imissed,0
2026-04-22 18:08:43.000,0,ierrors,0
2026-04-22 18:08:43.000,0,rx_nombuf,0
2026-04-22 18:08:43.000,0,obytes,491310896840
2026-04-22 18:08:43.000,0,ipackets,10
2026-04-22 18:08:43.000,0,ibytes,2714
2026-04-22 18:08:43.000,0,opackets,8188514990
2026-04-22 18:08:44.000,0,oerrors,0
2026-04-22 18:08:44.000,0,imissed,0
2026-04-22 18:08:44.000,0,ierrors,0
2026-04-22 18:08:44.000,0,rx_nombuf,0
2026-04-22 18:08:44.000,0,obytes,493536480348
2026-04-22 18:08:44.000,0,ipackets,10
2026-04-22 18:08:44.000,0,ibytes,2714
2026-04-22 18:08:44.000,0,opackets,8225608041
2026-04-22 18:08:45.000,0,oerrors,0
2026-04-22 18:08:45.000,0,imissed,0
2026-04-22 18:08:45.000,0,ierrors,0
2026-04-22 18:08:45.000,0,rx_nombuf,0
2026-04-22 18:08:45.000,0,obytes,495761236952
2026-04-22 18:08:45.000,0,ipackets,10
2026-04-22 18:08:45.000,0,ibytes,2714
2026-04-22 18:08:45.000,0,opackets,8262687322
2026-04-22 18:08:46.000,0,oerrors,0
2026-04-22 18:08:46.000,0,imissed,0
2026-04-22 18:08:46.000,0,ierrors,0
2026-04-22 18:08:46.000,0,rx_nombuf,0
2026-04-22 18:08:46.000,0,obytes,497987417228
2026-04-22 18:08:46.000,0,ipackets,10
2026-04-22 18:08:46.000,0,ibytes,2714
2026-04-22 18:08:46.000,0,opackets,8299790333
2026-04-22 18:08:47.000,0,oerrors,0
2026-04-22 18:08:47.000,0,imissed,0
2026-04-22 18:08:47.000,0,ierrors,0
2026-04-22 18:08:47.000,0,rx_nombuf,0
2026-04-22 18:08:47.000,0,obytes,500214459944
2026-04-22 18:08:47.000,0,ipackets,10
2026-04-22 18:08:47.000,0,ibytes,2714
2026-04-22 18:08:47.000,0,opackets,8336907702
2026-04-22 18:08:48.000,0,oerrors,0
2026-04-22 18:08:48.000,0,imissed,0
2026-04-22 18:08:48.000,0,ierrors,0
2026-04-22 18:08:48.000,0,rx_nombuf,0
2026-04-22 18:08:48.000,0,obytes,502435289928
2026-04-22 18:08:48.000,0,ipackets,10
2026-04-22 18:08:48.000,0,ibytes,2714
2026-04-22 18:08:48.000,0,opackets,8373921534
2026-04-22 18:08:49.000,0,oerrors,0
2026-04-22 18:08:49.000,0,imissed,0
2026-04-22 18:08:49.000,0,ierrors,0
2026-04-22 18:08:49.000,0,rx_nombuf,0
2026-04-22 18:08:49.000,0,obytes,504665965848
2026-04-22 18:08:49.000,0,ipackets,10
2026-04-22 18:08:49.000,0,ibytes,2714
2026-04-22 18:08:49.000,0,opackets,8411099466
2026-04-22 18:08:50.000,0,oerrors,0
2026-04-22 18:08:50.000,0,imissed,0
2026-04-22 18:08:50.000,0,ierrors,0
2026-04-22 18:08:50.000,0,rx_nombuf,0
2026-04-22 18:08:50.000,0,obytes,506898159516
2026-04-22 18:08:50.000,0,ipackets,10
2026-04-22 18:08:50.000,0,ibytes,2714
2026-04-22 18:08:50.000,0,opackets,8448302697
2026-04-22 18:08:51.000,0,oerrors,0
2026-04-22 18:08:51.000,0,imissed,0
2026-04-22 18:08:51.000,0,ierrors,0
2026-04-22 18:08:51.000,0,rx_nombuf,0
2026-04-22 18:08:51.000,0,obytes,509130353316
2026-04-22 18:08:51.000,0,ipackets,10
2026-04-22 18:08:51.000,0,ibytes,2714
2026-04-22 18:08:51.000,0,opackets,8485505927
2026-04-22 18:08:52.000,0,oerrors,0
2026-04-22 18:08:52.000,0,imissed,0
2026-04-22 18:08:52.000,0,ierrors,0
2026-04-22 18:08:52.000,0,rx_nombuf,0
2026-04-22 18:08:52.000,0,obytes,511362548564
2026-04-22 18:08:52.000,0,ipackets,10
2026-04-22 18:08:52.000,0,ibytes,2714
2026-04-22 18:08:52.000,0,opackets,8522709307
2026-04-22 18:08:53.000,0,oerrors,0
2026-04-22 18:08:53.000,0,imissed,0
2026-04-22 18:08:53.000,0,ierrors,0
2026-04-22 18:08:53.000,0,rx_nombuf,0
2026-04-22 18:08:53.000,0,obytes,513584873564
2026-04-22 18:08:53.000,0,ipackets,11
2026-04-22 18:08:53.000,0,ibytes,2986
2026-04-22 18:08:53.000,0,opackets,8559747929
2026-04-22 18:08:54.000,0,oerrors,0
2026-04-22 18:08:54.000,0,imissed,0
2026-04-22 18:08:54.000,0,ierrors,0
2026-04-22 18:08:54.000,0,rx_nombuf,0
2026-04-22 18:08:54.000,0,obytes,515802868360
2026-04-22 18:08:54.000,0,ipackets,11
2026-04-22 18:08:54.000,0,ibytes,2986
2026-04-22 18:08:54.000,0,opackets,8596714510
2026-04-22 18:08:55.000,0,oerrors,0
2026-04-22 18:08:55.000,0,imissed,0
2026-04-22 18:08:55.000,0,ierrors,0
2026-04-22 18:08:55.000,0,rx_nombuf,0
2026-04-22 18:08:55.000,0,obytes,518021098428
2026-04-22 18:08:55.000,0,ipackets,11
2026-04-22 18:08:55.000,0,ibytes,2986
2026-04-22 18:08:55.000,0,opackets,8633685009
