Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:16      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:16      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:16      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:16      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:16      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:08:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:17     all    2,07    0,00    0,30    0,00    0,00   22,80    0,00    0,00    0,00   74,83
18:08:17       0    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
18:08:17       1    0,00    0,00    0,00    0,00    0,00   71,58    0,00    0,00    0,00   28,42
18:08:17       2    0,00    0,00    0,00    0,00    0,00   68,42    0,00    0,00    0,00   31,58
18:08:17       3    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:08:17       4    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:08:17       5    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
18:08:17       6    0,00    0,00    0,00    0,00    0,00   67,78    0,00    0,00    0,00   32,22
18:08:17       7    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:08:17       8   14,29    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,71
18:08:17       9   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
18:08:17      10   13,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,87
18:08:17      11    0,00    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:08:17      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:17      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:17      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:08:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:17      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:18     all    2,02    0,00    0,29    0,04    0,00   22,69    0,00    0,00    0,00   74,96
18:08:18       0    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
18:08:18       1    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
18:08:18       2    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:08:18       3    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
18:08:18       4    1,04    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,29
18:08:18       5    0,00    0,00    1,01    0,00    0,00   67,68    0,00    0,00    0,00   31,31
18:08:18       6    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:08:18       7    0,00    0,00    0,00    0,00    0,00   63,44    0,00    0,00    0,00   36,56
18:08:18       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:08:18       9   20,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   79,80
18:08:18      10   12,87    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   86,14
18:08:18      11    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:08:18      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:18      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:08:18      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:19     all    2,07    0,00    0,38    0,00    0,00   22,79    0,00    0,00    0,00   74,76
18:08:19       0    0,00    0,00    0,00    0,00    0,00   72,92    0,00    0,00    0,00   27,08
18:08:19       1    0,00    0,00    1,04    0,00    0,00   71,88    0,00    0,00    0,00   27,08
18:08:19       2    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
18:08:19       3    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
18:08:19       4    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:08:19       5    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
18:08:19       6    0,00    0,00    0,00    0,00    0,00   67,74    0,00    0,00    0,00   32,26
18:08:19       7    0,00    0,00    0,00    0,00    0,00   64,89    0,00    0,00    0,00   35,11
18:08:19       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:08:19       9    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:08:19      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:08:19      11   28,28    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   67,68
18:08:19      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:08:19      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:19      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:19      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:19      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:20     all    1,99    0,00    0,89    0,00    0,00   22,49    0,00    0,00    0,00   74,63
18:08:20       0    0,00    0,00    0,00    0,00    0,00   73,20    0,00    0,00    0,00   26,80
18:08:20       1    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
18:08:20       2    0,00    0,00    1,02    0,00    0,00   68,37    0,00    0,00    0,00   30,61
18:08:20       3    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
18:08:20       4    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:08:20       5    0,00    0,00    0,00    0,00    0,00   69,15    0,00    0,00    0,00   30,85
18:08:20       6    0,00    0,00    0,00    0,00    0,00   67,78    0,00    0,00    0,00   32,22
18:08:20       7    0,00    0,00    0,00    0,00    0,00   63,74    0,00    0,00    0,00   36,26
18:08:20       8    9,09    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   88,89
18:08:20       9    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
18:08:20      10    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:08:20      11   15,84    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   79,21
18:08:20      12    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:08:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:20      14    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:08:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:20      16    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:20      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:20      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:20      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:20      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:20      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:20      23    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:21     all    1,91    0,00    0,30    0,00    0,00   22,14    0,00    0,00    0,00   75,66
18:08:21       0    0,00    0,00    0,00    0,00    0,00   70,53    0,00    0,00    0,00   29,47
18:08:21       1    0,00    0,00    0,00    0,00    0,00   70,83    0,00    0,00    0,00   29,17
18:08:21       2    0,00    0,00    0,00    0,00    0,00   67,39    0,00    0,00    0,00   32,61
18:08:21       3    0,00    0,00    1,05    0,00    0,00   71,58    0,00    0,00    0,00   27,37
18:08:21       4    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:08:21       5    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
18:08:21       6    0,00    0,00    1,10    0,00    0,00   64,84    0,00    0,00    0,00   34,07
18:08:21       7    0,00    0,00    0,00    0,00    0,00   61,96    0,00    0,00    0,00   38,04
18:08:21       8    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:08:21       9   20,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   79,00
18:08:21      10    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:08:21      11    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:08:21      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:21      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:21      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:21      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:21      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:22     all    2,03    0,00    0,30    0,00    0,00   22,36    0,00    0,00    0,00   75,31
18:08:22       0    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
18:08:22       1    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
18:08:22       2    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
18:08:22       3    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
18:08:22       4    0,00    0,00    0,00    0,00    0,00   67,03    0,00    0,00    0,00   32,97
18:08:22       5    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
18:08:22       6    0,00    0,00    0,00    0,00    0,00   67,03    0,00    0,00    0,00   32,97
18:08:22       7    0,00    0,00    0,00    0,00    0,00   63,33    0,00    0,00    0,00   36,67
18:08:22       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:08:22       9    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:08:22      10    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:08:22      11   27,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   73,00
18:08:22      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:08:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:22      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:22      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:22      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:08:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:23     all    1,90    0,00    0,38    0,21    0,00   22,41    0,00    0,00    0,00   75,10
18:08:23       0    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
18:08:23       1    0,00    0,00    0,00    0,00    0,00   69,89    0,00    0,00    0,00   30,11
18:08:23       2    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:08:23       3    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
18:08:23       4    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
18:08:23       5    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
18:08:23       6    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
18:08:23       7    0,00    0,00    0,00    0,00    0,00   63,44    0,00    0,00    0,00   36,56
18:08:23       8    2,04    0,00    1,02    1,02    0,00    0,00    0,00    0,00    0,00   95,92
18:08:23       9    5,94    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   89,11
18:08:23      10    6,06    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   92,93
18:08:23      11   24,75    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   74,26
18:08:23      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:08:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:23      14    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
18:08:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:23      16    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
18:08:23      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:08:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:23      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:23      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:24     all    1,66    0,00    0,25    0,04    0,00    4,16    0,00    0,00    0,00   93,88
18:08:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:08:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:08:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24      10    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
18:08:24      11   22,77    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,23
18:08:24      12    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:08:24      13    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:08:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:24      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:24      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:24      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:25     all    1,63    0,00    0,50    0,00    0,00    4,18    0,00    0,00    0,00   93,69
18:08:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:08:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:08:25       9    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:08:25      10    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:08:25      11   18,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,82
18:08:25      12    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:08:25      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:25      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:25      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:25      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:25      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:08:25      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:08:25      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:08:25      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:25      22    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:08:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:26     all    1,58    0,00    0,38    0,00    0,00    4,17    0,00    0,00    0,00   93,87
18:08:26       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:08:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:08:26       9    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:08:26      10   27,27    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   72,73
18:08:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26      12    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:08:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:08:26      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:08:26      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:08:26      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:26      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:26      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:27     all    1,58    0,00    0,08    0,00    0,00    4,17    0,00    0,00    0,00   94,16
18:08:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:08:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:08:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27      10   24,24    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,76
18:08:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27      12    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
18:08:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:27      14    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
