Time,Port,Metric,Value
2026-04-22 18:06:50.000,1,opackets,0
2026-04-22 18:06:50.000,1,obytes,0
2026-04-22 18:06:50.000,0,imissed,0
2026-04-22 18:06:50.000,0,ibytes,1633
2026-04-22 18:06:50.000,0,rx_nombuf,0
2026-04-22 18:06:50.000,0,ipackets,6
2026-04-22 18:06:50.000,0,ierrors,0
2026-04-22 18:06:50.000,0,oerrors,0
2026-04-22 18:06:50.000,0,opackets,0
2026-04-22 18:06:50.000,0,obytes,0
2026-04-22 18:06:51.000,1,imissed,0
2026-04-22 18:06:51.000,1,ibytes,143003365538
2026-04-22 18:06:51.000,1,rx_nombuf,0
2026-04-22 18:06:51.000,1,ipackets,2383389412
2026-04-22 18:06:51.000,1,ierrors,0
2026-04-22 18:06:51.000,1,oerrors,0
2026-04-22 18:06:51.000,1,opackets,0
2026-04-22 18:06:51.000,1,obytes,0
2026-04-22 18:06:51.000,0,imissed,0
2026-04-22 18:06:51.000,0,ibytes,1633
2026-04-22 18:06:51.000,0,rx_nombuf,0
2026-04-22 18:06:51.000,0,ipackets,6
2026-04-22 18:06:51.000,0,ierrors,0
2026-04-22 18:06:51.000,0,oerrors,0
2026-04-22 18:06:51.000,0,opackets,0
2026-04-22 18:06:51.000,0,obytes,0
2026-04-22 18:06:52.000,1,imissed,0
2026-04-22 18:06:52.000,1,ibytes,144324518526
2026-04-22 18:06:52.000,1,rx_nombuf,0
2026-04-22 18:06:52.000,1,ipackets,2405408653
2026-04-22 18:06:52.000,1,ierrors,0
2026-04-22 18:06:52.000,1,oerrors,0
2026-04-22 18:06:52.000,1,opackets,0
2026-04-22 18:06:52.000,1,obytes,0
2026-04-22 18:06:52.000,0,imissed,0
2026-04-22 18:06:52.000,0,ibytes,1633
2026-04-22 18:06:52.000,0,rx_nombuf,0
2026-04-22 18:06:52.000,0,ipackets,6
2026-04-22 18:06:52.000,0,ierrors,0
2026-04-22 18:06:52.000,0,oerrors,0
2026-04-22 18:06:52.000,0,opackets,0
2026-04-22 18:06:52.000,0,obytes,0
2026-04-22 18:06:53.000,1,imissed,0
2026-04-22 18:06:53.000,1,ibytes,145645098010
2026-04-22 18:06:53.000,1,rx_nombuf,0
2026-04-22 18:06:53.000,1,ipackets,2427418310
2026-04-22 18:06:53.000,1,ierrors,0
2026-04-22 18:06:53.000,1,oerrors,0
2026-04-22 18:06:53.000,1,opackets,0
2026-04-22 18:06:53.000,1,obytes,0
2026-04-22 18:06:53.000,0,imissed,0
2026-04-22 18:06:53.000,0,ibytes,1633
2026-04-22 18:06:53.000,0,rx_nombuf,0
2026-04-22 18:06:53.000,0,ipackets,6
2026-04-22 18:06:53.000,0,ierrors,0
2026-04-22 18:06:53.000,0,oerrors,0
2026-04-22 18:06:53.000,0,opackets,0
2026-04-22 18:06:53.000,0,obytes,0
2026-04-22 18:06:54.000,1,imissed,0
2026-04-22 18:06:54.000,1,ibytes,146965564902
2026-04-22 18:06:54.000,1,rx_nombuf,0
2026-04-22 18:06:54.000,1,ipackets,2449426067
2026-04-22 18:06:54.000,1,ierrors,0
2026-04-22 18:06:54.000,1,oerrors,0
2026-04-22 18:06:54.000,1,opackets,0
2026-04-22 18:06:54.000,1,obytes,0
2026-04-22 18:06:54.000,0,imissed,0
2026-04-22 18:06:54.000,0,ibytes,1633
2026-04-22 18:06:54.000,0,rx_nombuf,0
2026-04-22 18:06:54.000,0,ipackets,6
2026-04-22 18:06:54.000,0,ierrors,0
2026-04-22 18:06:54.000,0,oerrors,0
2026-04-22 18:06:54.000,0,opackets,0
2026-04-22 18:06:54.000,0,obytes,0
2026-04-22 18:06:55.000,1,imissed,0
2026-04-22 18:06:55.000,1,ibytes,148286037766
2026-04-22 18:06:55.000,1,rx_nombuf,0
2026-04-22 18:06:55.000,1,ipackets,2471433963
2026-04-22 18:06:55.000,1,ierrors,0
2026-04-22 18:06:55.000,1,oerrors,0
2026-04-22 18:06:55.000,1,opackets,0
2026-04-22 18:06:55.000,1,obytes,0
2026-04-22 18:06:55.000,0,imissed,0
2026-04-22 18:06:55.000,0,ibytes,1633
2026-04-22 18:06:55.000,0,rx_nombuf,0
2026-04-22 18:06:55.000,0,ipackets,6
2026-04-22 18:06:55.000,0,ierrors,0
2026-04-22 18:06:55.000,0,oerrors,0
2026-04-22 18:06:55.000,0,opackets,0
2026-04-22 18:06:55.000,0,obytes,0
2026-04-22 18:06:56.000,1,imissed,0
2026-04-22 18:06:56.000,1,ibytes,149606868482
2026-04-22 18:06:56.000,1,rx_nombuf,0
2026-04-22 18:06:56.000,1,ipackets,2493447820
2026-04-22 18:06:56.000,1,ierrors,0
2026-04-22 18:06:56.000,1,oerrors,0
2026-04-22 18:06:56.000,1,opackets,0
2026-04-22 18:06:56.000,1,obytes,0
2026-04-22 18:06:56.000,0,imissed,0
2026-04-22 18:06:56.000,0,ibytes,1633
2026-04-22 18:06:56.000,0,rx_nombuf,0
2026-04-22 18:06:56.000,0,ipackets,6
2026-04-22 18:06:56.000,0,ierrors,0
2026-04-22 18:06:56.000,0,oerrors,0
2026-04-22 18:06:56.000,0,opackets,0
2026-04-22 18:06:56.000,0,obytes,0
2026-04-22 18:06:57.000,1,imissed,0
2026-04-22 18:06:57.000,1,ibytes,150927602286
2026-04-22 18:06:57.000,1,rx_nombuf,0
2026-04-22 18:06:57.000,1,ipackets,2515460049
2026-04-22 18:06:57.000,1,ierrors,0
2026-04-22 18:06:57.000,1,oerrors,0
2026-04-22 18:06:57.000,1,opackets,0
2026-04-22 18:06:57.000,1,obytes,0
2026-04-22 18:06:57.000,0,imissed,0
2026-04-22 18:06:57.000,0,ibytes,1633
2026-04-22 18:06:57.000,0,rx_nombuf,0
2026-04-22 18:06:57.000,0,ipackets,6
2026-04-22 18:06:57.000,0,ierrors,0
2026-04-22 18:06:57.000,0,oerrors,0
2026-04-22 18:06:57.000,0,opackets,0
2026-04-22 18:06:57.000,0,obytes,0
2026-04-22 18:06:58.000,1,imissed,0
2026-04-22 18:06:58.000,1,ibytes,152248766014
2026-04-22 18:06:58.000,1,rx_nombuf,0
2026-04-22 18:06:58.000,1,ipackets,2537479442
2026-04-22 18:06:58.000,1,ierrors,0
2026-04-22 18:06:58.000,1,oerrors,0
2026-04-22 18:06:58.000,1,opackets,0
2026-04-22 18:06:58.000,1,obytes,0
2026-04-22 18:06:58.000,0,imissed,0
2026-04-22 18:06:58.000,0,ibytes,1906
2026-04-22 18:06:58.000,0,rx_nombuf,0
2026-04-22 18:06:58.000,0,ipackets,7
2026-04-22 18:06:58.000,0,ierrors,0
2026-04-22 18:06:58.000,0,oerrors,0
2026-04-22 18:06:58.000,0,opackets,0
2026-04-22 18:06:58.000,0,obytes,0
2026-04-22 18:06:59.000,1,imissed,0
2026-04-22 18:06:59.000,1,ibytes,153569864198
2026-04-22 18:06:59.000,1,rx_nombuf,0
2026-04-22 18:06:59.000,1,ipackets,2559497744
2026-04-22 18:06:59.000,1,ierrors,0
2026-04-22 18:06:59.000,1,oerrors,0
2026-04-22 18:06:59.000,1,opackets,0
2026-04-22 18:06:59.000,1,obytes,0
2026-04-22 18:06:59.000,0,imissed,0
2026-04-22 18:06:59.000,0,ibytes,1906
2026-04-22 18:06:59.000,0,rx_nombuf,0
2026-04-22 18:06:59.000,0,ipackets,7
2026-04-22 18:06:59.000,0,ierrors,0
2026-04-22 18:06:59.000,0,oerrors,0
2026-04-22 18:06:59.000,0,opackets,0
2026-04-22 18:06:59.000,0,obytes,0
2026-04-22 18:07:00.000,1,imissed,0
2026-04-22 18:07:00.000,1,ibytes,154892394382
2026-04-22 18:07:00.000,1,rx_nombuf,0
2026-04-22 18:07:00.000,1,ipackets,2581539886
2026-04-22 18:07:00.000,1,ierrors,0
2026-04-22 18:07:00.000,1,oerrors,0
2026-04-22 18:07:00.000,1,opackets,0
2026-04-22 18:07:00.000,1,obytes,0
2026-04-22 18:07:00.000,0,imissed,0
2026-04-22 18:07:00.000,0,ibytes,1906
2026-04-22 18:07:00.000,0,rx_nombuf,0
2026-04-22 18:07:00.000,0,ipackets,7
2026-04-22 18:07:00.000,0,ierrors,0
2026-04-22 18:07:00.000,0,oerrors,0
2026-04-22 18:07:00.000,0,opackets,0
2026-04-22 18:07:00.000,0,obytes,0
2026-04-22 18:07:01.000,1,imissed,0
2026-04-22 18:07:01.000,1,ibytes,156212149206
2026-04-22 18:07:01.000,1,rx_nombuf,0
2026-04-22 18:07:01.000,1,ipackets,2603535820
2026-04-22 18:07:01.000,1,ierrors,0
2026-04-22 18:07:01.000,1,oerrors,0
2026-04-22 18:07:01.000,1,opackets,0
2026-04-22 18:07:01.000,1,obytes,0
2026-04-22 18:07:01.000,0,imissed,0
2026-04-22 18:07:01.000,0,ibytes,1906
2026-04-22 18:07:01.000,0,rx_nombuf,0
2026-04-22 18:07:01.000,0,ipackets,7
2026-04-22 18:07:01.000,0,ierrors,0
2026-04-22 18:07:01.000,0,oerrors,0
2026-04-22 18:07:01.000,0,opackets,0
2026-04-22 18:07:01.000,0,obytes,0
2026-04-22 18:07:02.000,1,imissed,0
2026-04-22 18:07:02.000,1,ibytes,157533064718
2026-04-22 18:07:02.000,1,rx_nombuf,0
2026-04-22 18:07:02.000,1,ipackets,2625551054
2026-04-22 18:07:02.000,1,ierrors,0
2026-04-22 18:07:02.000,1,oerrors,0
2026-04-22 18:07:02.000,1,opackets,0
2026-04-22 18:07:02.000,1,obytes,0
2026-04-22 18:07:02.000,0,imissed,0
2026-04-22 18:07:02.000,0,ibytes,1906
2026-04-22 18:07:02.000,0,rx_nombuf,0
2026-04-22 18:07:02.000,0,ipackets,7
2026-04-22 18:07:02.000,0,ierrors,0
2026-04-22 18:07:02.000,0,oerrors,0
2026-04-22 18:07:02.000,0,opackets,0
2026-04-22 18:07:02.000,0,obytes,0
2026-04-22 18:07:03.000,1,imissed,0
2026-04-22 18:07:03.000,1,ibytes,158852280098
2026-04-22 18:07:03.000,1,rx_nombuf,0
2026-04-22 18:07:03.000,1,ipackets,2647537977
2026-04-22 18:07:03.000,1,ierrors,0
2026-04-22 18:07:03.000,1,oerrors,0
2026-04-22 18:07:03.000,1,opackets,0
2026-04-22 18:07:03.000,1,obytes,0
2026-04-22 18:07:03.000,0,imissed,0
2026-04-22 18:07:03.000,0,ibytes,1906
2026-04-22 18:07:03.000,0,rx_nombuf,0
2026-04-22 18:07:03.000,0,ipackets,7
2026-04-22 18:07:03.000,0,ierrors,0
2026-04-22 18:07:03.000,0,oerrors,0
2026-04-22 18:07:03.000,0,opackets,0
2026-04-22 18:07:03.000,0,obytes,0
2026-04-22 18:07:04.000,1,imissed,0
2026-04-22 18:07:04.000,1,ibytes,160175576262
2026-04-22 18:07:04.000,1,rx_nombuf,0
2026-04-22 18:07:04.000,1,ipackets,2669592944
2026-04-22 18:07:04.000,1,ierrors,0
2026-04-22 18:07:04.000,1,oerrors,0
2026-04-22 18:07:04.000,1,opackets,0
2026-04-22 18:07:04.000,1,obytes,0
2026-04-22 18:07:04.000,0,imissed,0
2026-04-22 18:07:04.000,0,ibytes,1906
2026-04-22 18:07:04.000,0,rx_nombuf,0
2026-04-22 18:07:04.000,0,ipackets,7
2026-04-22 18:07:04.000,0,ierrors,0
2026-04-22 18:07:04.000,0,oerrors,0
2026-04-22 18:07:04.000,0,opackets,0
2026-04-22 18:07:04.000,0,obytes,0
2026-04-22 18:07:05.000,1,imissed,0
2026-04-22 18:07:05.000,1,ibytes,161498128482
2026-04-22 18:07:05.000,1,rx_nombuf,0
2026-04-22 18:07:05.000,1,ipackets,2691635481
2026-04-22 18:07:05.000,1,ierrors,0
2026-04-22 18:07:05.000,1,oerrors,0
2026-04-22 18:07:05.000,1,opackets,0
2026-04-22 18:07:05.000,1,obytes,0
2026-04-22 18:07:05.000,0,imissed,0
2026-04-22 18:07:05.000,0,ibytes,1906
2026-04-22 18:07:05.000,0,rx_nombuf,0
2026-04-22 18:07:05.000,0,ipackets,7
2026-04-22 18:07:05.000,0,ierrors,0
2026-04-22 18:07:05.000,0,oerrors,0
2026-04-22 18:07:05.000,0,opackets,0
2026-04-22 18:07:05.000,0,obytes,0
2026-04-22 18:07:06.000,1,imissed,0
2026-04-22 18:07:06.000,1,ibytes,162820670350
2026-04-22 18:07:06.000,1,rx_nombuf,0
2026-04-22 18:07:06.000,1,ipackets,2713677822
2026-04-22 18:07:06.000,1,ierrors,0
2026-04-22 18:07:06.000,1,oerrors,0
2026-04-22 18:07:06.000,1,opackets,0
2026-04-22 18:07:06.000,1,obytes,0
2026-04-22 18:07:06.000,0,imissed,0
2026-04-22 18:07:06.000,0,ibytes,1906
2026-04-22 18:07:06.000,0,rx_nombuf,0
2026-04-22 18:07:06.000,0,ipackets,7
2026-04-22 18:07:06.000,0,ierrors,0
2026-04-22 18:07:06.000,0,oerrors,0
2026-04-22 18:07:06.000,0,opackets,0
2026-04-22 18:07:06.000,0,obytes,0
2026-04-22 18:07:07.000,1,imissed,0
2026-04-22 18:07:07.000,1,ibytes,164139774458
2026-04-22 18:07:07.000,1,rx_nombuf,0
2026-04-22 18:07:07.000,1,ipackets,2735662883
2026-04-22 18:07:07.000,1,ierrors,0
2026-04-22 18:07:07.000,1,oerrors,0
2026-04-22 18:07:07.000,1,opackets,0
2026-04-22 18:07:07.000,1,obytes,0
2026-04-22 18:07:07.000,0,imissed,0
2026-04-22 18:07:07.000,0,ibytes,1906
2026-04-22 18:07:07.000,0,rx_nombuf,0
2026-04-22 18:07:07.000,0,ipackets,7
2026-04-22 18:07:07.000,0,ierrors,0
2026-04-22 18:07:07.000,0,oerrors,0
2026-04-22 18:07:07.000,0,opackets,0
2026-04-22 18:07:07.000,0,obytes,0
2026-04-22 18:07:08.000,1,imissed,0
2026-04-22 18:07:08.000,1,ibytes,165459631658
2026-04-22 18:07:08.000,1,rx_nombuf,0
2026-04-22 18:07:08.000,1,ipackets,2757660535
2026-04-22 18:07:08.000,1,ierrors,0
2026-04-22 18:07:08.000,1,oerrors,0
2026-04-22 18:07:08.000,1,opackets,0
2026-04-22 18:07:08.000,1,obytes,0
2026-04-22 18:07:08.000,0,imissed,0
2026-04-22 18:07:08.000,0,ibytes,1906
2026-04-22 18:07:08.000,0,rx_nombuf,0
2026-04-22 18:07:08.000,0,ipackets,7
2026-04-22 18:07:08.000,0,ierrors,0
2026-04-22 18:07:08.000,0,oerrors,0
2026-04-22 18:07:08.000,0,opackets,0
2026-04-22 18:07:08.000,0,obytes,0
2026-04-22 18:07:09.000,1,imissed,0
2026-04-22 18:07:09.000,1,ibytes,166778821174
2026-04-22 18:07:09.000,1,rx_nombuf,0
2026-04-22 18:07:09.000,1,ipackets,2779647028
2026-04-22 18:07:09.000,1,ierrors,0
2026-04-22 18:07:09.000,1,oerrors,0
2026-04-22 18:07:09.000,1,opackets,0
2026-04-22 18:07:09.000,1,obytes,0
2026-04-22 18:07:09.000,0,imissed,0
2026-04-22 18:07:09.000,0,ibytes,1906
2026-04-22 18:07:09.000,0,rx_nombuf,0
2026-04-22 18:07:09.000,0,ipackets,7
2026-04-22 18:07:09.000,0,ierrors,0
2026-04-22 18:07:09.000,0,oerrors,0
2026-04-22 18:07:09.000,0,opackets,0
2026-04-22 18:07:09.000,0,obytes,0
2026-04-22 18:07:10.000,1,imissed,0
2026-04-22 18:07:10.000,1,ibytes,168099002798
2026-04-22 18:07:10.000,1,rx_nombuf,0
2026-04-22 18:07:10.000,1,ipackets,2801650022
2026-04-22 18:07:10.000,1,ierrors,0
2026-04-22 18:07:10.000,1,oerrors,0
2026-04-22 18:07:10.000,1,opackets,0
2026-04-22 18:07:10.000,1,obytes,0
2026-04-22 18:07:10.000,0,imissed,0
2026-04-22 18:07:10.000,0,ibytes,1906
2026-04-22 18:07:10.000,0,rx_nombuf,0
2026-04-22 18:07:10.000,0,ipackets,7
2026-04-22 18:07:10.000,0,ierrors,0
2026-04-22 18:07:10.000,0,oerrors,0
2026-04-22 18:07:10.000,0,opackets,0
2026-04-22 18:07:10.000,0,obytes,0
2026-04-22 18:07:11.000,1,imissed,0
2026-04-22 18:07:11.000,1,ibytes,169417470218
2026-04-22 18:07:11.000,1,rx_nombuf,0
2026-04-22 18:07:11.000,1,ipackets,2823624479
2026-04-22 18:07:11.000,1,ierrors,0
2026-04-22 18:07:11.000,1,oerrors,0
2026-04-22 18:07:11.000,1,opackets,0
2026-04-22 18:07:11.000,1,obytes,0
2026-04-22 18:07:11.000,0,imissed,0
2026-04-22 18:07:11.000,0,ibytes,1906
2026-04-22 18:07:11.000,0,rx_nombuf,0
2026-04-22 18:07:11.000,0,ipackets,7
2026-04-22 18:07:11.000,0,ierrors,0
2026-04-22 18:07:11.000,0,oerrors,0
2026-04-22 18:07:11.000,0,opackets,0
2026-04-22 18:07:11.000,0,obytes,0
2026-04-22 18:07:12.000,1,imissed,0
2026-04-22 18:07:12.000,1,ibytes,170737531954
2026-04-22 18:07:12.000,1,rx_nombuf,0
2026-04-22 18:07:12.000,1,ipackets,2845625541
2026-04-22 18:07:12.000,1,ierrors,0
2026-04-22 18:07:12.000,1,oerrors,0
2026-04-22 18:07:12.000,1,opackets,0
2026-04-22 18:07:12.000,1,obytes,0
2026-04-22 18:07:12.000,0,imissed,0
2026-04-22 18:07:12.000,0,ibytes,1906
2026-04-22 18:07:12.000,0,rx_nombuf,0
2026-04-22 18:07:12.000,0,ipackets,7
2026-04-22 18:07:12.000,0,ierrors,0
2026-04-22 18:07:12.000,0,oerrors,0
2026-04-22 18:07:12.000,0,opackets,0
2026-04-22 18:07:12.000,0,obytes,0
2026-04-22 18:07:13.000,1,imissed,0
2026-04-22 18:07:13.000,1,ibytes,172058295886
2026-04-22 18:07:13.000,1,rx_nombuf,0
2026-04-22 18:07:13.000,1,ipackets,2867638254
2026-04-22 18:07:13.000,1,ierrors,0
2026-04-22 18:07:13.000,1,oerrors,0
2026-04-22 18:07:13.000,1,opackets,0
2026-04-22 18:07:13.000,1,obytes,0
2026-04-22 18:07:13.000,0,imissed,0
2026-04-22 18:07:13.000,0,ibytes,1906
2026-04-22 18:07:13.000,0,rx_nombuf,0
2026-04-22 18:07:13.000,0,ipackets,7
2026-04-22 18:07:13.000,0,ierrors,0
2026-04-22 18:07:13.000,0,oerrors,0
2026-04-22 18:07:13.000,0,opackets,0
2026-04-22 18:07:13.000,0,obytes,0
2026-04-22 18:07:14.000,1,imissed,0
2026-04-22 18:07:14.000,1,ibytes,173379058986
2026-04-22 18:07:14.000,1,rx_nombuf,0
2026-04-22 18:07:14.000,1,ipackets,2889650967
2026-04-22 18:07:14.000,1,ierrors,0
2026-04-22 18:07:14.000,1,oerrors,0
2026-04-22 18:07:14.000,1,opackets,0
2026-04-22 18:07:14.000,1,obytes,0
2026-04-22 18:07:14.000,0,imissed,0
2026-04-22 18:07:14.000,0,ibytes,1906
2026-04-22 18:07:14.000,0,rx_nombuf,0
2026-04-22 18:07:14.000,0,ipackets,7
2026-04-22 18:07:14.000,0,ierrors,0
2026-04-22 18:07:14.000,0,oerrors,0
2026-04-22 18:07:14.000,0,opackets,0
2026-04-22 18:07:14.000,0,obytes,0
2026-04-22 18:07:15.000,1,imissed,0
2026-04-22 18:07:15.000,1,ibytes,174701205874
2026-04-22 18:07:15.000,1,rx_nombuf,0
2026-04-22 18:07:15.000,1,ipackets,2911686773
2026-04-22 18:07:15.000,1,ierrors,0
2026-04-22 18:07:15.000,1,oerrors,0
2026-04-22 18:07:15.000,1,opackets,0
2026-04-22 18:07:15.000,1,obytes,0
2026-04-22 18:07:15.000,0,imissed,0
2026-04-22 18:07:15.000,0,ibytes,1906
2026-04-22 18:07:15.000,0,rx_nombuf,0
2026-04-22 18:07:15.000,0,ipackets,7
2026-04-22 18:07:15.000,0,ierrors,0
2026-04-22 18:07:15.000,0,oerrors,0
2026-04-22 18:07:15.000,0,opackets,0
2026-04-22 18:07:15.000,0,obytes,0
2026-04-22 18:07:16.000,1,imissed,0
2026-04-22 18:07:16.000,1,ibytes,176021642622
2026-04-22 18:07:16.000,1,rx_nombuf,0
2026-04-22 18:07:16.000,1,ipackets,2933694050
2026-04-22 18:07:16.000,1,ierrors,0
2026-04-22 18:07:16.000,1,oerrors,0
2026-04-22 18:07:16.000,1,opackets,0
2026-04-22 18:07:16.000,1,obytes,0
2026-04-22 18:07:16.000,0,imissed,0
2026-04-22 18:07:16.000,0,ibytes,1906
2026-04-22 18:07:16.000,0,rx_nombuf,0
2026-04-22 18:07:16.000,0,ipackets,7
2026-04-22 18:07:16.000,0,ierrors,0
2026-04-22 18:07:16.000,0,oerrors,0
2026-04-22 18:07:16.000,0,opackets,0
2026-04-22 18:07:16.000,0,obytes,0
2026-04-22 18:07:17.000,1,imissed,0
2026-04-22 18:07:17.000,1,ibytes,177342300822
2026-04-22 18:07:17.000,1,rx_nombuf,0
2026-04-22 18:07:17.000,1,ipackets,2955705020
2026-04-22 18:07:17.000,1,ierrors,0
2026-04-22 18:07:17.000,1,oerrors,0
2026-04-22 18:07:17.000,1,opackets,0
2026-04-22 18:07:17.000,1,obytes,0
2026-04-22 18:07:17.000,0,imissed,0
2026-04-22 18:07:17.000,0,ibytes,1906
2026-04-22 18:07:17.000,0,rx_nombuf,0
2026-04-22 18:07:17.000,0,ipackets,7
2026-04-22 18:07:17.000,0,ierrors,0
2026-04-22 18:07:17.000,0,oerrors,0
2026-04-22 18:07:17.000,0,opackets,0
2026-04-22 18:07:17.000,0,obytes,0
2026-04-22 18:07:18.000,1,imissed,0
2026-04-22 18:07:18.000,1,ibytes,178662414030
2026-04-22 18:07:18.000,1,rx_nombuf,0
2026-04-22 18:07:18.000,1,ipackets,2977706910
2026-04-22 18:07:18.000,1,ierrors,0
2026-04-22 18:07:18.000,1,oerrors,0
2026-04-22 18:07:18.000,1,opackets,0
2026-04-22 18:07:18.000,1,obytes,0
2026-04-22 18:07:18.000,0,imissed,0
2026-04-22 18:07:18.000,0,ibytes,1906
2026-04-22 18:07:18.000,0,rx_nombuf,0
2026-04-22 18:07:18.000,0,ipackets,7
2026-04-22 18:07:18.000,0,ierrors,0
2026-04-22 18:07:18.000,0,oerrors,0
2026-04-22 18:07:18.000,0,opackets,0
2026-04-22 18:07:18.000,0,obytes,0
2026-04-22 18:07:19.000,1,imissed,0
2026-04-22 18:07:19.000,1,ibytes,179983772490
2026-04-22 18:07:19.000,1,rx_nombuf,0
2026-04-22 18:07:19.000,1,ipackets,2999729551
2026-04-22 18:07:19.000,1,ierrors,0
2026-04-22 18:07:19.000,1,oerrors,0
2026-04-22 18:07:19.000,1,opackets,0
2026-04-22 18:07:19.000,1,obytes,0
2026-04-22 18:07:19.000,0,imissed,0
2026-04-22 18:07:19.000,0,ibytes,1906
2026-04-22 18:07:19.000,0,rx_nombuf,0
2026-04-22 18:07:19.000,0,ipackets,7
2026-04-22 18:07:19.000,0,ierrors,0
2026-04-22 18:07:19.000,0,oerrors,0
2026-04-22 18:07:19.000,0,opackets,0
2026-04-22 18:07:19.000,0,obytes,0
2026-04-22 18:07:20.000,1,imissed,0
2026-04-22 18:07:20.000,1,ibytes,181303553854
2026-04-22 18:07:20.000,1,rx_nombuf,0
2026-04-22 18:07:20.000,1,ipackets,3021725906
2026-04-22 18:07:20.000,1,ierrors,0
2026-04-22 18:07:20.000,1,oerrors,0
2026-04-22 18:07:20.000,1,opackets,0
2026-04-22 18:07:20.000,1,obytes,0
2026-04-22 18:07:20.000,0,imissed,0
2026-04-22 18:07:20.000,0,ibytes,1906
2026-04-22 18:07:20.000,0,rx_nombuf,0
2026-04-22 18:07:20.000,0,ipackets,7
2026-04-22 18:07:20.000,0,ierrors,0
2026-04-22 18:07:20.000,0,oerrors,0
2026-04-22 18:07:20.000,0,opackets,0
2026-04-22 18:07:20.000,0,obytes,0
2026-04-22 18:07:21.000,1,imissed,0
2026-04-22 18:07:21.000,1,ibytes,182625026914
2026-04-22 18:07:21.000,1,rx_nombuf,0
2026-04-22 18:07:21.000,1,ipackets,3043750457
2026-04-22 18:07:21.000,1,ierrors,0
2026-04-22 18:07:21.000,1,oerrors,0
2026-04-22 18:07:21.000,1,opackets,0
2026-04-22 18:07:21.000,1,obytes,0
2026-04-22 18:07:21.000,0,imissed,0
2026-04-22 18:07:21.000,0,ibytes,1906
2026-04-22 18:07:21.000,0,rx_nombuf,0
2026-04-22 18:07:21.000,0,ipackets,7
2026-04-22 18:07:21.000,0,ierrors,0
2026-04-22 18:07:21.000,0,oerrors,0
2026-04-22 18:07:21.000,0,opackets,0
2026-04-22 18:07:21.000,0,obytes,0
2026-04-22 18:07:22.000,1,imissed,0
2026-04-22 18:07:22.000,1,ibytes,183945776478
2026-04-22 18:07:22.000,1,rx_nombuf,0
2026-04-22 18:07:22.000,1,ipackets,3065762922
2026-04-22 18:07:22.000,1,ierrors,0
2026-04-22 18:07:22.000,1,oerrors,0
2026-04-22 18:07:22.000,1,opackets,0
2026-04-22 18:07:22.000,1,obytes,0
2026-04-22 18:07:22.000,0,imissed,0
2026-04-22 18:07:22.000,0,ibytes,1906
2026-04-22 18:07:22.000,0,rx_nombuf,0
2026-04-22 18:07:22.000,0,ipackets,7
2026-04-22 18:07:22.000,0,ierrors,0
2026-04-22 18:07:22.000,0,oerrors,0
2026-04-22 18:07:22.000,0,opackets,0
2026-04-22 18:07:22.000,0,obytes,0
2026-04-22 18:07:23.000,1,imissed,0
2026-04-22 18:07:23.000,1,ibytes,185267845050
2026-04-22 18:07:23.000,1,rx_nombuf,0
2026-04-22 18:07:23.000,1,ipackets,3087797427
2026-04-22 18:07:23.000,1,ierrors,0
2026-04-22 18:07:23.000,1,oerrors,0
2026-04-22 18:07:23.000,1,opackets,0
2026-04-22 18:07:23.000,1,obytes,0
2026-04-22 18:07:23.000,0,imissed,0
2026-04-22 18:07:23.000,0,ibytes,1906
2026-04-22 18:07:23.000,0,rx_nombuf,0
2026-04-22 18:07:23.000,0,ipackets,7
2026-04-22 18:07:23.000,0,ierrors,0
2026-04-22 18:07:23.000,0,oerrors,0
2026-04-22 18:07:23.000,0,opackets,0
2026-04-22 18:07:23.000,0,obytes,0
2026-04-22 18:07:24.000,1,imissed,0
2026-04-22 18:07:24.000,1,ibytes,186588956202
2026-04-22 18:07:24.000,1,rx_nombuf,0
2026-04-22 18:07:24.000,1,ipackets,3109815943
2026-04-22 18:07:24.000,1,ierrors,0
2026-04-22 18:07:24.000,1,oerrors,0
2026-04-22 18:07:24.000,1,opackets,0
2026-04-22 18:07:24.000,1,obytes,0
2026-04-22 18:07:24.000,0,imissed,0
2026-04-22 18:07:24.000,0,ibytes,1906
2026-04-22 18:07:24.000,0,rx_nombuf,0
2026-04-22 18:07:24.000,0,ipackets,7
2026-04-22 18:07:24.000,0,ierrors,0
2026-04-22 18:07:24.000,0,oerrors,0
2026-04-22 18:07:24.000,0,opackets,0
2026-04-22 18:07:24.000,0,obytes,0
2026-04-22 18:07:25.000,1,imissed,0
2026-04-22 18:07:25.000,1,ibytes,187909860330
2026-04-22 18:07:25.000,1,rx_nombuf,0
2026-04-22 18:07:25.000,1,ipackets,3131831015
2026-04-22 18:07:25.000,1,ierrors,0
2026-04-22 18:07:25.000,1,oerrors,0
2026-04-22 18:07:25.000,1,opackets,0
2026-04-22 18:07:25.000,1,obytes,0
2026-04-22 18:07:25.000,0,imissed,0
2026-04-22 18:07:25.000,0,ibytes,1906
2026-04-22 18:07:25.000,0,rx_nombuf,0
2026-04-22 18:07:25.000,0,ipackets,7
2026-04-22 18:07:25.000,0,ierrors,0
2026-04-22 18:07:25.000,0,oerrors,0
2026-04-22 18:07:25.000,0,opackets,0
2026-04-22 18:07:25.000,0,obytes,0
2026-04-22 18:07:26.000,1,imissed,0
2026-04-22 18:07:26.000,1,ibytes,189230400098
