Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

15:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:10      15    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:11:10      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:11:10      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:11:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:10      20    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
15:11:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:10      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

15:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:11     all    0,89    0,00    0,59    2,62    0,00   14,86    0,00    0,00    0,00   81,05
15:11:11       0    0,00    0,00    0,00    0,00    0,00   45,10    0,00    0,00    0,00   54,90
15:11:11       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:11:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:11       3    5,26    0,00    4,21    0,00    0,00   28,42    0,00    0,00    0,00   62,11
15:11:11       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:11:11       5    1,08    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   72,04
15:11:11       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:11       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:11       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:11       9    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
15:11:11      10    0,99    0,00    0,99    0,00    0,00   36,63    0,00    0,00    0,00   61,39
15:11:11      11    1,02    0,00    1,02    7,14    0,00   33,67    0,00    0,00    0,00   57,14
15:11:11      12    4,04    0,00    2,02   42,42    0,00    0,00    0,00    0,00    0,00   51,52
15:11:11      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:11      14    1,01    0,00    0,00    4,04    0,00   34,34    0,00    0,00    0,00   60,61
15:11:11      15    0,00    0,00    0,00    0,00    0,00   22,34    0,00    0,00    0,00   77,66
15:11:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:11      17    0,00    0,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00   91,00
15:11:11      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:11:11      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:11      20    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
15:11:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:11      23    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54

15:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:12     all    0,72    0,00    0,42    2,72    0,00   14,19    0,00    0,00    0,00   81,94
15:11:12       0    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
15:11:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:12       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:12       3    1,08    0,00    1,08    0,00    0,00   25,81    0,00    0,00    0,00   72,04
15:11:12       4    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
15:11:12       5    1,11    0,00    0,00    1,11    0,00   26,67    0,00    0,00    0,00   71,11
15:11:12       6    1,01    0,00    1,01   52,53    0,00    0,00    0,00    0,00    0,00   45,45
15:11:12       7    0,00    0,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00   92,00
15:11:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:12       9    0,00    0,00    0,00    0,00    0,00   22,47    0,00    0,00    0,00   77,53
15:11:12      10    0,00    0,00    0,00    0,00    0,00   31,91    0,00    0,00    0,00   68,09
15:11:12      11    0,00    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   68,42
15:11:12      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:11:12      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:11:12      14    4,90    0,00    2,94    0,00    0,00   37,25    0,00    0,00    0,00   54,90
15:11:12      15    0,99    0,00    0,99    0,00    0,00   26,73    0,00    0,00    0,00   71,29
15:11:12      16    0,99    0,00    0,99    2,97    0,00    0,00    0,00    0,00    0,00   95,05
15:11:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:12      20    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
15:11:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:12      23    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48

15:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:13     all    0,68    0,00    0,38    2,82    0,00   13,95    0,00    0,00    0,00   82,17
15:11:13       0    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
15:11:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:13       3    3,19    0,00    1,06    0,00    0,00   26,60    0,00    0,00    0,00   69,15
15:11:13       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:13       5    0,00    0,00    1,09    0,00    0,00   25,00    0,00    0,00    0,00   73,91
15:11:13       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:11:13       7    0,00    0,00    0,00   66,67    0,00    0,00    0,00    0,00    0,00   33,33
15:11:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13       9    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
15:11:13      10    1,03    0,00    0,00    0,00    0,00   31,96    0,00    0,00    0,00   67,01
15:11:13      11    0,00    0,00    0,00    0,00    0,00   27,78    0,00    0,00    0,00   72,22
15:11:13      12    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:11:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13      14    4,85    0,00    2,91    0,00    0,00   38,83    0,00    0,00    0,00   53,40
15:11:13      15    1,04    0,00    0,00    0,00    0,00   27,08    0,00    0,00    0,00   71,88
15:11:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13      20    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
15:11:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:13      23    0,00    0,00    1,04    0,00    0,00   50,00    0,00    0,00    0,00   48,96

15:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:14     all    0,86    0,00    0,60    2,82    0,00   13,05    0,00    0,00    0,00   82,68
15:11:14       0    0,00    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   58,59
15:11:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14       3    1,04    0,00    1,04    0,00    0,00   27,08    0,00    0,00    0,00   70,83
15:11:14       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:14       5    2,25    0,00    1,12    0,00    0,00   21,35    0,00    0,00    0,00   75,28
15:11:14       6    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:11:14       7    0,00    0,00    1,00   66,00    0,00    0,00    0,00    0,00    0,00   33,00
15:11:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14       9    1,14    0,00    1,14    0,00    0,00   20,45    0,00    0,00    0,00   77,27
15:11:14      10    1,08    0,00    1,08    0,00    0,00   26,88    0,00    0,00    0,00   70,97
15:11:14      11    0,00    0,00    0,00    0,00    0,00   27,17    0,00    0,00    0,00   72,83
15:11:14      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:11:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14      14    3,00    0,00    2,00    0,00    0,00   37,00    0,00    0,00    0,00   58,00
15:11:14      15    2,08    0,00    2,08    0,00    0,00   22,92    0,00    0,00    0,00   72,92
15:11:14      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:11:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14      20    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
15:11:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:14      23    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06

15:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:15     all    0,90    0,00    0,43    2,82    0,00   14,22    0,00    0,00    0,00   81,64
15:11:15       0    0,00    0,00    0,00    0,00    0,00   44,66    0,00    0,00    0,00   55,34
15:11:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:15       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:11:15       3    2,13    0,00    1,06    0,00    0,00   28,72    0,00    0,00    0,00   68,09
15:11:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:15       5    0,00    0,00    0,00    0,00    0,00   20,93    0,00    0,00    0,00   79,07
15:11:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:15       7    0,00    0,00    0,00   66,00    0,00    0,00    0,00    0,00    0,00   34,00
15:11:15       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:11:15       9    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
15:11:15      10    0,00    0,00    0,00    0,00    0,00   31,91    0,00    0,00    0,00   68,09
15:11:15      11    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
15:11:15      12    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:11:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:15      14    5,10    0,00    2,04    0,00    0,00   37,76    0,00    0,00    0,00   55,10
15:11:15      15    4,12    0,00    2,06    0,00    0,00   25,77    0,00    0,00    0,00   68,04
15:11:15      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:15      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:15      20    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
15:11:15      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:15      23    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47

15:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:16     all    0,85    0,00    0,59    2,89    0,00   14,11    0,00    0,00    0,00   81,56
15:11:16       0    1,01    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   56,57
15:11:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:16       2    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:11:16       3    0,00    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   73,12
15:11:16       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:16       5    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
15:11:16       6    1,00    0,00    0,00   20,00    0,00    0,00    0,00    0,00    0,00   79,00
15:11:16       7    1,00    0,00    2,00   47,00    0,00    0,00    0,00    0,00    0,00   50,00
15:11:16       8    7,07    0,00    4,04    1,01    0,00    0,00    0,00    0,00    0,00   87,88
15:11:16       9    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
15:11:16      10    2,04    0,00    1,02    0,00    0,00   32,65    0,00    0,00    0,00   64,29
15:11:16      11    0,00    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   68,42
15:11:16      12    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
15:11:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:16      14    0,96    0,00    0,96    0,00    0,00   36,54    0,00    0,00    0,00   61,54
15:11:16      15    1,03    0,00    1,03    0,00    0,00   25,77    0,00    0,00    0,00   72,16
15:11:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:16      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:16      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:11:16      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:16      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
15:11:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:16      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:16      23    0,00    0,00    1,02    0,00    0,00   51,02    0,00    0,00    0,00   47,96

15:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:17     all    0,89    0,00    0,68    2,80    0,00   14,50    0,00    0,00    0,00   81,13
15:11:17       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:11:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:17       2    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:11:17       3    3,09    0,00    2,06    0,00    0,00   28,87    0,00    0,00    0,00   65,98
15:11:17       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:11:17       5    1,09    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   72,83
15:11:17       6    1,98    0,00    0,99   32,67    0,00    0,00    0,00    0,00    0,00   64,36
15:11:17       7    2,02    0,00    1,01   33,33    0,00    0,00    0,00    0,00    0,00   63,64
15:11:17       8    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
15:11:17       9    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
15:11:17      10    1,06    0,00    0,00    0,00    0,00   31,91    0,00    0,00    0,00   67,02
15:11:17      11    0,00    0,00    0,00    0,00    0,00   36,08    0,00    0,00    0,00   63,92
15:11:17      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:17      14    0,00    0,00    0,98    0,00    0,00   36,27    0,00    0,00    0,00   62,75
15:11:17      15    2,00    0,00    2,00    0,00    0,00   26,00    0,00    0,00    0,00   70,00
15:11:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:17      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:17      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:17      20    0,00    0,00    1,03    0,00    0,00   51,55    0,00    0,00    0,00   47,42
15:11:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:17      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

15:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:18     all    1,10    0,00    0,47    2,97    0,00   14,32    0,00    0,00    0,00   81,14
15:11:18       0    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
15:11:18       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:18       2    4,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
15:11:18       3    1,03    0,00    0,00    0,00    0,00   30,93    0,00    0,00    0,00   68,04
15:11:18       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:18       5    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
15:11:18       6    6,06    0,00    3,03   42,42    0,00    0,00    0,00    0,00    0,00   48,48
15:11:18       7    0,00    0,00    0,00   27,27    0,00    0,00    0,00    0,00    0,00   72,73
15:11:18       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:11:18       9    0,00    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   76,40
15:11:18      10    1,04    0,00    0,00    0,00    0,00   34,38    0,00    0,00    0,00   64,58
15:11:18      11    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
15:11:18      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:11:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:18      14    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
15:11:18      15    0,00    0,00    0,00    0,00    0,00   24,74    0,00    0,00    0,00   75,26
15:11:18      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:18      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:11:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:18      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:11:18      20    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
15:11:18      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:18      23    1,02    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   46,94

15:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:19     all    0,93    0,00    0,59    2,76    0,00   14,56    0,00    0,00    0,00   81,15
15:11:19       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:11:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:19       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:19       3    1,08    0,00    0,00    0,00    0,00   27,96    0,00    0,00    0,00   70,97
15:11:19       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:19       5    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
15:11:19       6    1,00    0,00    2,00   30,00    0,00    0,00    0,00    0,00    0,00   67,00
15:11:19       7    0,00    0,00    1,00   35,00    0,00    0,00    0,00    0,00    0,00   64,00
15:11:19       8    8,16    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   87,76
15:11:19       9    0,00    0,00    0,00    0,00    0,00   27,78    0,00    0,00    0,00   72,22
15:11:19      10    1,96    0,00    1,96    0,00    0,00   36,27    0,00    0,00    0,00   59,80
15:11:19      11    2,06    0,00    1,03    0,00    0,00   35,05    0,00    0,00    0,00   61,86
15:11:19      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:11:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:19      14    2,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   64,00
15:11:19      15    0,00    0,00    0,00    0,00    0,00   25,51    0,00    0,00    0,00   74,49
15:11:19      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:19      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:19      20    1,02    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   46,94
15:11:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:19      23    0,00    0,00    0,00    0,00    0,00   50,54    0,00    0,00    0,00   49,46

15:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:20     all    1,15    0,00    0,93    2,89    0,00   14,58    0,00    0,00    0,00   80,45
15:11:20       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:11:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:20       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:11:20       3    0,00    0,00    1,05    0,00    0,00   26,32    0,00    0,00    0,00   72,63
15:11:20       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:11:20       5    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
15:11:20       6    0,00    0,00    0,00   24,24    0,00    0,00    0,00    0,00    0,00   75,76
15:11:20       7    3,00    0,00    2,00    6,00    0,00    0,00    0,00    0,00    0,00   89,00
15:11:20       8   11,11    0,00    6,06    5,05    0,00    0,00    0,00    0,00    0,00   77,78
15:11:20       9    0,00    0,00    0,00    0,00    0,00   22,89    0,00    0,00    0,00   77,11
15:11:20      10    1,12    0,00    0,00    1,12    0,00   33,71    0,00    0,00    0,00   64,04
15:11:20      11    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
15:11:20      12    0,00    0,00    0,00    6,06    0,00    0,00    0,00    0,00    0,00   93,94
15:11:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:20      14    0,00    0,00    0,97    0,00    0,00   35,92    0,00    0,00    0,00   63,11
15:11:20      15    0,00    0,00    0,00    0,00    0,00   25,51    0,00    0,00    0,00   74,49
15:11:20      16    0,99    0,00    1,98   23,76    0,00    0,00    0,00    0,00    0,00   73,27
15:11:20      17    1,01    0,00    1,01    2,02    0,00    0,00    0,00    0,00    0,00   95,96
15:11:20      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:20      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:11:20      20    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
15:11:20      21    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:11:20      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:20      23    0,99    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   45,54

15:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:21     all    0,89    0,00    0,47    2,81    0,00   14,47    0,00    0,00    0,00   81,36
15:11:21       0    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
15:11:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:21       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:21       3    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
15:11:21       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:11:21       5    0,00    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   76,40
15:11:21       6    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:11:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:21       8    3,03    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   93,94
15:11:21       9    2,25    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   74,16
15:11:21      10    0,00    0,00    0,00    0,00    0,00   34,74    0,00    0,00    0,00   65,26
15:11:21      11    1,05    0,00    0,00    0,00    0,00   33,68    0,00    0,00    0,00   65,26
15:11:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:21      14    1,96    0,00    0,98    0,00    0,00   36,27    0,00    0,00    0,00   60,78
15:11:21      15    2,11    0,00    0,00    0,00    0,00   25,26    0,00    0,00    0,00   72,63
15:11:21      16    3,09    0,00    2,06   45,36    0,00    0,00    0,00    0,00    0,00   49,48
