Time,Port,Metric,Value
2026-04-24 03:32:04.000,1,ierrors,0
2026-04-24 03:32:04.000,1,ipackets,2362861234
2026-04-24 03:32:04.000,1,opackets,0
2026-04-24 03:32:04.000,0,imissed,0
2026-04-24 03:32:04.000,0,ibytes,1906
2026-04-24 03:32:04.000,0,rx_nombuf,0
2026-04-24 03:32:04.000,0,oerrors,0
2026-04-24 03:32:04.000,0,obytes,0
2026-04-24 03:32:04.000,0,ierrors,0
2026-04-24 03:32:04.000,0,ipackets,7
2026-04-24 03:32:04.000,0,opackets,0
2026-04-24 03:32:05.000,1,imissed,0
2026-04-24 03:32:05.000,1,ibytes,143092580198
2026-04-24 03:32:05.000,1,rx_nombuf,0
2026-04-24 03:32:05.000,1,oerrors,0
2026-04-24 03:32:05.000,1,obytes,0
2026-04-24 03:32:05.000,1,ierrors,0
2026-04-24 03:32:05.000,1,ipackets,2384876344
2026-04-24 03:32:05.000,1,opackets,0
2026-04-24 03:32:05.000,0,imissed,0
2026-04-24 03:32:05.000,0,ibytes,1906
2026-04-24 03:32:05.000,0,rx_nombuf,0
2026-04-24 03:32:05.000,0,oerrors,0
2026-04-24 03:32:05.000,0,obytes,0
2026-04-24 03:32:05.000,0,ierrors,0
2026-04-24 03:32:05.000,0,ipackets,7
2026-04-24 03:32:05.000,0,opackets,0
2026-04-24 03:32:06.000,1,imissed,0
2026-04-24 03:32:06.000,1,ibytes,144413606322
2026-04-24 03:32:06.000,1,rx_nombuf,0
2026-04-24 03:32:06.000,1,oerrors,0
2026-04-24 03:32:06.000,1,obytes,0
2026-04-24 03:32:06.000,1,ierrors,0
2026-04-24 03:32:06.000,1,ipackets,2406893445
2026-04-24 03:32:06.000,1,opackets,0
2026-04-24 03:32:06.000,0,imissed,0
2026-04-24 03:32:06.000,0,ibytes,1906
2026-04-24 03:32:06.000,0,rx_nombuf,0
2026-04-24 03:32:06.000,0,oerrors,0
2026-04-24 03:32:06.000,0,obytes,0
2026-04-24 03:32:06.000,0,ierrors,0
2026-04-24 03:32:06.000,0,ipackets,7
2026-04-24 03:32:06.000,0,opackets,0
