Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:38      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:39     all    0,31    0,00    0,20    0,00    0,00    5,22    0,00    0,00    0,00   94,27
03:31:39       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:39       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:39       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:31:39       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:39       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:39       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:39       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:39       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:39       8    2,02    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   78,79
03:31:39       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:31:39      10    3,16    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   82,11
03:31:39      11    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
03:31:39      12    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
03:31:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:39      14    1,14    0,00    1,14    0,00    0,00    7,95    0,00    0,00    0,00   89,77
03:31:39      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:31:39      16    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:31:39      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:31:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:39      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:39      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:39      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:39      22    0,00    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   97,40
03:31:39      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:40     all    0,36    0,00    0,26    0,00    0,00    5,46    0,00    0,00    0,00   93,93
03:31:40       0    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:40       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:40       2    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:40       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:40       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:40       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:40       6    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
03:31:40       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:40       8    3,09    0,00    1,03    0,00    0,00   16,49    0,00    0,00    0,00   79,38
03:31:40       9    1,18    0,00    1,18    0,00    0,00    7,06    0,00    0,00    0,00   90,59
03:31:40      10    1,02    0,00    1,02    0,00    0,00   16,33    0,00    0,00    0,00   81,63
03:31:40      11    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:31:40      12    2,20    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   86,81
03:31:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:40      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:31:40      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
03:31:40      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:31:40      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:31:40      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:40      19    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:31:40      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:40      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:41     all    0,41    0,00    0,20    0,00    0,00    5,47    0,00    0,00    0,00   93,92
03:31:41       0    0,00    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   88,64
03:31:41       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:41       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:41       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:41       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:41       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:41       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:41       8    2,94    0,00    0,98    0,00    0,00   20,59    0,00    0,00    0,00   75,49
03:31:41       9    1,15    0,00    1,15    0,00    0,00    5,75    0,00    0,00    0,00   91,95
03:31:41      10    2,06    0,00    1,03    0,00    0,00   16,49    0,00    0,00    0,00   80,41
03:31:41      11    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
03:31:41      12    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
03:31:41      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:31:41      14    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
03:31:41      15    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:31:41      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:31:41      17    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:31:41      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:41      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
03:31:41      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:41      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:41      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
03:31:41      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:42     all    0,51    0,00    0,20    0,00    0,00    6,13    0,00    0,00    0,00   93,16
03:31:42       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
03:31:42       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:42       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:42       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:42       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:42       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:42       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:42       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:42       8    3,96    0,00    1,98    0,00    0,00   18,81    0,00    0,00    0,00   75,25
03:31:42       9    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
03:31:42      10    3,19    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   84,04
03:31:42      11    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
03:31:42      12    0,00    0,00    1,04    0,00    0,00   15,62    0,00    0,00    0,00   83,33
03:31:42      13    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:42      14    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
03:31:42      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:31:42      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:31:42      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:31:42      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:42      19    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:31:42      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:42      21    1,37    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,63
03:31:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:42      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:43     all    0,36    0,00    0,20    0,10    0,00    5,89    0,00    0,00    0,00   93,46
03:31:43       0    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
03:31:43       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:43       2    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:31:43       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:43       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:31:43       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:43       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:43       8    3,96    0,00    1,98    0,00    0,00   18,81    0,00    0,00    0,00   75,25
03:31:43       9    1,18    0,00    0,00    1,18    0,00    5,88    0,00    0,00    0,00   91,76
03:31:43      10    1,03    0,00    1,03    0,00    0,00   15,46    0,00    0,00    0,00   82,47
03:31:43      11    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:31:43      12    1,06    0,00    0,00    1,06    0,00   14,89    0,00    0,00    0,00   82,98
03:31:43      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:43      14    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
03:31:43      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:43      16    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:31:43      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:31:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:43      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:31:43      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:43      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:43      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:43      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:44     all    0,46    0,00    0,25    0,00    0,00    5,57    0,00    0,00    0,00   93,72
03:31:44       0    1,12    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   87,64
03:31:44       1    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
03:31:44       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:44       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:44       4    1,25    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   97,50
03:31:44       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
03:31:44       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:44       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:44       8    3,03    0,00    2,02    0,00    0,00   18,18    0,00    0,00    0,00   76,77
03:31:44       9    0,00    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   89,89
03:31:44      10    3,06    0,00    1,02    0,00    0,00   15,31    0,00    0,00    0,00   80,61
03:31:44      11    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
03:31:44      12    1,09    0,00    1,09    0,00    0,00    9,78    0,00    0,00    0,00   88,04
03:31:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:44      14    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
03:31:44      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:44      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:31:44      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:31:44      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:44      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
03:31:44      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:44      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:44      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:31:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:45     all    0,41    0,00    0,20    0,00    0,00    5,55    0,00    0,00    0,00   93,84
03:31:45       0    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
03:31:45       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:31:45       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:45       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:45       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:45       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:45       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:31:45       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:31:45       8    3,09    0,00    1,03    0,00    0,00   16,49    0,00    0,00    0,00   79,38
03:31:45       9    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
03:31:45      10    1,05    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   84,21
03:31:45      11    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:31:45      12    1,04    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   83,33
03:31:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:45      14    2,20    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   86,81
03:31:45      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:45      16    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
03:31:45      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:45      19    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:31:45      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:45      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:45      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:46     all    0,41    0,00    0,25    0,00    0,00    6,13    0,00    0,00    0,00   93,21
03:31:46       0    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:31:46       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:46       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:46       3    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
03:31:46       4    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
03:31:46       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:46       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:46       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:46       8    1,98    0,00    0,99    0,00    0,00   19,80    0,00    0,00    0,00   77,23
03:31:46       9    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:31:46      10    3,09    0,00    1,03    0,00    0,00   15,46    0,00    0,00    0,00   80,41
03:31:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:46      12    1,08    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   86,02
03:31:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:46      14    1,12    0,00    1,12    0,00    0,00    7,87    0,00    0,00    0,00   89,89
03:31:46      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:46      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:31:46      17    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:31:46      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:46      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
03:31:46      20    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
03:31:46      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:31:46      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:46      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:47     all    0,45    0,00    0,25    0,00    0,00    6,40    0,00    0,00    0,00   92,89
03:31:47       0    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
03:31:47       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:47       2    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
03:31:47       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:47       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
03:31:47       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:47       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:47       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:47       8    3,92    0,00    0,98    0,00    0,00   19,61    0,00    0,00    0,00   75,49
03:31:47       9    2,25    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   86,52
03:31:47      10    1,05    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   84,21
03:31:47      11    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
03:31:47      12    0,00    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   91,86
03:31:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:47      14    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
03:31:47      15    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
03:31:47      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:31:47      17    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
03:31:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:47      19    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:31:47      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:47      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:47      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:48     all    0,45    0,00    0,10    0,10    0,00    6,16    0,00    0,00    0,00   93,18
03:31:48       0    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:31:48       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:48       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:31:48       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:48       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
03:31:48       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:48       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:31:48       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:48       8    2,02    0,00    2,02    1,01    0,00   18,18    0,00    0,00    0,00   76,77
03:31:48       9    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
03:31:48      10    3,16    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   83,16
03:31:48      11    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:31:48      12    2,27    0,00    0,00    1,14    0,00    6,82    0,00    0,00    0,00   89,77
03:31:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:48      14    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
03:31:48      15    1,08    0,00    0,00    0,00    0,00   10,75    0,00    0,00    0,00   88,17
03:31:48      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:31:48      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:31:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:48      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:48      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:48      23    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05

03:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:49     all    0,30    0,00    0,56    0,00    0,00    5,77    0,00    0,00    0,00   93,37
03:31:49       0    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
03:31:49       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:49       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:49       3    0,00    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   90,70
03:31:49       4    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
03:31:49       5    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
03:31:49       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:49       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:49       8    3,03    0,00    2,02    0,00    0,00   18,18    0,00    0,00    0,00   76,77
03:31:49       9    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
03:31:49      10    2,11    0,00    1,05    0,00    0,00   14,74    0,00    0,00    0,00   82,11
03:31:49      11    0,00    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   91,86
03:31:49      12    0,00    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   90,00
03:31:49      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:31:49      14    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
03:31:49      15    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
03:31:49      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:31:49      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:49      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:49      19    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
03:31:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:49      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:49      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:49      23    0,00    0,00    1,35    0,00    0,00    0,00    0,00    0,00    0,00   98,65

