Time,Port,Metric,Value
2026-04-14 11:55:17.000,0,obytes,234464698556
2026-04-14 11:55:17.000,0,imissed,0
2026-04-14 11:55:18.000,1,ierrors,0
2026-04-14 11:55:18.000,1,ipackets,507953923
2026-04-14 11:55:18.000,1,oerrors,0
2026-04-14 11:55:18.000,1,opackets,0
2026-04-14 11:55:18.000,1,ibytes,30477236538
2026-04-14 11:55:18.000,1,rx_nombuf,0
2026-04-14 11:55:18.000,1,obytes,0
2026-04-14 11:55:18.000,1,imissed,0
2026-04-14 11:55:18.000,0,ierrors,0
2026-04-14 11:55:18.000,0,ipackets,7
2026-04-14 11:55:18.000,0,oerrors,0
2026-04-14 11:55:18.000,0,opackets,3944948458
2026-04-14 11:55:18.000,0,ibytes,1906
2026-04-14 11:55:18.000,0,rx_nombuf,0
2026-04-14 11:55:18.000,0,obytes,236696905560
2026-04-14 11:55:18.000,0,imissed,0
2026-04-14 11:55:19.000,1,ierrors,0
2026-04-14 11:55:19.000,1,ipackets,513365118
2026-04-14 11:55:19.000,1,oerrors,0
2026-04-14 11:55:19.000,1,opackets,0
2026-04-14 11:55:19.000,1,ibytes,30801908302
2026-04-14 11:55:19.000,1,rx_nombuf,0
2026-04-14 11:55:19.000,1,obytes,0
2026-04-14 11:55:19.000,1,imissed,0
2026-04-14 11:55:19.000,0,ierrors,0
2026-04-14 11:55:19.000,0,ipackets,7
2026-04-14 11:55:19.000,0,oerrors,0
2026-04-14 11:55:19.000,0,opackets,3982151889
2026-04-14 11:55:19.000,0,ibytes,1906
2026-04-14 11:55:19.000,0,rx_nombuf,0
2026-04-14 11:55:19.000,0,obytes,238929111484
2026-04-14 11:55:19.000,0,imissed,0
2026-04-14 11:55:20.000,1,ierrors,0
2026-04-14 11:55:20.000,1,ipackets,518779984
2026-04-14 11:55:20.000,1,oerrors,0
2026-04-14 11:55:20.000,1,opackets,0
2026-04-14 11:55:20.000,1,ibytes,31126800390
2026-04-14 11:55:20.000,1,rx_nombuf,0
2026-04-14 11:55:20.000,1,obytes,0
2026-04-14 11:55:20.000,1,imissed,0
2026-04-14 11:55:20.000,0,ierrors,0
2026-04-14 11:55:20.000,0,ipackets,7
2026-04-14 11:55:20.000,0,oerrors,0
2026-04-14 11:55:20.000,0,opackets,4019355352
2026-04-14 11:55:20.000,0,ibytes,1906
2026-04-14 11:55:20.000,0,rx_nombuf,0
2026-04-14 11:55:20.000,0,obytes,241161319136
2026-04-14 11:55:20.000,0,imissed,0
2026-04-14 11:55:21.000,1,ierrors,0
2026-04-14 11:55:21.000,1,ipackets,524230841
2026-04-14 11:55:21.000,1,oerrors,0
2026-04-14 11:55:21.000,1,opackets,0
2026-04-14 11:55:21.000,1,ibytes,31453851746
2026-04-14 11:55:21.000,1,rx_nombuf,0
2026-04-14 11:55:21.000,1,obytes,0
2026-04-14 11:55:21.000,1,imissed,0
2026-04-14 11:55:21.000,0,ierrors,0
2026-04-14 11:55:21.000,0,ipackets,7
2026-04-14 11:55:21.000,0,oerrors,0
2026-04-14 11:55:21.000,0,opackets,4056558774
2026-04-14 11:55:21.000,0,ibytes,1906
2026-04-14 11:55:21.000,0,rx_nombuf,0
2026-04-14 11:55:21.000,0,obytes,243393524328
2026-04-14 11:55:21.000,0,imissed,0
2026-04-14 11:55:22.000,1,ierrors,0
2026-04-14 11:55:22.000,1,ipackets,529647777
2026-04-14 11:55:22.000,1,oerrors,0
2026-04-14 11:55:22.000,1,opackets,0
2026-04-14 11:55:22.000,1,ibytes,31778867906
2026-04-14 11:55:22.000,1,rx_nombuf,0
2026-04-14 11:55:22.000,1,obytes,0
2026-04-14 11:55:22.000,1,imissed,0
2026-04-14 11:55:22.000,0,ierrors,0
2026-04-14 11:55:22.000,0,ipackets,7
2026-04-14 11:55:22.000,0,oerrors,0
2026-04-14 11:55:22.000,0,opackets,4093762234
2026-04-14 11:55:22.000,0,ibytes,1906
2026-04-14 11:55:22.000,0,rx_nombuf,0
2026-04-14 11:55:22.000,0,obytes,245625732120
2026-04-14 11:55:22.000,0,imissed,0
2026-04-14 11:55:23.000,1,ierrors,0
2026-04-14 11:55:23.000,1,ipackets,535080201
2026-04-14 11:55:23.000,1,oerrors,0
2026-04-14 11:55:23.000,1,opackets,0
2026-04-14 11:55:23.000,1,ibytes,32104813410
2026-04-14 11:55:23.000,1,rx_nombuf,0
2026-04-14 11:55:23.000,1,obytes,0
2026-04-14 11:55:23.000,1,imissed,0
2026-04-14 11:55:23.000,0,ierrors,0
2026-04-14 11:55:23.000,0,ipackets,7
2026-04-14 11:55:23.000,0,oerrors,0
2026-04-14 11:55:23.000,0,opackets,4130965657
2026-04-14 11:55:23.000,0,ibytes,1906
2026-04-14 11:55:23.000,0,rx_nombuf,0
2026-04-14 11:55:23.000,0,obytes,247857937372
2026-04-14 11:55:23.000,0,imissed,0
2026-04-14 11:55:24.000,1,ierrors,0
2026-04-14 11:55:24.000,1,ipackets,540526209
2026-04-14 11:55:24.000,1,oerrors,0
2026-04-14 11:55:24.000,1,opackets,0
2026-04-14 11:55:24.000,1,ibytes,32431573718
2026-04-14 11:55:24.000,1,rx_nombuf,0
2026-04-14 11:55:24.000,1,obytes,0
2026-04-14 11:55:24.000,1,imissed,0
2026-04-14 11:55:24.000,0,ierrors,0
2026-04-14 11:55:24.000,0,ipackets,8
2026-04-14 11:55:24.000,0,oerrors,0
2026-04-14 11:55:24.000,0,opackets,4168169118
2026-04-14 11:55:24.000,0,ibytes,2179
2026-04-14 11:55:24.000,0,rx_nombuf,0
2026-04-14 11:55:24.000,0,obytes,250090145160
2026-04-14 11:55:24.000,0,imissed,0
2026-04-14 11:55:25.000,1,ierrors,0
2026-04-14 11:55:25.000,1,ipackets,545931360
2026-04-14 11:55:25.000,1,oerrors,0
2026-04-14 11:55:25.000,1,opackets,0
2026-04-14 11:55:25.000,1,ibytes,32755882842
2026-04-14 11:55:25.000,1,rx_nombuf,0
2026-04-14 11:55:25.000,1,obytes,0
2026-04-14 11:55:25.000,1,imissed,0
2026-04-14 11:55:25.000,0,ierrors,0
2026-04-14 11:55:25.000,0,ipackets,8
2026-04-14 11:55:25.000,0,oerrors,0
2026-04-14 11:55:25.000,0,opackets,4205372542
2026-04-14 11:55:25.000,0,ibytes,2179
2026-04-14 11:55:25.000,0,rx_nombuf,0
2026-04-14 11:55:25.000,0,obytes,252322350536
2026-04-14 11:55:25.000,0,imissed,0
2026-04-14 11:55:26.000,1,ierrors,0
2026-04-14 11:55:26.000,1,ipackets,551367749
2026-04-14 11:55:26.000,1,oerrors,0
2026-04-14 11:55:26.000,1,opackets,0
2026-04-14 11:55:26.000,1,ibytes,33082066246
2026-04-14 11:55:26.000,1,rx_nombuf,0
2026-04-14 11:55:26.000,1,obytes,0
2026-04-14 11:55:26.000,1,imissed,0
2026-04-14 11:55:26.000,0,ierrors,0
2026-04-14 11:55:26.000,0,ipackets,8
2026-04-14 11:55:26.000,0,oerrors,0
2026-04-14 11:55:26.000,0,opackets,4242575986
2026-04-14 11:55:26.000,0,ibytes,2179
2026-04-14 11:55:26.000,0,rx_nombuf,0
2026-04-14 11:55:26.000,0,obytes,254554557304
2026-04-14 11:55:26.000,0,imissed,0
2026-04-14 11:55:27.000,1,ierrors,0
2026-04-14 11:55:27.000,1,ipackets,556806108
2026-04-14 11:55:27.000,1,oerrors,0
2026-04-14 11:55:27.000,1,opackets,0
2026-04-14 11:55:27.000,1,ibytes,33408367786
2026-04-14 11:55:27.000,1,rx_nombuf,0
2026-04-14 11:55:27.000,1,obytes,0
2026-04-14 11:55:27.000,1,imissed,0
2026-04-14 11:55:27.000,0,ierrors,0
2026-04-14 11:55:27.000,0,ipackets,8
2026-04-14 11:55:27.000,0,oerrors,0
2026-04-14 11:55:27.000,0,opackets,4279779436
2026-04-14 11:55:27.000,0,ibytes,2179
2026-04-14 11:55:27.000,0,rx_nombuf,0
2026-04-14 11:55:27.000,0,obytes,256786764112
2026-04-14 11:55:27.000,0,imissed,0
2026-04-14 11:55:28.000,1,ierrors,0
2026-04-14 11:55:28.000,1,ipackets,562252723
2026-04-14 11:55:28.000,1,oerrors,0
2026-04-14 11:55:28.000,1,opackets,0
2026-04-14 11:55:28.000,1,ibytes,33735164750
2026-04-14 11:55:28.000,1,rx_nombuf,0
2026-04-14 11:55:28.000,1,obytes,0
2026-04-14 11:55:28.000,1,imissed,0
2026-04-14 11:55:28.000,0,ierrors,0
2026-04-14 11:55:28.000,0,ipackets,8
2026-04-14 11:55:28.000,0,oerrors,0
2026-04-14 11:55:28.000,0,opackets,4316982872
2026-04-14 11:55:28.000,0,ibytes,2179
2026-04-14 11:55:28.000,0,rx_nombuf,0
2026-04-14 11:55:28.000,0,obytes,259018970400
2026-04-14 11:55:28.000,0,imissed,0
2026-04-14 11:55:29.000,1,ierrors,0
2026-04-14 11:55:29.000,1,ipackets,567700968
2026-04-14 11:55:29.000,1,oerrors,0
2026-04-14 11:55:29.000,1,opackets,0
2026-04-14 11:55:29.000,1,ibytes,34062059770
2026-04-14 11:55:29.000,1,rx_nombuf,0
2026-04-14 11:55:29.000,1,obytes,0
2026-04-14 11:55:29.000,1,imissed,0
2026-04-14 11:55:29.000,0,ierrors,0
2026-04-14 11:55:29.000,0,ipackets,8
2026-04-14 11:55:29.000,0,oerrors,0
2026-04-14 11:55:29.000,0,opackets,4354186326
2026-04-14 11:55:29.000,0,ibytes,2179
2026-04-14 11:55:29.000,0,rx_nombuf,0
2026-04-14 11:55:29.000,0,obytes,261251177576
2026-04-14 11:55:29.000,0,imissed,0
2026-04-14 11:55:30.000,1,ierrors,0
2026-04-14 11:55:30.000,1,ipackets,573155539
2026-04-14 11:55:30.000,1,oerrors,0
2026-04-14 11:55:30.000,1,opackets,0
2026-04-14 11:55:30.000,1,ibytes,34389333902
2026-04-14 11:55:30.000,1,rx_nombuf,0
2026-04-14 11:55:30.000,1,obytes,0
2026-04-14 11:55:30.000,1,imissed,0
2026-04-14 11:55:30.000,0,ierrors,0
2026-04-14 11:55:30.000,0,ipackets,8
2026-04-14 11:55:30.000,0,oerrors,0
2026-04-14 11:55:30.000,0,opackets,4391389762
2026-04-14 11:55:30.000,0,ibytes,2179
2026-04-14 11:55:30.000,0,rx_nombuf,0
2026-04-14 11:55:30.000,0,obytes,263483383864
2026-04-14 11:55:30.000,0,imissed,0
2026-04-14 11:55:31.000,1,ierrors,0
2026-04-14 11:55:31.000,1,ipackets,578607946
2026-04-14 11:55:31.000,1,oerrors,0
2026-04-14 11:55:31.000,1,opackets,0
2026-04-14 11:55:31.000,1,ibytes,34716478450
2026-04-14 11:55:31.000,1,rx_nombuf,0
2026-04-14 11:55:31.000,1,obytes,0
2026-04-14 11:55:31.000,1,imissed,0
2026-04-14 11:55:31.000,0,ierrors,0
2026-04-14 11:55:31.000,0,ipackets,8
2026-04-14 11:55:31.000,0,oerrors,0
2026-04-14 11:55:31.000,0,opackets,4428593207
2026-04-14 11:55:31.000,0,ibytes,2179
2026-04-14 11:55:31.000,0,rx_nombuf,0
2026-04-14 11:55:31.000,0,obytes,265715590564
2026-04-14 11:55:31.000,0,imissed,0
2026-04-14 11:55:32.000,1,ierrors,0
2026-04-14 11:55:32.000,1,ipackets,584055310
2026-04-14 11:55:32.000,1,oerrors,0
2026-04-14 11:55:32.000,1,opackets,0
2026-04-14 11:55:32.000,1,ibytes,35043319842
2026-04-14 11:55:32.000,1,rx_nombuf,0
2026-04-14 11:55:32.000,1,obytes,0
2026-04-14 11:55:32.000,1,imissed,0
2026-04-14 11:55:32.000,0,ierrors,0
2026-04-14 11:55:32.000,0,ipackets,8
2026-04-14 11:55:32.000,0,oerrors,0
2026-04-14 11:55:32.000,0,opackets,4465796637
2026-04-14 11:55:32.000,0,ibytes,2179
2026-04-14 11:55:32.000,0,rx_nombuf,0
2026-04-14 11:55:32.000,0,obytes,267947796300
2026-04-14 11:55:32.000,0,imissed,0
2026-04-14 11:55:33.000,1,ierrors,0
2026-04-14 11:55:33.000,1,ipackets,589505310
2026-04-14 11:55:33.000,1,oerrors,0
2026-04-14 11:55:33.000,1,opackets,0
2026-04-14 11:55:33.000,1,ibytes,35370319778
2026-04-14 11:55:33.000,1,rx_nombuf,0
2026-04-14 11:55:33.000,1,obytes,0
2026-04-14 11:55:33.000,1,imissed,0
2026-04-14 11:55:33.000,0,ierrors,0
2026-04-14 11:55:33.000,0,ipackets,8
2026-04-14 11:55:33.000,0,oerrors,0
2026-04-14 11:55:33.000,0,opackets,4503000110
2026-04-14 11:55:33.000,0,ibytes,2179
2026-04-14 11:55:33.000,0,rx_nombuf,0
2026-04-14 11:55:33.000,0,obytes,270180004616
2026-04-14 11:55:33.000,0,imissed,0
2026-04-14 11:55:34.000,1,ierrors,0
2026-04-14 11:55:34.000,1,ipackets,594956145
2026-04-14 11:55:34.000,1,oerrors,0
2026-04-14 11:55:34.000,1,opackets,0
2026-04-14 11:55:34.000,1,ibytes,35697370390
2026-04-14 11:55:34.000,1,rx_nombuf,0
2026-04-14 11:55:34.000,1,obytes,0
2026-04-14 11:55:34.000,1,imissed,0
2026-04-14 11:55:34.000,0,ierrors,0
2026-04-14 11:55:34.000,0,ipackets,8
2026-04-14 11:55:34.000,0,oerrors,0
2026-04-14 11:55:34.000,0,opackets,4540203519
2026-04-14 11:55:34.000,0,ibytes,2179
2026-04-14 11:55:34.000,0,rx_nombuf,0
2026-04-14 11:55:34.000,0,obytes,272412209284
2026-04-14 11:55:34.000,0,imissed,0
2026-04-14 11:55:35.000,1,ierrors,0
2026-04-14 11:55:35.000,1,ipackets,600411303
2026-04-14 11:55:35.000,1,oerrors,0
2026-04-14 11:55:35.000,1,opackets,0
2026-04-14 11:55:35.000,1,ibytes,36024678398
2026-04-14 11:55:35.000,1,rx_nombuf,0
2026-04-14 11:55:35.000,1,obytes,0
2026-04-14 11:55:35.000,1,imissed,0
2026-04-14 11:55:35.000,0,ierrors,0
2026-04-14 11:55:35.000,0,ipackets,8
2026-04-14 11:55:35.000,0,oerrors,0
2026-04-14 11:55:35.000,0,opackets,4577406966
2026-04-14 11:55:35.000,0,ibytes,2179
2026-04-14 11:55:35.000,0,rx_nombuf,0
2026-04-14 11:55:35.000,0,obytes,274644415912
2026-04-14 11:55:35.000,0,imissed,0
2026-04-14 11:55:36.000,1,ierrors,0
2026-04-14 11:55:36.000,1,ipackets,605861987
2026-04-14 11:55:36.000,1,oerrors,0
2026-04-14 11:55:36.000,1,opackets,0
2026-04-14 11:55:36.000,1,ibytes,36351720590
2026-04-14 11:55:36.000,1,rx_nombuf,0
2026-04-14 11:55:36.000,1,obytes,0
2026-04-14 11:55:36.000,1,imissed,0
2026-04-14 11:55:36.000,0,ierrors,0
2026-04-14 11:55:36.000,0,ipackets,8
2026-04-14 11:55:36.000,0,oerrors,0
2026-04-14 11:55:36.000,0,opackets,4614610414
2026-04-14 11:55:36.000,0,ibytes,2179
2026-04-14 11:55:36.000,0,rx_nombuf,0
2026-04-14 11:55:36.000,0,obytes,276876622984
2026-04-14 11:55:36.000,0,imissed,0
2026-04-14 11:55:37.000,1,ierrors,0
2026-04-14 11:55:37.000,1,ipackets,611320634
2026-04-14 11:55:37.000,1,oerrors,0
2026-04-14 11:55:37.000,1,opackets,0
2026-04-14 11:55:37.000,1,ibytes,36679239282
2026-04-14 11:55:37.000,1,rx_nombuf,0
2026-04-14 11:55:37.000,1,obytes,0
2026-04-14 11:55:37.000,1,imissed,0
2026-04-14 11:55:37.000,0,ierrors,0
2026-04-14 11:55:37.000,0,ipackets,8
2026-04-14 11:55:37.000,0,oerrors,0
2026-04-14 11:55:37.000,0,opackets,4651813853
2026-04-14 11:55:37.000,0,ibytes,2179
2026-04-14 11:55:37.000,0,rx_nombuf,0
2026-04-14 11:55:37.000,0,obytes,279108829004
2026-04-14 11:55:37.000,0,imissed,0
2026-04-14 11:55:38.000,1,ierrors,0
2026-04-14 11:55:38.000,1,ipackets,616779358
2026-04-14 11:55:38.000,1,oerrors,0
2026-04-14 11:55:38.000,1,opackets,0
2026-04-14 11:55:38.000,1,ibytes,37006762914
2026-04-14 11:55:38.000,1,rx_nombuf,0
2026-04-14 11:55:38.000,1,obytes,0
2026-04-14 11:55:38.000,1,imissed,0
2026-04-14 11:55:38.000,0,ierrors,0
2026-04-14 11:55:38.000,0,ipackets,8
2026-04-14 11:55:38.000,0,oerrors,0
2026-04-14 11:55:38.000,0,opackets,4689017325
2026-04-14 11:55:38.000,0,ibytes,2179
2026-04-14 11:55:38.000,0,rx_nombuf,0
2026-04-14 11:55:38.000,0,obytes,281341037196
2026-04-14 11:55:38.000,0,imissed,0
2026-04-14 11:55:39.000,1,ierrors,0
2026-04-14 11:55:39.000,1,ipackets,622225345
2026-04-14 11:55:39.000,1,oerrors,0
2026-04-14 11:55:39.000,1,opackets,0
2026-04-14 11:55:39.000,1,ibytes,37333521750
2026-04-14 11:55:39.000,1,rx_nombuf,0
2026-04-14 11:55:39.000,1,obytes,0
2026-04-14 11:55:39.000,1,imissed,0
2026-04-14 11:55:39.000,0,ierrors,0
2026-04-14 11:55:39.000,0,ipackets,8
2026-04-14 11:55:39.000,0,oerrors,0
2026-04-14 11:55:39.000,0,opackets,4726220739
2026-04-14 11:55:39.000,0,ibytes,2179
2026-04-14 11:55:39.000,0,rx_nombuf,0
2026-04-14 11:55:39.000,0,obytes,283573242484
2026-04-14 11:55:39.000,0,imissed,0
2026-04-14 11:55:40.000,1,ierrors,0
2026-04-14 11:55:40.000,1,ipackets,627682241
2026-04-14 11:55:40.000,1,oerrors,0
2026-04-14 11:55:40.000,1,opackets,0
2026-04-14 11:55:40.000,1,ibytes,37660935766
2026-04-14 11:55:40.000,1,rx_nombuf,0
2026-04-14 11:55:40.000,1,obytes,0
2026-04-14 11:55:40.000,1,imissed,0
2026-04-14 11:55:40.000,0,ierrors,0
2026-04-14 11:55:40.000,0,ipackets,8
2026-04-14 11:55:40.000,0,oerrors,0
2026-04-14 11:55:40.000,0,opackets,4763424197
2026-04-14 11:55:40.000,0,ibytes,2179
2026-04-14 11:55:40.000,0,rx_nombuf,0
2026-04-14 11:55:40.000,0,obytes,285805449900
2026-04-14 11:55:40.000,0,imissed,0
2026-04-14 11:55:41.000,1,ierrors,0
2026-04-14 11:55:41.000,1,ipackets,633140183
2026-04-14 11:55:41.000,1,oerrors,0
2026-04-14 11:55:41.000,1,opackets,0
2026-04-14 11:55:41.000,1,ibytes,37988412542
2026-04-14 11:55:41.000,1,rx_nombuf,0
2026-04-14 11:55:41.000,1,obytes,0
2026-04-14 11:55:41.000,1,imissed,0
2026-04-14 11:55:41.000,0,ierrors,0
2026-04-14 11:55:41.000,0,ipackets,8
2026-04-14 11:55:41.000,0,oerrors,0
2026-04-14 11:55:41.000,0,opackets,4800627632
2026-04-14 11:55:41.000,0,ibytes,2179
2026-04-14 11:55:41.000,0,rx_nombuf,0
2026-04-14 11:55:41.000,0,obytes,288037656064
2026-04-14 11:55:41.000,0,imissed,0
2026-04-14 11:55:42.000,1,ierrors,0
2026-04-14 11:55:42.000,1,ipackets,638607413
2026-04-14 11:55:42.000,1,oerrors,0
2026-04-14 11:55:42.000,1,opackets,0
2026-04-14 11:55:42.000,1,ibytes,38316446342
2026-04-14 11:55:42.000,1,rx_nombuf,0
2026-04-14 11:55:42.000,1,obytes,0
2026-04-14 11:55:42.000,1,imissed,0
2026-04-14 11:55:42.000,0,ierrors,0
2026-04-14 11:55:42.000,0,ipackets,8
2026-04-14 11:55:42.000,0,oerrors,0
2026-04-14 11:55:42.000,0,opackets,4837831088
2026-04-14 11:55:42.000,0,ibytes,2179
2026-04-14 11:55:42.000,0,rx_nombuf,0
2026-04-14 11:55:42.000,0,obytes,290269863360
2026-04-14 11:55:42.000,0,imissed,0
2026-04-14 11:55:43.000,1,ierrors,0
2026-04-14 11:55:43.000,1,ipackets,644073575
2026-04-14 11:55:43.000,1,oerrors,0
2026-04-14 11:55:43.000,1,opackets,0
2026-04-14 11:55:43.000,1,ibytes,38644415870
2026-04-14 11:55:43.000,1,rx_nombuf,0
2026-04-14 11:55:43.000,1,obytes,0
2026-04-14 11:55:43.000,1,imissed,0
2026-04-14 11:55:43.000,0,ierrors,0
2026-04-14 11:55:43.000,0,ipackets,8
2026-04-14 11:55:43.000,0,oerrors,0
2026-04-14 11:55:43.000,0,opackets,4875034505
2026-04-14 11:55:43.000,0,ibytes,2179
2026-04-14 11:55:43.000,0,rx_nombuf,0
2026-04-14 11:55:43.000,0,obytes,292502068316
2026-04-14 11:55:43.000,0,imissed,0
2026-04-14 11:55:44.000,1,ierrors,0
2026-04-14 11:55:44.000,1,ipackets,649533234
2026-04-14 11:55:44.000,1,oerrors,0
2026-04-14 11:55:44.000,1,opackets,0
2026-04-14 11:55:44.000,1,ibytes,38971995346
2026-04-14 11:55:44.000,1,rx_nombuf,0
2026-04-14 11:55:44.000,1,obytes,0
2026-04-14 11:55:44.000,1,imissed,0
2026-04-14 11:55:44.000,0,ierrors,0
2026-04-14 11:55:44.000,0,ipackets,8
2026-04-14 11:55:44.000,0,oerrors,0
2026-04-14 11:55:44.000,0,opackets,4912237968
2026-04-14 11:55:44.000,0,ibytes,2179
2026-04-14 11:55:44.000,0,rx_nombuf,0
2026-04-14 11:55:44.000,0,obytes,294734275776
2026-04-14 11:55:44.000,0,imissed,0
2026-04-14 11:55:45.000,1,ierrors,0
2026-04-14 11:55:45.000,1,ipackets,654992298
2026-04-14 11:55:45.000,1,oerrors,0
2026-04-14 11:55:45.000,1,opackets,0
2026-04-14 11:55:45.000,1,ibytes,39299539442
2026-04-14 11:55:45.000,1,rx_nombuf,0
2026-04-14 11:55:45.000,1,obytes,0
2026-04-14 11:55:45.000,1,imissed,0
2026-04-14 11:55:45.000,0,ierrors,0
2026-04-14 11:55:45.000,0,ipackets,8
2026-04-14 11:55:45.000,0,oerrors,0
2026-04-14 11:55:45.000,0,opackets,4949441400
2026-04-14 11:55:45.000,0,ibytes,2179
2026-04-14 11:55:45.000,0,rx_nombuf,0
2026-04-14 11:55:45.000,0,obytes,296966482016
2026-04-14 11:55:45.000,0,imissed,0
2026-04-14 11:55:46.000,1,ierrors,0
2026-04-14 11:55:46.000,1,ipackets,660448926
2026-04-14 11:55:46.000,1,oerrors,0
2026-04-14 11:55:46.000,1,opackets,0
2026-04-14 11:55:46.000,1,ibytes,39626936930
2026-04-14 11:55:46.000,1,rx_nombuf,0
2026-04-14 11:55:46.000,1,obytes,0
2026-04-14 11:55:46.000,1,imissed,0
2026-04-14 11:55:46.000,0,ierrors,0
2026-04-14 11:55:46.000,0,ipackets,8
2026-04-14 11:55:46.000,0,oerrors,0
2026-04-14 11:55:46.000,0,opackets,4986644840
2026-04-14 11:55:46.000,0,ibytes,2179
2026-04-14 11:55:46.000,0,rx_nombuf,0
2026-04-14 11:55:46.000,0,obytes,299198688544
2026-04-14 11:55:46.000,0,imissed,0
2026-04-14 11:55:47.000,1,ierrors,0
2026-04-14 11:55:47.000,1,ipackets,665902581
2026-04-14 11:55:47.000,1,oerrors,0
2026-04-14 11:55:47.000,1,opackets,0
2026-04-14 11:55:47.000,1,ibytes,39954156294
2026-04-14 11:55:47.000,1,rx_nombuf,0
2026-04-14 11:55:47.000,1,obytes,0
2026-04-14 11:55:47.000,1,imissed,0
2026-04-14 11:55:47.000,0,ierrors,0
2026-04-14 11:55:47.000,0,ipackets,8
2026-04-14 11:55:47.000,0,oerrors,0
2026-04-14 11:55:47.000,0,opackets,5023848293
2026-04-14 11:55:47.000,0,ibytes,2179
2026-04-14 11:55:47.000,0,rx_nombuf,0
2026-04-14 11:55:47.000,0,obytes,301430895660
2026-04-14 11:55:47.000,0,imissed,0
2026-04-14 11:55:48.000,1,ierrors,0
2026-04-14 11:55:48.000,1,ipackets,674510537
2026-04-14 11:55:48.000,1,oerrors,0
2026-04-14 11:55:48.000,1,opackets,0
2026-04-14 11:55:48.000,1,ibytes,40470631990
2026-04-14 11:55:48.000,1,rx_nombuf,0
2026-04-14 11:55:48.000,1,obytes,0
2026-04-14 11:55:48.000,1,imissed,0
2026-04-14 11:55:48.000,0,ierrors,0
2026-04-14 11:55:48.000,0,ipackets,8
2026-04-14 11:55:48.000,0,oerrors,0
2026-04-14 11:55:48.000,0,opackets,5061051729
2026-04-14 11:55:48.000,0,ibytes,2179
2026-04-14 11:55:48.000,0,rx_nombuf,0
2026-04-14 11:55:48.000,0,obytes,303663101884
2026-04-14 11:55:48.000,0,imissed,0
2026-04-14 11:55:49.000,1,ierrors,0
2026-04-14 11:55:49.000,1,ipackets,686856934
2026-04-14 11:55:49.000,1,oerrors,0
2026-04-14 11:55:49.000,1,opackets,0
2026-04-14 11:55:49.000,1,ibytes,41211417218
2026-04-14 11:55:49.000,1,rx_nombuf,0
2026-04-14 11:55:49.000,1,obytes,0
2026-04-14 11:55:49.000,1,imissed,0
2026-04-14 11:55:49.000,0,ierrors,0
2026-04-14 11:55:49.000,0,ipackets,8
2026-04-14 11:55:49.000,0,oerrors,0
2026-04-14 11:55:49.000,0,opackets,5098255179
2026-04-14 11:55:49.000,0,ibytes,2179
2026-04-14 11:55:49.000,0,rx_nombuf,0
2026-04-14 11:55:49.000,0,obytes,305895308884
2026-04-14 11:55:49.000,0,imissed,0
2026-04-14 11:55:50.000,1,ierrors,0
2026-04-14 11:55:50.000,1,ipackets,699212687
2026-04-14 11:55:50.000,1,oerrors,0
2026-04-14 11:55:50.000,1,opackets,0
2026-04-14 11:55:50.000,1,ibytes,41952760990
2026-04-14 11:55:50.000,1,rx_nombuf,0
2026-04-14 11:55:50.000,1,obytes,0
2026-04-14 11:55:50.000,1,imissed,0
2026-04-14 11:55:50.000,0,ierrors,0
2026-04-14 11:55:50.000,0,ipackets,8
2026-04-14 11:55:50.000,0,oerrors,0
2026-04-14 11:55:50.000,0,opackets,5135458620
2026-04-14 11:55:50.000,0,ibytes,2179
2026-04-14 11:55:50.000,0,rx_nombuf,0
2026-04-14 11:55:50.000,0,obytes,308127515088
2026-04-14 11:55:50.000,0,imissed,0
2026-04-14 11:55:51.000,1,ierrors,0
2026-04-14 11:55:51.000,1,ipackets,711638552
2026-04-14 11:55:51.000,1,oerrors,0
2026-04-14 11:55:51.000,1,opackets,0
2026-04-14 11:55:51.000,1,ibytes,42698313786
2026-04-14 11:55:51.000,1,rx_nombuf,0
2026-04-14 11:55:51.000,1,obytes,0
2026-04-14 11:55:51.000,1,imissed,0
2026-04-14 11:55:51.000,0,ierrors,0
2026-04-14 11:55:51.000,0,ipackets,8
2026-04-14 11:55:51.000,0,oerrors,0
2026-04-14 11:55:51.000,0,opackets,5172662096
2026-04-14 11:55:51.000,0,ibytes,2179
2026-04-14 11:55:51.000,0,rx_nombuf,0
2026-04-14 11:55:51.000,0,obytes,310359723648
2026-04-14 11:55:51.000,0,imissed,0
2026-04-14 11:55:52.000,1,ierrors,0
2026-04-14 11:55:52.000,1,ipackets,724062030
2026-04-14 11:55:52.000,1,oerrors,0
2026-04-14 11:55:52.000,1,opackets,0
2026-04-14 11:55:52.000,1,ibytes,43443722978
2026-04-14 11:55:52.000,1,rx_nombuf,0
2026-04-14 11:55:52.000,1,obytes,0
2026-04-14 11:55:52.000,1,imissed,0
2026-04-14 11:55:52.000,0,ierrors,0
2026-04-14 11:55:52.000,0,ipackets,8
2026-04-14 11:55:52.000,0,oerrors,0
2026-04-14 11:55:52.000,0,opackets,5209865506
2026-04-14 11:55:52.000,0,ibytes,2179
2026-04-14 11:55:52.000,0,rx_nombuf,0
2026-04-14 11:55:52.000,0,obytes,312591928184
2026-04-14 11:55:52.000,0,imissed,0
2026-04-14 11:55:53.000,1,ierrors,0
2026-04-14 11:55:53.000,1,ipackets,736486945
2026-04-14 11:55:53.000,1,oerrors,0
