Time,Port,Metric,Value
2026-04-22 18:16:21.000,0,obytes,0
2026-04-22 18:16:21.000,0,ipackets,9
2026-04-22 18:16:21.000,0,ibytes,2442
2026-04-22 18:16:21.000,0,opackets,0
2026-04-22 18:16:21.000,0,oerrors,0
2026-04-22 18:16:21.000,0,ierrors,0
2026-04-22 18:16:22.000,0,rx_nombuf,0
2026-04-22 18:16:22.000,0,imissed,0
2026-04-22 18:16:22.000,0,obytes,0
2026-04-22 18:16:22.000,0,ipackets,9
2026-04-22 18:16:22.000,0,ibytes,2442
2026-04-22 18:16:22.000,0,opackets,0
2026-04-22 18:16:22.000,0,oerrors,0
2026-04-22 18:16:22.000,0,ierrors,0
2026-04-22 18:16:23.000,0,rx_nombuf,0
2026-04-22 18:16:23.000,0,imissed,0
2026-04-22 18:16:23.000,0,obytes,0
2026-04-22 18:16:23.000,0,ipackets,9
2026-04-22 18:16:23.000,0,ibytes,2442
2026-04-22 18:16:23.000,0,opackets,0
2026-04-22 18:16:23.000,0,oerrors,0
2026-04-22 18:16:23.000,0,ierrors,0
2026-04-22 18:16:24.000,0,rx_nombuf,0
2026-04-22 18:16:24.000,0,imissed,0
2026-04-22 18:16:24.000,0,obytes,0
2026-04-22 18:16:24.000,0,ipackets,9
2026-04-22 18:16:24.000,0,ibytes,2442
2026-04-22 18:16:24.000,0,opackets,0
2026-04-22 18:16:24.000,0,oerrors,0
2026-04-22 18:16:24.000,0,ierrors,0
2026-04-22 18:16:25.000,0,rx_nombuf,0
2026-04-22 18:16:25.000,0,imissed,0
2026-04-22 18:16:25.000,0,obytes,0
2026-04-22 18:16:25.000,0,ipackets,10
2026-04-22 18:16:25.000,0,ibytes,2714
2026-04-22 18:16:25.000,0,opackets,0
2026-04-22 18:16:25.000,0,oerrors,0
2026-04-22 18:16:25.000,0,ierrors,0
2026-04-22 18:16:26.000,0,rx_nombuf,0
2026-04-22 18:16:26.000,0,imissed,0
2026-04-22 18:16:26.000,0,obytes,0
2026-04-22 18:16:26.000,0,ipackets,10
2026-04-22 18:16:26.000,0,ibytes,2714
2026-04-22 18:16:26.000,0,opackets,0
2026-04-22 18:16:26.000,0,oerrors,0
2026-04-22 18:16:26.000,0,ierrors,0
2026-04-22 18:16:27.000,0,rx_nombuf,0
2026-04-22 18:16:27.000,0,imissed,0
2026-04-22 18:16:27.000,0,obytes,0
2026-04-22 18:16:27.000,0,ipackets,10
2026-04-22 18:16:27.000,0,ibytes,2714
2026-04-22 18:16:27.000,0,opackets,0
2026-04-22 18:16:27.000,0,oerrors,0
2026-04-22 18:16:27.000,0,ierrors,0
2026-04-22 18:16:28.000,0,rx_nombuf,0
2026-04-22 18:16:28.000,0,imissed,0
2026-04-22 18:16:28.000,0,obytes,0
2026-04-22 18:16:28.000,0,ipackets,10
2026-04-22 18:16:28.000,0,ibytes,2714
2026-04-22 18:16:28.000,0,opackets,0
2026-04-22 18:16:28.000,0,oerrors,0
2026-04-22 18:16:28.000,0,ierrors,0
2026-04-22 18:16:29.000,0,rx_nombuf,0
2026-04-22 18:16:29.000,0,imissed,0
2026-04-22 18:16:29.000,0,obytes,0
2026-04-22 18:16:29.000,0,ipackets,10
2026-04-22 18:16:29.000,0,ibytes,2714
2026-04-22 18:16:29.000,0,opackets,0
2026-04-22 18:16:29.000,0,oerrors,0
2026-04-22 18:16:29.000,0,ierrors,0
2026-04-22 18:16:30.000,0,rx_nombuf,0
2026-04-22 18:16:30.000,0,imissed,0
2026-04-22 18:16:30.000,0,obytes,0
2026-04-22 18:16:30.000,0,ipackets,10
2026-04-22 18:16:30.000,0,ibytes,2714
2026-04-22 18:16:30.000,0,opackets,0
2026-04-22 18:16:30.000,0,oerrors,0
2026-04-22 18:16:30.000,0,ierrors,0
2026-04-22 18:16:31.000,0,rx_nombuf,0
2026-04-22 18:16:31.000,0,imissed,0
2026-04-22 18:16:31.000,0,obytes,0
2026-04-22 18:16:31.000,0,ipackets,10
2026-04-22 18:16:31.000,0,ibytes,2714
2026-04-22 18:16:31.000,0,opackets,0
2026-04-22 18:16:31.000,0,oerrors,0
2026-04-22 18:16:31.000,0,ierrors,0
2026-04-22 18:16:32.000,0,rx_nombuf,0
2026-04-22 18:16:32.000,0,imissed,0
2026-04-22 18:16:32.000,0,obytes,0
2026-04-22 18:16:32.000,0,ipackets,10
2026-04-22 18:16:32.000,0,ibytes,2714
2026-04-22 18:16:32.000,0,opackets,0
2026-04-22 18:16:32.000,0,oerrors,0
2026-04-22 18:16:32.000,0,ierrors,0
2026-04-22 18:16:33.000,0,rx_nombuf,0
2026-04-22 18:16:33.000,0,imissed,0
2026-04-22 18:16:33.000,0,obytes,0
2026-04-22 18:16:33.000,0,ipackets,10
2026-04-22 18:16:33.000,0,ibytes,2714
2026-04-22 18:16:33.000,0,opackets,0
2026-04-22 18:16:33.000,0,oerrors,0
2026-04-22 18:16:33.000,0,ierrors,0
2026-04-22 18:16:34.000,0,rx_nombuf,0
2026-04-22 18:16:34.000,0,imissed,0
2026-04-22 18:16:34.000,0,obytes,0
2026-04-22 18:16:34.000,0,ipackets,10
2026-04-22 18:16:34.000,0,ibytes,2714
2026-04-22 18:16:34.000,0,opackets,0
2026-04-22 18:16:34.000,0,oerrors,0
2026-04-22 18:16:34.000,0,ierrors,0
2026-04-22 18:16:35.000,0,rx_nombuf,0
2026-04-22 18:16:35.000,0,imissed,0
2026-04-22 18:16:35.000,0,obytes,0
2026-04-22 18:16:35.000,0,ipackets,10
2026-04-22 18:16:35.000,0,ibytes,2714
2026-04-22 18:16:35.000,0,opackets,0
2026-04-22 18:16:35.000,0,oerrors,0
2026-04-22 18:16:35.000,0,ierrors,0
2026-04-22 18:16:36.000,0,rx_nombuf,0
2026-04-22 18:16:36.000,0,imissed,0
2026-04-22 18:16:36.000,0,obytes,0
2026-04-22 18:16:36.000,0,ipackets,10
2026-04-22 18:16:36.000,0,ibytes,2714
2026-04-22 18:16:36.000,0,opackets,0
2026-04-22 18:16:36.000,0,oerrors,0
2026-04-22 18:16:36.000,0,ierrors,0
2026-04-22 18:16:37.000,0,rx_nombuf,0
2026-04-22 18:16:37.000,0,imissed,0
2026-04-22 18:16:37.000,0,obytes,0
2026-04-22 18:16:37.000,0,ipackets,10
2026-04-22 18:16:37.000,0,ibytes,2714
2026-04-22 18:16:37.000,0,opackets,0
2026-04-22 18:16:37.000,0,oerrors,0
2026-04-22 18:16:37.000,0,ierrors,0
2026-04-22 18:16:38.000,0,rx_nombuf,0
2026-04-22 18:16:38.000,0,imissed,0
2026-04-22 18:16:38.000,0,obytes,0
2026-04-22 18:16:38.000,0,ipackets,10
2026-04-22 18:16:38.000,0,ibytes,2714
2026-04-22 18:16:38.000,0,opackets,0
2026-04-22 18:16:38.000,0,oerrors,0
2026-04-22 18:16:38.000,0,ierrors,0
2026-04-22 18:16:39.000,0,rx_nombuf,0
2026-04-22 18:16:39.000,0,imissed,0
2026-04-22 18:16:39.000,0,obytes,0
2026-04-22 18:16:39.000,0,ipackets,10
2026-04-22 18:16:39.000,0,ibytes,2714
2026-04-22 18:16:39.000,0,opackets,0
2026-04-22 18:16:39.000,0,oerrors,0
2026-04-22 18:16:39.000,0,ierrors,0
2026-04-22 18:16:40.000,0,rx_nombuf,0
2026-04-22 18:16:40.000,0,imissed,0
2026-04-22 18:16:40.000,0,obytes,0
2026-04-22 18:16:40.000,0,ipackets,10
2026-04-22 18:16:40.000,0,ibytes,2714
2026-04-22 18:16:40.000,0,opackets,0
2026-04-22 18:16:40.000,0,oerrors,0
2026-04-22 18:16:40.000,0,ierrors,0
2026-04-22 18:16:41.000,0,rx_nombuf,0
2026-04-22 18:16:41.000,0,imissed,0
2026-04-22 18:16:41.000,0,obytes,0
2026-04-22 18:16:41.000,0,ipackets,10
2026-04-22 18:16:41.000,0,ibytes,2714
2026-04-22 18:16:41.000,0,opackets,0
2026-04-22 18:16:41.000,0,oerrors,0
2026-04-22 18:16:41.000,0,ierrors,0
2026-04-22 18:16:42.000,0,rx_nombuf,0
2026-04-22 18:16:42.000,0,imissed,0
2026-04-22 18:16:42.000,0,obytes,0
2026-04-22 18:16:42.000,0,ipackets,10
2026-04-22 18:16:42.000,0,ibytes,2714
2026-04-22 18:16:42.000,0,opackets,0
2026-04-22 18:16:42.000,0,oerrors,0
2026-04-22 18:16:42.000,0,ierrors,0
2026-04-22 18:16:43.000,0,rx_nombuf,0
2026-04-22 18:16:43.000,0,imissed,0
2026-04-22 18:16:43.000,0,obytes,0
2026-04-22 18:16:43.000,0,ipackets,10
2026-04-22 18:16:43.000,0,ibytes,2714
2026-04-22 18:16:43.000,0,opackets,0
2026-04-22 18:16:43.000,0,oerrors,0
2026-04-22 18:16:43.000,0,ierrors,0
2026-04-22 18:16:44.000,0,rx_nombuf,0
2026-04-22 18:16:44.000,0,imissed,0
2026-04-22 18:16:44.000,0,obytes,0
2026-04-22 18:16:44.000,0,ipackets,10
2026-04-22 18:16:44.000,0,ibytes,2714
2026-04-22 18:16:44.000,0,opackets,0
2026-04-22 18:16:44.000,0,oerrors,0
2026-04-22 18:16:44.000,0,ierrors,0
2026-04-22 18:16:45.000,0,rx_nombuf,0
2026-04-22 18:16:45.000,0,imissed,0
2026-04-22 18:16:45.000,0,obytes,0
2026-04-22 18:16:45.000,0,ipackets,10
2026-04-22 18:16:45.000,0,ibytes,2714
2026-04-22 18:16:45.000,0,opackets,0
2026-04-22 18:16:45.000,0,oerrors,0
2026-04-22 18:16:45.000,0,ierrors,0
2026-04-22 18:16:46.000,0,rx_nombuf,0
2026-04-22 18:16:46.000,0,imissed,0
2026-04-22 18:16:46.000,0,obytes,0
2026-04-22 18:16:46.000,0,ipackets,10
2026-04-22 18:16:46.000,0,ibytes,2714
2026-04-22 18:16:46.000,0,opackets,0
2026-04-22 18:16:46.000,0,oerrors,0
2026-04-22 18:16:46.000,0,ierrors,0
2026-04-22 18:16:47.000,0,rx_nombuf,0
2026-04-22 18:16:47.000,0,imissed,0
2026-04-22 18:16:47.000,0,obytes,0
2026-04-22 18:16:47.000,0,ipackets,10
2026-04-22 18:16:47.000,0,ibytes,2714
2026-04-22 18:16:47.000,0,opackets,0
2026-04-22 18:16:47.000,0,oerrors,0
2026-04-22 18:16:47.000,0,ierrors,0
2026-04-22 18:16:48.000,0,rx_nombuf,0
2026-04-22 18:16:48.000,0,imissed,0
2026-04-22 18:16:48.000,0,obytes,0
2026-04-22 18:16:48.000,0,ipackets,10
2026-04-22 18:16:48.000,0,ibytes,2714
2026-04-22 18:16:48.000,0,opackets,0
2026-04-22 18:16:48.000,0,oerrors,0
2026-04-22 18:16:48.000,0,ierrors,0
2026-04-22 18:16:49.000,0,rx_nombuf,0
2026-04-22 18:16:49.000,0,imissed,0
2026-04-22 18:16:49.000,0,obytes,0
2026-04-22 18:16:49.000,0,ipackets,10
2026-04-22 18:16:49.000,0,ibytes,2714
2026-04-22 18:16:49.000,0,opackets,0
2026-04-22 18:16:49.000,0,oerrors,0
2026-04-22 18:16:49.000,0,ierrors,0
2026-04-22 18:16:50.000,0,rx_nombuf,0
2026-04-22 18:16:50.000,0,imissed,0
2026-04-22 18:16:50.000,0,obytes,0
2026-04-22 18:16:50.000,0,ipackets,10
2026-04-22 18:16:50.000,0,ibytes,2714
2026-04-22 18:16:50.000,0,opackets,0
2026-04-22 18:16:50.000,0,oerrors,0
2026-04-22 18:16:50.000,0,ierrors,0
2026-04-22 18:16:51.000,0,rx_nombuf,0
2026-04-22 18:16:51.000,0,imissed,0
2026-04-22 18:16:51.000,0,obytes,0
2026-04-22 18:16:51.000,0,ipackets,10
2026-04-22 18:16:51.000,0,ibytes,2714
2026-04-22 18:16:51.000,0,opackets,0
2026-04-22 18:16:51.000,0,oerrors,0
2026-04-22 18:16:51.000,0,ierrors,0
2026-04-22 18:16:52.000,0,rx_nombuf,0
2026-04-22 18:16:52.000,0,imissed,0
2026-04-22 18:16:52.000,0,obytes,0
2026-04-22 18:16:52.000,0,ipackets,10
2026-04-22 18:16:52.000,0,ibytes,2714
2026-04-22 18:16:52.000,0,opackets,0
2026-04-22 18:16:52.000,0,oerrors,0
2026-04-22 18:16:52.000,0,ierrors,0
2026-04-22 18:16:53.000,0,rx_nombuf,0
2026-04-22 18:16:53.000,0,imissed,0
2026-04-22 18:16:53.000,0,obytes,0
2026-04-22 18:16:53.000,0,ipackets,10
2026-04-22 18:16:53.000,0,ibytes,2714
2026-04-22 18:16:53.000,0,opackets,0
2026-04-22 18:16:53.000,0,oerrors,0
2026-04-22 18:16:53.000,0,ierrors,0
2026-04-22 18:16:54.000,0,rx_nombuf,0
2026-04-22 18:16:54.000,0,imissed,0
2026-04-22 18:16:54.000,0,obytes,0
2026-04-22 18:16:54.000,0,ipackets,10
2026-04-22 18:16:54.000,0,ibytes,2714
2026-04-22 18:16:54.000,0,opackets,0
2026-04-22 18:16:54.000,0,oerrors,0
2026-04-22 18:16:54.000,0,ierrors,0
2026-04-22 18:16:55.000,0,rx_nombuf,0
2026-04-22 18:16:55.000,0,imissed,0
2026-04-22 18:16:55.000,0,obytes,0
2026-04-22 18:16:55.000,0,ipackets,11
2026-04-22 18:16:55.000,0,ibytes,2986
2026-04-22 18:16:55.000,0,opackets,0
2026-04-22 18:16:55.000,0,oerrors,0
2026-04-22 18:16:55.000,0,ierrors,0
2026-04-22 18:16:56.000,0,rx_nombuf,0
2026-04-22 18:16:56.000,0,imissed,0
2026-04-22 18:16:56.000,0,obytes,0
2026-04-22 18:16:56.000,0,ipackets,11
2026-04-22 18:16:56.000,0,ibytes,2986
2026-04-22 18:16:56.000,0,opackets,0
2026-04-22 18:16:56.000,0,oerrors,0
2026-04-22 18:16:56.000,0,ierrors,0
2026-04-22 18:16:57.000,0,rx_nombuf,0
2026-04-22 18:16:57.000,0,imissed,0
2026-04-22 18:16:57.000,0,obytes,0
2026-04-22 18:16:57.000,0,ipackets,11
2026-04-22 18:16:57.000,0,ibytes,2986
2026-04-22 18:16:57.000,0,opackets,0
2026-04-22 18:16:57.000,0,oerrors,0
2026-04-22 18:16:57.000,0,ierrors,0
2026-04-22 18:16:58.000,0,rx_nombuf,0
2026-04-22 18:16:58.000,0,imissed,0
2026-04-22 18:16:58.000,0,obytes,0
2026-04-22 18:16:58.000,0,ipackets,11
2026-04-22 18:16:58.000,0,ibytes,2986
2026-04-22 18:16:58.000,0,opackets,0
2026-04-22 18:16:58.000,0,oerrors,0
2026-04-22 18:16:58.000,0,ierrors,0
2026-04-22 18:16:59.000,0,rx_nombuf,0
2026-04-22 18:16:59.000,0,imissed,0
2026-04-22 18:16:59.000,0,obytes,0
2026-04-22 18:16:59.000,0,ipackets,11
2026-04-22 18:16:59.000,0,ibytes,2986
2026-04-22 18:16:59.000,0,opackets,0
2026-04-22 18:16:59.000,0,oerrors,0
2026-04-22 18:16:59.000,0,ierrors,0
2026-04-22 18:17:00.000,0,rx_nombuf,0
2026-04-22 18:17:00.000,0,imissed,0
2026-04-22 18:17:00.000,0,obytes,0
2026-04-22 18:17:00.000,0,ipackets,11
2026-04-22 18:17:00.000,0,ibytes,2986
2026-04-22 18:17:00.000,0,opackets,0
2026-04-22 18:17:00.000,0,oerrors,0
2026-04-22 18:17:00.000,0,ierrors,0
2026-04-22 18:17:01.000,0,rx_nombuf,0
2026-04-22 18:17:01.000,0,imissed,0
2026-04-22 18:17:01.000,0,obytes,0
2026-04-22 18:17:01.000,0,ipackets,11
2026-04-22 18:17:01.000,0,ibytes,2986
2026-04-22 18:17:01.000,0,opackets,0
2026-04-22 18:17:01.000,0,oerrors,0
2026-04-22 18:17:01.000,0,ierrors,0
2026-04-22 18:17:02.000,0,rx_nombuf,0
2026-04-22 18:17:02.000,0,imissed,0
2026-04-22 18:17:02.000,0,obytes,0
2026-04-22 18:17:02.000,0,ipackets,11
2026-04-22 18:17:02.000,0,ibytes,2986
2026-04-22 18:17:02.000,0,opackets,0
2026-04-22 18:17:02.000,0,oerrors,0
2026-04-22 18:17:02.000,0,ierrors,0
2026-04-22 18:17:03.000,0,rx_nombuf,0
2026-04-22 18:17:03.000,0,imissed,0
2026-04-22 18:17:03.000,0,obytes,0
2026-04-22 18:17:03.000,0,ipackets,11
2026-04-22 18:17:03.000,0,ibytes,2986
2026-04-22 18:17:03.000,0,opackets,0
2026-04-22 18:17:03.000,0,oerrors,0
2026-04-22 18:17:03.000,0,ierrors,0
2026-04-22 18:17:04.000,0,rx_nombuf,0
2026-04-22 18:17:04.000,0,imissed,0
2026-04-22 18:17:04.000,0,obytes,0
2026-04-22 18:17:04.000,0,ipackets,11
2026-04-22 18:17:04.000,0,ibytes,2986
2026-04-22 18:17:04.000,0,opackets,0
2026-04-22 18:17:04.000,0,oerrors,0
2026-04-22 18:17:04.000,0,ierrors,0
2026-04-22 18:17:05.000,0,rx_nombuf,0
2026-04-22 18:17:05.000,0,imissed,0
2026-04-22 18:17:05.000,0,obytes,0
2026-04-22 18:17:05.000,0,ipackets,11
2026-04-22 18:17:05.000,0,ibytes,2986
2026-04-22 18:17:05.000,0,opackets,0
2026-04-22 18:17:05.000,0,oerrors,0
2026-04-22 18:17:05.000,0,ierrors,0
2026-04-22 18:17:06.000,0,rx_nombuf,0
2026-04-22 18:17:06.000,0,imissed,0
2026-04-22 18:17:06.000,0,obytes,0
2026-04-22 18:17:06.000,0,ipackets,11
2026-04-22 18:17:06.000,0,ibytes,2986
2026-04-22 18:17:06.000,0,opackets,0
2026-04-22 18:17:06.000,0,oerrors,0
2026-04-22 18:17:06.000,0,ierrors,0
2026-04-22 18:17:07.000,0,rx_nombuf,0
2026-04-22 18:17:07.000,0,imissed,0
2026-04-22 18:17:07.000,0,obytes,0
2026-04-22 18:17:07.000,0,ipackets,11
2026-04-22 18:17:07.000,0,ibytes,2986
2026-04-22 18:17:07.000,0,opackets,0
2026-04-22 18:17:07.000,0,oerrors,0
2026-04-22 18:17:07.000,0,ierrors,0
2026-04-22 18:17:08.000,0,rx_nombuf,0
2026-04-22 18:17:08.000,0,imissed,0
2026-04-22 18:17:08.000,0,obytes,0
2026-04-22 18:17:08.000,0,ipackets,11
2026-04-22 18:17:08.000,0,ibytes,2986
2026-04-22 18:17:08.000,0,opackets,0
2026-04-22 18:17:08.000,0,oerrors,0
2026-04-22 18:17:08.000,0,ierrors,0
2026-04-22 18:17:09.000,0,rx_nombuf,0
2026-04-22 18:17:09.000,0,imissed,0
2026-04-22 18:17:09.000,0,obytes,0
2026-04-22 18:17:09.000,0,ipackets,11
2026-04-22 18:17:09.000,0,ibytes,2986
2026-04-22 18:17:09.000,0,opackets,0
2026-04-22 18:17:09.000,0,oerrors,0
2026-04-22 18:17:09.000,0,ierrors,0
2026-04-22 18:17:10.000,0,rx_nombuf,0
2026-04-22 18:17:10.000,0,imissed,0
2026-04-22 18:17:10.000,0,obytes,0
2026-04-22 18:17:10.000,0,ipackets,11
2026-04-22 18:17:10.000,0,ibytes,2986
2026-04-22 18:17:10.000,0,opackets,0
2026-04-22 18:17:10.000,0,oerrors,0
2026-04-22 18:17:10.000,0,ierrors,0
2026-04-22 18:17:11.000,0,rx_nombuf,0
2026-04-22 18:17:11.000,0,imissed,0
2026-04-22 18:17:11.000,0,obytes,0
2026-04-22 18:17:11.000,0,ipackets,11
2026-04-22 18:17:11.000,0,ibytes,2986
2026-04-22 18:17:11.000,0,opackets,0
2026-04-22 18:17:11.000,0,oerrors,0
2026-04-22 18:17:11.000,0,ierrors,0
2026-04-22 18:17:12.000,0,rx_nombuf,0
2026-04-22 18:17:12.000,0,imissed,0
2026-04-22 18:17:12.000,0,obytes,0
2026-04-22 18:17:12.000,0,ipackets,11
2026-04-22 18:17:12.000,0,ibytes,2986
2026-04-22 18:17:12.000,0,opackets,0
2026-04-22 18:17:12.000,0,oerrors,0
2026-04-22 18:17:12.000,0,ierrors,0
2026-04-22 18:17:13.000,0,rx_nombuf,0
2026-04-22 18:17:13.000,0,imissed,0
2026-04-22 18:17:13.000,0,obytes,0
2026-04-22 18:17:13.000,0,ipackets,11
2026-04-22 18:17:13.000,0,ibytes,2986
2026-04-22 18:17:13.000,0,opackets,0
2026-04-22 18:17:13.000,0,oerrors,0
2026-04-22 18:17:13.000,0,ierrors,0
2026-04-22 18:17:14.000,0,rx_nombuf,0
2026-04-22 18:17:14.000,0,imissed,0
2026-04-22 18:17:14.000,0,obytes,0
2026-04-22 18:17:14.000,0,ipackets,11
2026-04-22 18:17:14.000,0,ibytes,2986
2026-04-22 18:17:14.000,0,opackets,0
2026-04-22 18:17:14.000,0,oerrors,0
2026-04-22 18:17:14.000,0,ierrors,0
2026-04-22 18:17:15.000,0,rx_nombuf,0
2026-04-22 18:17:15.000,0,imissed,0
2026-04-22 18:17:15.000,0,obytes,0
2026-04-22 18:17:15.000,0,ipackets,11
2026-04-22 18:17:15.000,0,ibytes,2986
2026-04-22 18:17:15.000,0,opackets,0
2026-04-22 18:17:15.000,0,oerrors,0
2026-04-22 18:17:15.000,0,ierrors,0
2026-04-22 18:17:16.000,0,rx_nombuf,0
2026-04-22 18:17:16.000,0,imissed,0
2026-04-22 18:17:16.000,0,obytes,0
2026-04-22 18:17:16.000,0,ipackets,11
2026-04-22 18:17:16.000,0,ibytes,2986
2026-04-22 18:17:16.000,0,opackets,0
2026-04-22 18:17:16.000,0,oerrors,0
2026-04-22 18:17:16.000,0,ierrors,0
2026-04-22 18:17:17.000,0,rx_nombuf,0
2026-04-22 18:17:17.000,0,imissed,0
2026-04-22 18:17:17.000,0,obytes,0
2026-04-22 18:17:17.000,0,ipackets,11
2026-04-22 18:17:17.000,0,ibytes,2986
2026-04-22 18:17:17.000,0,opackets,0
2026-04-22 18:17:17.000,0,oerrors,0
2026-04-22 18:17:17.000,0,ierrors,0
2026-04-22 18:17:18.000,0,rx_nombuf,0
2026-04-22 18:17:18.000,0,imissed,0
2026-04-22 18:17:18.000,0,obytes,0
2026-04-22 18:17:18.000,0,ipackets,11
2026-04-22 18:17:18.000,0,ibytes,2986
2026-04-22 18:17:18.000,0,opackets,0
2026-04-22 18:17:18.000,0,oerrors,0
2026-04-22 18:17:18.000,0,ierrors,0
2026-04-22 18:17:19.000,0,rx_nombuf,0
2026-04-22 18:17:19.000,0,imissed,0
2026-04-22 18:17:19.000,0,obytes,0
2026-04-22 18:17:19.000,0,ipackets,11
2026-04-22 18:17:19.000,0,ibytes,2986
2026-04-22 18:17:19.000,0,opackets,0
2026-04-22 18:17:19.000,0,oerrors,0
2026-04-22 18:17:19.000,0,ierrors,0
2026-04-22 18:17:20.000,0,rx_nombuf,0
2026-04-22 18:17:20.000,0,imissed,0
2026-04-22 18:17:20.000,0,obytes,0
2026-04-22 18:17:20.000,0,ipackets,11
2026-04-22 18:17:20.000,0,ibytes,2986
2026-04-22 18:17:20.000,0,opackets,0
2026-04-22 18:17:20.000,0,oerrors,0
2026-04-22 18:17:20.000,0,ierrors,0
2026-04-22 18:17:21.000,0,rx_nombuf,0
2026-04-22 18:17:21.000,0,imissed,0
2026-04-22 18:17:21.000,0,obytes,0
2026-04-22 18:17:21.000,0,ipackets,11
2026-04-22 18:17:21.000,0,ibytes,2986
2026-04-22 18:17:21.000,0,opackets,0
2026-04-22 18:17:21.000,0,oerrors,0
2026-04-22 18:17:21.000,0,ierrors,0
2026-04-22 18:17:22.000,0,rx_nombuf,0
2026-04-22 18:17:22.000,0,imissed,0
2026-04-22 18:17:22.000,0,obytes,0
2026-04-22 18:17:22.000,0,ipackets,11
2026-04-22 18:17:22.000,0,ibytes,2986
2026-04-22 18:17:22.000,0,opackets,0
2026-04-22 18:17:22.000,0,oerrors,0
2026-04-22 18:17:22.000,0,ierrors,0
2026-04-22 18:17:23.000,0,rx_nombuf,0
2026-04-22 18:17:23.000,0,imissed,0
2026-04-22 18:17:23.000,0,obytes,0
2026-04-22 18:17:23.000,0,ipackets,11
2026-04-22 18:17:23.000,0,ibytes,2986
2026-04-22 18:17:23.000,0,opackets,0
2026-04-22 18:17:23.000,0,oerrors,0
2026-04-22 18:17:23.000,0,ierrors,0
2026-04-22 18:17:24.000,0,rx_nombuf,0
2026-04-22 18:17:24.000,0,imissed,0
2026-04-22 18:17:24.000,0,obytes,0
2026-04-22 18:17:24.000,0,ipackets,11
2026-04-22 18:17:24.000,0,ibytes,2986
2026-04-22 18:17:24.000,0,opackets,0
2026-04-22 18:17:24.000,0,oerrors,0
2026-04-22 18:17:24.000,0,ierrors,0
2026-04-22 18:17:25.000,0,rx_nombuf,0
2026-04-22 18:17:25.000,0,imissed,0
2026-04-22 18:17:25.000,0,obytes,0
2026-04-22 18:17:25.000,0,ipackets,12
2026-04-22 18:17:25.000,0,ibytes,3258
2026-04-22 18:17:25.000,0,opackets,0
2026-04-22 18:17:25.000,0,oerrors,0
2026-04-22 18:17:25.000,0,ierrors,0
2026-04-22 18:17:26.000,0,rx_nombuf,0
2026-04-22 18:17:26.000,0,imissed,0
2026-04-22 18:17:26.000,0,obytes,0
2026-04-22 18:17:26.000,0,ipackets,12
2026-04-22 18:17:26.000,0,ibytes,3258
2026-04-22 18:17:26.000,0,opackets,0
2026-04-22 18:17:26.000,0,oerrors,0
2026-04-22 18:17:26.000,0,ierrors,0
2026-04-22 18:17:27.000,0,rx_nombuf,0
2026-04-22 18:17:27.000,0,imissed,0
2026-04-22 18:17:27.000,0,obytes,0
2026-04-22 18:17:27.000,0,ipackets,12
2026-04-22 18:17:27.000,0,ibytes,3258
2026-04-22 18:17:27.000,0,opackets,0
2026-04-22 18:17:27.000,0,oerrors,0
2026-04-22 18:17:27.000,0,ierrors,0
