Time,Port,Metric,Value
2026-04-22 18:16:14.000,0,obytes,468787841140
2026-04-22 18:16:15.000,0,ierrors,0
2026-04-22 18:16:15.000,0,ibytes,2714
2026-04-22 18:16:15.000,0,imissed,0
2026-04-22 18:16:15.000,0,ipackets,10
2026-04-22 18:16:15.000,0,rx_nombuf,0
2026-04-22 18:16:15.000,0,opackets,7850333987
2026-04-22 18:16:15.000,0,oerrors,0
2026-04-22 18:16:15.000,0,obytes,471020036724
2026-04-22 18:16:16.000,0,ierrors,0
2026-04-22 18:16:16.000,0,ibytes,2714
2026-04-22 18:16:16.000,0,imissed,0
2026-04-22 18:16:16.000,0,ipackets,10
2026-04-22 18:16:16.000,0,rx_nombuf,0
2026-04-22 18:16:16.000,0,opackets,7887408531
2026-04-22 18:16:16.000,0,oerrors,0
2026-04-22 18:16:16.000,0,obytes,473244509620
2026-04-22 18:16:17.000,0,ierrors,0
2026-04-22 18:16:17.000,0,ibytes,2714
2026-04-22 18:16:17.000,0,imissed,0
2026-04-22 18:16:17.000,0,ipackets,10
2026-04-22 18:16:17.000,0,rx_nombuf,0
2026-04-22 18:16:17.000,0,opackets,7924478729
2026-04-22 18:16:17.000,0,oerrors,0
2026-04-22 18:16:17.000,0,obytes,475468721564
2026-04-22 18:16:18.000,0,ierrors,0
2026-04-22 18:16:18.000,0,ibytes,2714
2026-04-22 18:16:18.000,0,imissed,0
2026-04-22 18:16:18.000,0,ipackets,10
2026-04-22 18:16:18.000,0,rx_nombuf,0
2026-04-22 18:16:18.000,0,opackets,7961509494
2026-04-22 18:16:18.000,0,oerrors,0
2026-04-22 18:16:18.000,0,obytes,477690566824
2026-04-22 18:16:19.000,0,ierrors,0
2026-04-22 18:16:19.000,0,ibytes,2714
2026-04-22 18:16:19.000,0,imissed,0
2026-04-22 18:16:19.000,0,ipackets,10
2026-04-22 18:16:19.000,0,rx_nombuf,0
2026-04-22 18:16:19.000,0,opackets,7998566278
2026-04-22 18:16:19.000,0,oerrors,0
2026-04-22 18:16:19.000,0,obytes,479913974312
2026-04-22 18:16:20.000,0,ierrors,0
2026-04-22 18:16:20.000,0,ibytes,2714
2026-04-22 18:16:20.000,0,imissed,0
2026-04-22 18:16:20.000,0,ipackets,10
2026-04-22 18:16:20.000,0,rx_nombuf,0
2026-04-22 18:16:20.000,0,opackets,8035594517
2026-04-22 18:16:20.000,0,oerrors,0
2026-04-22 18:16:20.000,0,obytes,482135668268
2026-04-22 18:16:21.000,0,ierrors,0
2026-04-22 18:16:21.000,0,ibytes,2714
2026-04-22 18:16:21.000,0,imissed,0
2026-04-22 18:16:21.000,0,ipackets,10
2026-04-22 18:16:21.000,0,rx_nombuf,0
2026-04-22 18:16:21.000,0,opackets,8072793454
2026-04-22 18:16:21.000,0,oerrors,0
2026-04-22 18:16:21.000,0,obytes,484367605000
2026-04-22 18:16:22.000,0,ierrors,0
2026-04-22 18:16:22.000,0,ibytes,2714
2026-04-22 18:16:22.000,0,imissed,0
2026-04-22 18:16:22.000,0,ipackets,10
2026-04-22 18:16:22.000,0,rx_nombuf,0
2026-04-22 18:16:22.000,0,opackets,8109996689
2026-04-22 18:16:22.000,0,oerrors,0
2026-04-22 18:16:22.000,0,obytes,486599799164
2026-04-22 18:16:23.000,0,ierrors,0
2026-04-22 18:16:23.000,0,ibytes,2714
2026-04-22 18:16:23.000,0,imissed,0
2026-04-22 18:16:23.000,0,ipackets,10
2026-04-22 18:16:23.000,0,rx_nombuf,0
2026-04-22 18:16:23.000,0,opackets,8147199921
2026-04-22 18:16:23.000,0,oerrors,0
2026-04-22 18:16:23.000,0,obytes,488831993020
2026-04-22 18:16:24.000,0,ierrors,0
2026-04-22 18:16:24.000,0,ibytes,2714
2026-04-22 18:16:24.000,0,imissed,0
2026-04-22 18:16:24.000,0,ipackets,10
2026-04-22 18:16:24.000,0,rx_nombuf,0
2026-04-22 18:16:24.000,0,opackets,8184403210
2026-04-22 18:16:24.000,0,oerrors,0
2026-04-22 18:16:24.000,0,obytes,491064190040
2026-04-22 18:16:25.000,0,ierrors,0
2026-04-22 18:16:25.000,0,ibytes,2714
2026-04-22 18:16:25.000,0,imissed,0
2026-04-22 18:16:25.000,0,ipackets,10
2026-04-22 18:16:25.000,0,rx_nombuf,0
2026-04-22 18:16:25.000,0,opackets,8221540445
2026-04-22 18:16:25.000,0,oerrors,0
2026-04-22 18:16:25.000,0,obytes,493292424524
2026-04-22 18:16:26.000,0,ierrors,0
2026-04-22 18:16:26.000,0,ibytes,2986
2026-04-22 18:16:26.000,0,imissed,0
2026-04-22 18:16:26.000,0,ipackets,11
2026-04-22 18:16:26.000,0,rx_nombuf,0
2026-04-22 18:16:26.000,0,opackets,8258645263
2026-04-22 18:16:26.000,0,oerrors,0
2026-04-22 18:16:26.000,0,obytes,495518713540
2026-04-22 18:16:27.000,0,ierrors,0
2026-04-22 18:16:27.000,0,ibytes,2986
2026-04-22 18:16:27.000,0,imissed,0
2026-04-22 18:16:27.000,0,ipackets,11
2026-04-22 18:16:27.000,0,rx_nombuf,0
2026-04-22 18:16:27.000,0,opackets,8295831792
2026-04-22 18:16:27.000,0,oerrors,0
2026-04-22 18:16:27.000,0,obytes,497749905408
2026-04-22 18:16:28.000,0,ierrors,0
2026-04-22 18:16:28.000,0,ibytes,2986
2026-04-22 18:16:28.000,0,imissed,0
2026-04-22 18:16:28.000,0,ipackets,11
2026-04-22 18:16:28.000,0,rx_nombuf,0
2026-04-22 18:16:28.000,0,opackets,8333027789
2026-04-22 18:16:28.000,0,oerrors,0
2026-04-22 18:16:28.000,0,obytes,499981665228
2026-04-22 18:16:29.000,0,ierrors,0
2026-04-22 18:16:29.000,0,ibytes,2986
2026-04-22 18:16:29.000,0,imissed,0
2026-04-22 18:16:29.000,0,ipackets,11
2026-04-22 18:16:29.000,0,rx_nombuf,0
2026-04-22 18:16:29.000,0,opackets,8370097360
2026-04-22 18:16:29.000,0,oerrors,0
2026-04-22 18:16:29.000,0,obytes,502205839104
2026-04-22 18:16:30.000,0,ierrors,0
2026-04-22 18:16:30.000,0,ibytes,2986
2026-04-22 18:16:30.000,0,imissed,0
2026-04-22 18:16:30.000,0,ipackets,11
2026-04-22 18:16:30.000,0,rx_nombuf,0
2026-04-22 18:16:30.000,0,opackets,8407300141
2026-04-22 18:16:30.000,0,oerrors,0
2026-04-22 18:16:30.000,0,obytes,504438006284
2026-04-22 18:16:31.000,0,ierrors,0
2026-04-22 18:16:31.000,0,ibytes,2986
2026-04-22 18:16:31.000,0,imissed,0
2026-04-22 18:16:31.000,0,ipackets,11
2026-04-22 18:16:31.000,0,rx_nombuf,0
2026-04-22 18:16:31.000,0,opackets,8444503374
2026-04-22 18:16:31.000,0,oerrors,0
2026-04-22 18:16:31.000,0,obytes,506670200200
2026-04-22 18:16:32.000,0,ierrors,0
2026-04-22 18:16:32.000,0,ibytes,2986
2026-04-22 18:16:32.000,0,imissed,0
2026-04-22 18:16:32.000,0,ipackets,11
2026-04-22 18:16:32.000,0,rx_nombuf,0
2026-04-22 18:16:32.000,0,opackets,8481706607
2026-04-22 18:16:32.000,0,oerrors,0
2026-04-22 18:16:32.000,0,obytes,508902394052
2026-04-22 18:16:33.000,0,ierrors,0
2026-04-22 18:16:33.000,0,ibytes,2986
2026-04-22 18:16:33.000,0,imissed,0
2026-04-22 18:16:33.000,0,ipackets,11
2026-04-22 18:16:33.000,0,rx_nombuf,0
2026-04-22 18:16:33.000,0,opackets,8518909876
2026-04-22 18:16:33.000,0,oerrors,0
2026-04-22 18:16:33.000,0,obytes,511134589872
2026-04-22 18:16:34.000,0,ierrors,0
2026-04-22 18:16:34.000,0,ibytes,2986
2026-04-22 18:16:34.000,0,imissed,0
2026-04-22 18:16:34.000,0,ipackets,11
2026-04-22 18:16:34.000,0,rx_nombuf,0
2026-04-22 18:16:34.000,0,opackets,8555985559
2026-04-22 18:16:34.000,0,oerrors,0
2026-04-22 18:16:34.000,0,obytes,513359131236
2026-04-22 18:16:35.000,0,ierrors,0
2026-04-22 18:16:35.000,0,ibytes,2986
2026-04-22 18:16:35.000,0,imissed,0
2026-04-22 18:16:35.000,0,ipackets,11
2026-04-22 18:16:35.000,0,rx_nombuf,0
2026-04-22 18:16:35.000,0,opackets,8593075510
2026-04-22 18:16:35.000,0,oerrors,0
2026-04-22 18:16:35.000,0,obytes,515584528488
2026-04-22 18:16:36.000,0,ierrors,0
2026-04-22 18:16:36.000,0,ibytes,2986
2026-04-22 18:16:36.000,0,imissed,0
2026-04-22 18:16:36.000,0,ipackets,11
2026-04-22 18:16:36.000,0,rx_nombuf,0
2026-04-22 18:16:36.000,0,opackets,8630087637
2026-04-22 18:16:36.000,0,oerrors,0
2026-04-22 18:16:36.000,0,obytes,517805256044
2026-04-22 18:16:37.000,0,ierrors,0
2026-04-22 18:16:37.000,0,ibytes,2986
2026-04-22 18:16:37.000,0,imissed,0
2026-04-22 18:16:37.000,0,ipackets,11
2026-04-22 18:16:37.000,0,rx_nombuf,0
2026-04-22 18:16:37.000,0,opackets,8667076717
2026-04-22 18:16:37.000,0,oerrors,0
2026-04-22 18:16:37.000,0,obytes,520024600716
2026-04-22 18:16:38.000,0,ierrors,0
2026-04-22 18:16:38.000,0,ibytes,2986
2026-04-22 18:16:38.000,0,imissed,0
2026-04-22 18:16:38.000,0,ipackets,11
2026-04-22 18:16:38.000,0,rx_nombuf,0
2026-04-22 18:16:38.000,0,opackets,8704085933
2026-04-22 18:16:38.000,0,oerrors,0
2026-04-22 18:16:38.000,0,obytes,522245153548
2026-04-22 18:16:39.000,0,ierrors,0
2026-04-22 18:16:39.000,0,ibytes,2986
2026-04-22 18:16:39.000,0,imissed,0
2026-04-22 18:16:39.000,0,ipackets,11
2026-04-22 18:16:39.000,0,rx_nombuf,0
2026-04-22 18:16:39.000,0,opackets,8741276404
2026-04-22 18:16:39.000,0,oerrors,0
2026-04-22 18:16:39.000,0,obytes,524476582064
2026-04-22 18:16:40.000,0,ierrors,0
2026-04-22 18:16:40.000,0,ibytes,2986
2026-04-22 18:16:40.000,0,imissed,0
2026-04-22 18:16:40.000,0,ipackets,11
2026-04-22 18:16:40.000,0,rx_nombuf,0
2026-04-22 18:16:40.000,0,opackets,8778479638
2026-04-22 18:16:40.000,0,oerrors,0
2026-04-22 18:16:40.000,0,obytes,526708776040
2026-04-22 18:16:41.000,0,ierrors,0
2026-04-22 18:16:41.000,0,ibytes,2986
2026-04-22 18:16:41.000,0,imissed,0
2026-04-22 18:16:41.000,0,ipackets,11
2026-04-22 18:16:41.000,0,rx_nombuf,0
2026-04-22 18:16:41.000,0,opackets,8815682871
2026-04-22 18:16:41.000,0,oerrors,0
2026-04-22 18:16:41.000,0,obytes,528940969956
2026-04-22 18:16:42.000,0,ierrors,0
2026-04-22 18:16:42.000,0,ibytes,2986
2026-04-22 18:16:42.000,0,imissed,0
2026-04-22 18:16:42.000,0,ipackets,11
2026-04-22 18:16:42.000,0,rx_nombuf,0
2026-04-22 18:16:42.000,0,opackets,8852886154
2026-04-22 18:16:42.000,0,oerrors,0
2026-04-22 18:16:42.000,0,obytes,531173166744
2026-04-22 18:16:43.000,0,ierrors,0
2026-04-22 18:16:43.000,0,ibytes,2986
2026-04-22 18:16:43.000,0,imissed,0
2026-04-22 18:16:43.000,0,ipackets,11
2026-04-22 18:16:43.000,0,rx_nombuf,0
2026-04-22 18:16:43.000,0,opackets,8889932877
2026-04-22 18:16:43.000,0,oerrors,0
2026-04-22 18:16:43.000,0,obytes,533395969932
2026-04-22 18:16:44.000,0,ierrors,0
2026-04-22 18:16:44.000,0,ibytes,2986
2026-04-22 18:16:44.000,0,imissed,0
2026-04-22 18:16:44.000,0,ipackets,11
2026-04-22 18:16:44.000,0,rx_nombuf,0
2026-04-22 18:16:44.000,0,opackets,8926964265
2026-04-22 18:16:44.000,0,oerrors,0
2026-04-22 18:16:44.000,0,obytes,535617853596
2026-04-22 18:16:45.000,0,ierrors,0
2026-04-22 18:16:45.000,0,ibytes,2986
2026-04-22 18:16:45.000,0,imissed,0
2026-04-22 18:16:45.000,0,ipackets,11
2026-04-22 18:16:45.000,0,rx_nombuf,0
2026-04-22 18:16:45.000,0,opackets,8964143434
2026-04-22 18:16:45.000,0,oerrors,0
2026-04-22 18:16:45.000,0,obytes,537848603864
2026-04-22 18:16:46.000,0,ierrors,0
2026-04-22 18:16:46.000,0,ibytes,2986
2026-04-22 18:16:46.000,0,imissed,0
2026-04-22 18:16:46.000,0,ipackets,11
2026-04-22 18:16:46.000,0,rx_nombuf,0
2026-04-22 18:16:46.000,0,opackets,9001210271
2026-04-22 18:16:46.000,0,oerrors,0
2026-04-22 18:16:46.000,0,obytes,540072613572
2026-04-22 18:16:47.000,0,ierrors,0
2026-04-22 18:16:47.000,0,ibytes,2986
2026-04-22 18:16:47.000,0,imissed,0
2026-04-22 18:16:47.000,0,ipackets,11
2026-04-22 18:16:47.000,0,rx_nombuf,0
2026-04-22 18:16:47.000,0,opackets,9038247789
2026-04-22 18:16:47.000,0,oerrors,0
2026-04-22 18:16:47.000,0,obytes,542294865228
2026-04-22 18:16:48.000,0,ierrors,0
2026-04-22 18:16:48.000,0,ibytes,2986
2026-04-22 18:16:48.000,0,imissed,0
2026-04-22 18:16:48.000,0,ipackets,11
2026-04-22 18:16:48.000,0,rx_nombuf,0
2026-04-22 18:16:48.000,0,opackets,9075444341
2026-04-22 18:16:48.000,0,oerrors,0
2026-04-22 18:16:48.000,0,obytes,544526658156
2026-04-22 18:16:49.000,0,ierrors,0
2026-04-22 18:16:49.000,0,ibytes,2986
2026-04-22 18:16:49.000,0,imissed,0
2026-04-22 18:16:49.000,0,ipackets,11
2026-04-22 18:16:49.000,0,rx_nombuf,0
2026-04-22 18:16:49.000,0,opackets,9112647567
2026-04-22 18:16:49.000,0,oerrors,0
2026-04-22 18:16:49.000,0,obytes,546758851844
2026-04-22 18:16:50.000,0,ierrors,0
2026-04-22 18:16:50.000,0,ibytes,2986
2026-04-22 18:16:50.000,0,imissed,0
2026-04-22 18:16:50.000,0,ipackets,11
2026-04-22 18:16:50.000,0,rx_nombuf,0
2026-04-22 18:16:50.000,0,opackets,9149850056
2026-04-22 18:16:50.000,0,oerrors,0
2026-04-22 18:16:50.000,0,obytes,548991001184
2026-04-22 18:16:51.000,0,ierrors,0
2026-04-22 18:16:51.000,0,ibytes,2986
2026-04-22 18:16:51.000,0,imissed,0
2026-04-22 18:16:51.000,0,ipackets,11
2026-04-22 18:16:51.000,0,rx_nombuf,0
2026-04-22 18:16:51.000,0,opackets,9187053338
2026-04-22 18:16:51.000,0,oerrors,0
2026-04-22 18:16:51.000,0,obytes,551223197784
2026-04-22 18:16:52.000,0,ierrors,0
2026-04-22 18:16:52.000,0,ibytes,2986
2026-04-22 18:16:52.000,0,imissed,0
2026-04-22 18:16:52.000,0,ipackets,11
2026-04-22 18:16:52.000,0,rx_nombuf,0
2026-04-22 18:16:52.000,0,opackets,9224106231
2026-04-22 18:16:52.000,0,oerrors,0
2026-04-22 18:16:52.000,0,obytes,553446371556
2026-04-22 18:16:53.000,0,ierrors,0
2026-04-22 18:16:53.000,0,ibytes,2986
2026-04-22 18:16:53.000,0,imissed,0
2026-04-22 18:16:53.000,0,ipackets,11
2026-04-22 18:16:53.000,0,rx_nombuf,0
2026-04-22 18:16:53.000,0,opackets,9261122456
2026-04-22 18:16:53.000,0,oerrors,0
2026-04-22 18:16:53.000,0,obytes,555667345056
2026-04-22 18:16:54.000,0,ierrors,0
2026-04-22 18:16:54.000,0,ibytes,2986
2026-04-22 18:16:54.000,0,imissed,0
2026-04-22 18:16:54.000,0,ipackets,11
2026-04-22 18:16:54.000,0,rx_nombuf,0
2026-04-22 18:16:54.000,0,opackets,9298161608
2026-04-22 18:16:54.000,0,oerrors,0
2026-04-22 18:16:54.000,0,obytes,557889694304
2026-04-22 18:16:55.000,0,ierrors,0
2026-04-22 18:16:55.000,0,ibytes,2986
2026-04-22 18:16:55.000,0,imissed,0
2026-04-22 18:16:55.000,0,ipackets,11
2026-04-22 18:16:55.000,0,rx_nombuf,0
2026-04-22 18:16:55.000,0,opackets,9335364025
2026-04-22 18:16:55.000,0,oerrors,0
2026-04-22 18:16:55.000,0,obytes,560121839260
2026-04-22 18:16:56.000,0,ierrors,0
2026-04-22 18:16:56.000,0,ibytes,3258
2026-04-22 18:16:56.000,0,imissed,0
2026-04-22 18:16:56.000,0,ipackets,12
2026-04-22 18:16:56.000,0,rx_nombuf,0
2026-04-22 18:16:56.000,0,opackets,9372493950
2026-04-22 18:16:56.000,0,oerrors,0
2026-04-22 18:16:56.000,0,obytes,562349634888
2026-04-22 18:16:57.000,0,ierrors,0
2026-04-22 18:16:57.000,0,ibytes,3258
2026-04-22 18:16:57.000,0,imissed,0
2026-04-22 18:16:57.000,0,ipackets,12
2026-04-22 18:16:57.000,0,rx_nombuf,0
2026-04-22 18:16:57.000,0,opackets,9409696957
2026-04-22 18:16:57.000,0,oerrors,0
2026-04-22 18:16:57.000,0,obytes,564581815180
2026-04-22 18:16:58.000,0,ierrors,0
2026-04-22 18:16:58.000,0,ibytes,3258
2026-04-22 18:16:58.000,0,imissed,0
2026-04-22 18:16:58.000,0,ipackets,12
2026-04-22 18:16:58.000,0,rx_nombuf,0
2026-04-22 18:16:58.000,0,opackets,9446899267
2026-04-22 18:16:58.000,0,oerrors,0
2026-04-22 18:16:58.000,0,obytes,566813953780
2026-04-22 18:16:59.000,0,ierrors,0
2026-04-22 18:16:59.000,0,ibytes,3258
2026-04-22 18:16:59.000,0,imissed,0
2026-04-22 18:16:59.000,0,ipackets,12
2026-04-22 18:16:59.000,0,rx_nombuf,0
2026-04-22 18:16:59.000,0,opackets,9484102498
2026-04-22 18:16:59.000,0,oerrors,0
2026-04-22 18:16:59.000,0,obytes,569046147576
2026-04-22 18:17:00.000,0,ierrors,0
2026-04-22 18:17:00.000,0,ibytes,3258
2026-04-22 18:17:00.000,0,imissed,0
2026-04-22 18:17:00.000,0,ipackets,12
2026-04-22 18:17:00.000,0,rx_nombuf,0
2026-04-22 18:17:00.000,0,opackets,9521305777
2026-04-22 18:17:00.000,0,oerrors,0
2026-04-22 18:17:00.000,0,obytes,571278343932
2026-04-22 18:17:01.000,0,ierrors,0
2026-04-22 18:17:01.000,0,ibytes,3258
2026-04-22 18:17:01.000,0,imissed,0
2026-04-22 18:17:01.000,0,ipackets,12
2026-04-22 18:17:01.000,0,rx_nombuf,0
2026-04-22 18:17:01.000,0,opackets,9558368231
2026-04-22 18:17:01.000,0,oerrors,0
2026-04-22 18:17:01.000,0,obytes,573502091684
2026-04-22 18:17:02.000,0,ierrors,0
2026-04-22 18:17:02.000,0,ibytes,3258
2026-04-22 18:17:02.000,0,imissed,0
2026-04-22 18:17:02.000,0,ipackets,12
2026-04-22 18:17:02.000,0,rx_nombuf,0
2026-04-22 18:17:02.000,0,opackets,9595424059
2026-04-22 18:17:02.000,0,oerrors,0
2026-04-22 18:17:02.000,0,obytes,575725441300
2026-04-22 18:17:03.000,0,ierrors,0
2026-04-22 18:17:03.000,0,ibytes,3258
2026-04-22 18:17:03.000,0,imissed,0
2026-04-22 18:17:03.000,0,ipackets,12
2026-04-22 18:17:03.000,0,rx_nombuf,0
2026-04-22 18:17:03.000,0,opackets,9632604867
2026-04-22 18:17:03.000,0,oerrors,0
2026-04-22 18:17:03.000,0,obytes,577956289844
2026-04-22 18:17:04.000,0,ierrors,0
2026-04-22 18:17:04.000,0,ibytes,3258
2026-04-22 18:17:04.000,0,imissed,0
2026-04-22 18:17:04.000,0,ipackets,12
2026-04-22 18:17:04.000,0,rx_nombuf,0
2026-04-22 18:17:04.000,0,opackets,9669725177
2026-04-22 18:17:04.000,0,oerrors,0
2026-04-22 18:17:04.000,0,obytes,580183507996
2026-04-22 18:17:05.000,0,ierrors,0
2026-04-22 18:17:05.000,0,ibytes,3258
2026-04-22 18:17:05.000,0,imissed,0
2026-04-22 18:17:05.000,0,ipackets,12
2026-04-22 18:17:05.000,0,rx_nombuf,0
2026-04-22 18:17:05.000,0,opackets,9706893838
2026-04-22 18:17:05.000,0,oerrors,0
2026-04-22 18:17:05.000,0,obytes,582413628104
2026-04-22 18:17:06.000,0,ierrors,0
2026-04-22 18:17:06.000,0,ibytes,3258
2026-04-22 18:17:06.000,0,imissed,0
2026-04-22 18:17:06.000,0,ipackets,12
2026-04-22 18:17:06.000,0,rx_nombuf,0
2026-04-22 18:17:06.000,0,opackets,9744096467
2026-04-22 18:17:06.000,0,oerrors,0
2026-04-22 18:17:06.000,0,obytes,584645785716
2026-04-22 18:17:07.000,0,ierrors,0
2026-04-22 18:17:07.000,0,ibytes,3258
2026-04-22 18:17:07.000,0,imissed,0
2026-04-22 18:17:07.000,0,ipackets,12
2026-04-22 18:17:07.000,0,rx_nombuf,0
2026-04-22 18:17:07.000,0,opackets,9781299696
2026-04-22 18:17:07.000,0,oerrors,0
2026-04-22 18:17:07.000,0,obytes,586877979584
2026-04-22 18:17:08.000,0,ierrors,0
2026-04-22 18:17:08.000,0,ibytes,3258
2026-04-22 18:17:08.000,0,imissed,0
2026-04-22 18:17:08.000,0,ipackets,12
2026-04-22 18:17:08.000,0,rx_nombuf,0
2026-04-22 18:17:08.000,0,opackets,9818502932
2026-04-22 18:17:08.000,0,oerrors,0
2026-04-22 18:17:08.000,0,obytes,589110173744
2026-04-22 18:17:09.000,0,ierrors,0
2026-04-22 18:17:09.000,0,ibytes,3258
2026-04-22 18:17:09.000,0,imissed,0
2026-04-22 18:17:09.000,0,ipackets,12
2026-04-22 18:17:09.000,0,rx_nombuf,0
2026-04-22 18:17:09.000,0,opackets,9855706210
2026-04-22 18:17:09.000,0,oerrors,0
2026-04-22 18:17:09.000,0,obytes,591342370168
2026-04-22 18:17:10.000,0,ierrors,0
2026-04-22 18:17:10.000,0,ibytes,3258
2026-04-22 18:17:10.000,0,imissed,0
2026-04-22 18:17:10.000,0,ipackets,12
2026-04-22 18:17:10.000,0,rx_nombuf,0
2026-04-22 18:17:10.000,0,opackets,9892782374
2026-04-22 18:17:10.000,0,oerrors,0
2026-04-22 18:17:10.000,0,obytes,593566939688
2026-04-22 18:17:11.000,0,ierrors,0
2026-04-22 18:17:11.000,0,ibytes,3258
2026-04-22 18:17:11.000,0,imissed,0
2026-04-22 18:17:11.000,0,ipackets,12
2026-04-22 18:17:11.000,0,rx_nombuf,0
2026-04-22 18:17:11.000,0,opackets,9929844602
2026-04-22 18:17:11.000,0,oerrors,0
2026-04-22 18:17:11.000,0,obytes,595790673944
2026-04-22 18:17:12.000,0,ierrors,0
2026-04-22 18:17:12.000,0,ibytes,3258
2026-04-22 18:17:12.000,0,imissed,0
2026-04-22 18:17:12.000,0,ipackets,12
2026-04-22 18:17:12.000,0,rx_nombuf,0
2026-04-22 18:17:12.000,0,opackets,9967028349
2026-04-22 18:17:12.000,0,oerrors,0
2026-04-22 18:17:12.000,0,obytes,598021698764
2026-04-22 18:17:13.000,0,ierrors,0
2026-04-22 18:17:13.000,0,ibytes,3258
2026-04-22 18:17:13.000,0,imissed,0
2026-04-22 18:17:13.000,0,ipackets,12
2026-04-22 18:17:13.000,0,rx_nombuf,0
2026-04-22 18:17:13.000,0,opackets,10004231016
2026-04-22 18:17:13.000,0,oerrors,0
2026-04-22 18:17:13.000,0,obytes,600253858656
2026-04-22 18:17:14.000,0,ierrors,0
2026-04-22 18:17:14.000,0,ibytes,3258
2026-04-22 18:17:14.000,0,imissed,0
2026-04-22 18:17:14.000,0,ipackets,12
2026-04-22 18:17:14.000,0,rx_nombuf,0
2026-04-22 18:17:14.000,0,opackets,10041433934
2026-04-22 18:17:14.000,0,oerrors,0
2026-04-22 18:17:14.000,0,obytes,602486033928
2026-04-22 18:17:15.000,0,ierrors,0
2026-04-22 18:17:15.000,0,ibytes,3258
2026-04-22 18:17:15.000,0,imissed,0
2026-04-22 18:17:15.000,0,ipackets,12
2026-04-22 18:17:15.000,0,rx_nombuf,0
2026-04-22 18:17:15.000,0,opackets,10078637101
2026-04-22 18:17:15.000,0,oerrors,0
2026-04-22 18:17:15.000,0,obytes,604718223884
2026-04-22 18:17:16.000,0,ierrors,0
2026-04-22 18:17:16.000,0,ibytes,3258
2026-04-22 18:17:16.000,0,imissed,0
2026-04-22 18:17:16.000,0,ipackets,12
2026-04-22 18:17:16.000,0,rx_nombuf,0
2026-04-22 18:17:16.000,0,opackets,10115840343
2026-04-22 18:17:16.000,0,oerrors,0
2026-04-22 18:17:16.000,0,obytes,606950418404
2026-04-22 18:17:17.000,0,ierrors,0
2026-04-22 18:17:17.000,0,ibytes,3258
2026-04-22 18:17:17.000,0,imissed,0
2026-04-22 18:17:17.000,0,ipackets,12
2026-04-22 18:17:17.000,0,rx_nombuf,0
2026-04-22 18:17:17.000,0,opackets,10153043574
2026-04-22 18:17:17.000,0,oerrors,0
2026-04-22 18:17:17.000,0,obytes,609182612072
2026-04-22 18:17:18.000,0,ierrors,0
2026-04-22 18:17:18.000,0,ibytes,3258
2026-04-22 18:17:18.000,0,imissed,0
2026-04-22 18:17:18.000,0,ipackets,12
2026-04-22 18:17:18.000,0,rx_nombuf,0
2026-04-22 18:17:18.000,0,opackets,10190246865
2026-04-22 18:17:18.000,0,oerrors,0
2026-04-22 18:17:18.000,0,obytes,611414809404
2026-04-22 18:17:19.000,0,ierrors,0
2026-04-22 18:17:19.000,0,ibytes,3258
2026-04-22 18:17:19.000,0,imissed,0
2026-04-22 18:17:19.000,0,ipackets,12
2026-04-22 18:17:19.000,0,rx_nombuf,0
2026-04-22 18:17:19.000,0,opackets,10227378044
2026-04-22 18:17:19.000,0,oerrors,0
2026-04-22 18:17:19.000,0,obytes,613642680400
2026-04-22 18:17:20.000,0,ierrors,0
2026-04-22 18:17:20.000,0,ibytes,3258
2026-04-22 18:17:20.000,0,imissed,0
2026-04-22 18:17:20.000,0,ipackets,12
2026-04-22 18:17:20.000,0,rx_nombuf,0
2026-04-22 18:17:20.000,0,opackets,10264417138
2026-04-22 18:17:20.000,0,oerrors,0
2026-04-22 18:17:20.000,0,obytes,615865026104
2026-04-22 18:17:21.000,0,ierrors,0
2026-04-22 18:17:21.000,0,ibytes,3258
2026-04-22 18:17:21.000,0,imissed,0
2026-04-22 18:17:21.000,0,ipackets,12
2026-04-22 18:17:21.000,0,rx_nombuf,0
2026-04-22 18:17:21.000,0,opackets,10301584893
2026-04-22 18:17:21.000,0,oerrors,0
2026-04-22 18:17:21.000,0,obytes,618095091276
2026-04-22 18:17:22.000,0,ierrors,0
2026-04-22 18:17:22.000,0,ibytes,3258
2026-04-22 18:17:22.000,0,imissed,0
2026-04-22 18:17:22.000,0,ipackets,12
2026-04-22 18:17:22.000,0,rx_nombuf,0
2026-04-22 18:17:22.000,0,opackets,10338784110
2026-04-22 18:17:22.000,0,oerrors,0
2026-04-22 18:17:22.000,0,obytes,620327044424
2026-04-22 18:17:23.000,0,ierrors,0
2026-04-22 18:17:23.000,0,ibytes,3258
2026-04-22 18:17:23.000,0,imissed,0
2026-04-22 18:17:23.000,0,ipackets,12
2026-04-22 18:17:23.000,0,rx_nombuf,0
2026-04-22 18:17:23.000,0,opackets,10375959438
2026-04-22 18:17:23.000,0,oerrors,0
2026-04-22 18:17:23.000,0,obytes,622557563912
2026-04-22 18:17:24.000,0,ierrors,0
2026-04-22 18:17:24.000,0,ibytes,3258
2026-04-22 18:17:24.000,0,imissed,0
2026-04-22 18:17:24.000,0,ipackets,12
2026-04-22 18:17:24.000,0,rx_nombuf,0
2026-04-22 18:17:24.000,0,opackets,10413161835
2026-04-22 18:17:24.000,0,oerrors,0
2026-04-22 18:17:24.000,0,obytes,624789707924
2026-04-22 18:17:25.000,0,ierrors,0
