Time,Port,Metric,Value
2026-04-22 18:14:31.000,0,opackets,0
2026-04-22 18:14:31.000,0,imissed,0
2026-04-22 18:14:31.000,0,obytes,0
2026-04-22 18:14:31.000,0,rx_nombuf,0
2026-04-22 18:14:31.000,0,ibytes,1633
2026-04-22 18:14:31.000,0,oerrors,0
2026-04-22 18:14:31.000,0,ipackets,6
2026-04-22 18:14:31.000,0,ierrors,0
2026-04-22 18:14:32.000,1,opackets,0
2026-04-22 18:14:32.000,1,imissed,0
2026-04-22 18:14:32.000,1,obytes,0
2026-04-22 18:14:32.000,1,rx_nombuf,0
2026-04-22 18:14:32.000,1,ibytes,47839608494
2026-04-22 18:14:32.000,1,oerrors,0
2026-04-22 18:14:32.000,1,ipackets,797326801
2026-04-22 18:14:32.000,1,ierrors,0
2026-04-22 18:14:32.000,0,opackets,0
2026-04-22 18:14:32.000,0,imissed,0
2026-04-22 18:14:32.000,0,obytes,0
2026-04-22 18:14:32.000,0,rx_nombuf,0
2026-04-22 18:14:32.000,0,ibytes,1633
2026-04-22 18:14:32.000,0,oerrors,0
2026-04-22 18:14:32.000,0,ipackets,6
2026-04-22 18:14:32.000,0,ierrors,0
2026-04-22 18:14:33.000,1,opackets,0
2026-04-22 18:14:33.000,1,imissed,0
2026-04-22 18:14:33.000,1,obytes,0
2026-04-22 18:14:33.000,1,rx_nombuf,0
2026-04-22 18:14:33.000,1,ibytes,48281907426
2026-04-22 18:14:33.000,1,oerrors,0
2026-04-22 18:14:33.000,1,ipackets,804698436
2026-04-22 18:14:33.000,1,ierrors,0
2026-04-22 18:14:33.000,0,opackets,0
2026-04-22 18:14:33.000,0,imissed,0
2026-04-22 18:14:33.000,0,obytes,0
2026-04-22 18:14:33.000,0,rx_nombuf,0
2026-04-22 18:14:33.000,0,ibytes,1633
2026-04-22 18:14:33.000,0,oerrors,0
2026-04-22 18:14:33.000,0,ipackets,6
2026-04-22 18:14:33.000,0,ierrors,0
2026-04-22 18:14:34.000,1,opackets,0
2026-04-22 18:14:34.000,1,imissed,0
2026-04-22 18:14:34.000,1,obytes,0
2026-04-22 18:14:34.000,1,rx_nombuf,0
2026-04-22 18:14:34.000,1,ibytes,48724655858
2026-04-22 18:14:34.000,1,oerrors,0
2026-04-22 18:14:34.000,1,ipackets,812077573
2026-04-22 18:14:34.000,1,ierrors,0
2026-04-22 18:14:34.000,0,opackets,0
2026-04-22 18:14:34.000,0,imissed,0
2026-04-22 18:14:34.000,0,obytes,0
2026-04-22 18:14:34.000,0,rx_nombuf,0
2026-04-22 18:14:34.000,0,ibytes,1906
2026-04-22 18:14:34.000,0,oerrors,0
2026-04-22 18:14:34.000,0,ipackets,7
2026-04-22 18:14:34.000,0,ierrors,0
2026-04-22 18:14:35.000,1,opackets,0
2026-04-22 18:14:35.000,1,imissed,0
2026-04-22 18:14:35.000,1,obytes,0
2026-04-22 18:14:35.000,1,rx_nombuf,0
2026-04-22 18:14:35.000,1,ibytes,49166659058
2026-04-22 18:14:35.000,1,oerrors,0
2026-04-22 18:14:35.000,1,ipackets,819444293
2026-04-22 18:14:35.000,1,ierrors,0
2026-04-22 18:14:35.000,0,opackets,0
2026-04-22 18:14:35.000,0,imissed,0
2026-04-22 18:14:35.000,0,obytes,0
2026-04-22 18:14:35.000,0,rx_nombuf,0
2026-04-22 18:14:35.000,0,ibytes,1906
2026-04-22 18:14:35.000,0,oerrors,0
2026-04-22 18:14:35.000,0,ipackets,7
2026-04-22 18:14:35.000,0,ierrors,0
2026-04-22 18:14:36.000,1,opackets,0
2026-04-22 18:14:36.000,1,imissed,0
2026-04-22 18:14:36.000,1,obytes,0
2026-04-22 18:14:36.000,1,rx_nombuf,0
2026-04-22 18:14:36.000,1,ibytes,49607447218
2026-04-22 18:14:36.000,1,oerrors,0
2026-04-22 18:14:36.000,1,ipackets,826790789
2026-04-22 18:14:36.000,1,ierrors,0
2026-04-22 18:14:36.000,0,opackets,0
2026-04-22 18:14:36.000,0,imissed,0
2026-04-22 18:14:36.000,0,obytes,0
2026-04-22 18:14:36.000,0,rx_nombuf,0
2026-04-22 18:14:36.000,0,ibytes,1906
2026-04-22 18:14:36.000,0,oerrors,0
2026-04-22 18:14:36.000,0,ipackets,7
2026-04-22 18:14:36.000,0,ierrors,0
2026-04-22 18:14:37.000,1,opackets,0
2026-04-22 18:14:37.000,1,imissed,0
2026-04-22 18:14:37.000,1,obytes,0
2026-04-22 18:14:37.000,1,rx_nombuf,0
2026-04-22 18:14:37.000,1,ibytes,50049955058
2026-04-22 18:14:37.000,1,oerrors,0
2026-04-22 18:14:37.000,1,ipackets,834165893
2026-04-22 18:14:37.000,1,ierrors,0
2026-04-22 18:14:37.000,0,opackets,0
2026-04-22 18:14:37.000,0,imissed,0
2026-04-22 18:14:37.000,0,obytes,0
2026-04-22 18:14:37.000,0,rx_nombuf,0
2026-04-22 18:14:37.000,0,ibytes,1906
2026-04-22 18:14:37.000,0,oerrors,0
2026-04-22 18:14:37.000,0,ipackets,7
2026-04-22 18:14:37.000,0,ierrors,0
2026-04-22 18:14:38.000,1,opackets,0
2026-04-22 18:14:38.000,1,imissed,0
2026-04-22 18:14:38.000,1,obytes,0
2026-04-22 18:14:38.000,1,rx_nombuf,0
2026-04-22 18:14:38.000,1,ibytes,50491566578
2026-04-22 18:14:38.000,1,oerrors,0
2026-04-22 18:14:38.000,1,ipackets,841526085
2026-04-22 18:14:38.000,1,ierrors,0
2026-04-22 18:14:38.000,0,opackets,0
2026-04-22 18:14:38.000,0,imissed,0
2026-04-22 18:14:38.000,0,obytes,0
2026-04-22 18:14:38.000,0,rx_nombuf,0
2026-04-22 18:14:38.000,0,ibytes,1906
2026-04-22 18:14:38.000,0,oerrors,0
2026-04-22 18:14:38.000,0,ipackets,7
2026-04-22 18:14:38.000,0,ierrors,0
2026-04-22 18:14:39.000,1,opackets,0
2026-04-22 18:14:39.000,1,imissed,0
2026-04-22 18:14:39.000,1,obytes,0
2026-04-22 18:14:39.000,1,rx_nombuf,0
2026-04-22 18:14:39.000,1,ibytes,50929583814
2026-04-22 18:14:39.000,1,oerrors,0
2026-04-22 18:14:39.000,1,ipackets,848826384
2026-04-22 18:14:39.000,1,ierrors,0
2026-04-22 18:14:39.000,0,opackets,0
2026-04-22 18:14:39.000,0,imissed,0
2026-04-22 18:14:39.000,0,obytes,0
2026-04-22 18:14:39.000,0,rx_nombuf,0
2026-04-22 18:14:39.000,0,ibytes,1906
2026-04-22 18:14:39.000,0,oerrors,0
2026-04-22 18:14:39.000,0,ipackets,7
2026-04-22 18:14:39.000,0,ierrors,0
2026-04-22 18:14:40.000,1,opackets,0
2026-04-22 18:14:40.000,1,imissed,0
2026-04-22 18:14:40.000,1,obytes,0
2026-04-22 18:14:40.000,1,rx_nombuf,0
2026-04-22 18:14:40.000,1,ibytes,51370667198
2026-04-22 18:14:40.000,1,oerrors,0
2026-04-22 18:14:40.000,1,ipackets,856177794
2026-04-22 18:14:40.000,1,ierrors,0
2026-04-22 18:14:40.000,0,opackets,0
2026-04-22 18:14:40.000,0,imissed,0
2026-04-22 18:14:40.000,0,obytes,0
2026-04-22 18:14:40.000,0,rx_nombuf,0
2026-04-22 18:14:40.000,0,ibytes,1906
2026-04-22 18:14:40.000,0,oerrors,0
2026-04-22 18:14:40.000,0,ipackets,7
2026-04-22 18:14:40.000,0,ierrors,0
2026-04-22 18:14:41.000,1,opackets,0
2026-04-22 18:14:41.000,1,imissed,0
2026-04-22 18:14:41.000,1,obytes,0
2026-04-22 18:14:41.000,1,rx_nombuf,0
2026-04-22 18:14:41.000,1,ibytes,51813521138
2026-04-22 18:14:41.000,1,oerrors,0
2026-04-22 18:14:41.000,1,ipackets,863558661
2026-04-22 18:14:41.000,1,ierrors,0
2026-04-22 18:14:41.000,0,opackets,0
2026-04-22 18:14:41.000,0,imissed,0
2026-04-22 18:14:41.000,0,obytes,0
2026-04-22 18:14:41.000,0,rx_nombuf,0
2026-04-22 18:14:41.000,0,ibytes,1906
2026-04-22 18:14:41.000,0,oerrors,0
2026-04-22 18:14:41.000,0,ipackets,7
2026-04-22 18:14:41.000,0,ierrors,0
2026-04-22 18:14:42.000,1,opackets,0
2026-04-22 18:14:42.000,1,imissed,0
2026-04-22 18:14:42.000,1,obytes,0
2026-04-22 18:14:42.000,1,rx_nombuf,0
2026-04-22 18:14:42.000,1,ibytes,52256745942
2026-04-22 18:14:42.000,1,oerrors,0
2026-04-22 18:14:42.000,1,ipackets,870945772
2026-04-22 18:14:42.000,1,ierrors,0
2026-04-22 18:14:42.000,0,opackets,0
2026-04-22 18:14:42.000,0,imissed,0
2026-04-22 18:14:42.000,0,obytes,0
2026-04-22 18:14:42.000,0,rx_nombuf,0
2026-04-22 18:14:42.000,0,ibytes,1906
2026-04-22 18:14:42.000,0,oerrors,0
2026-04-22 18:14:42.000,0,ipackets,7
2026-04-22 18:14:42.000,0,ierrors,0
2026-04-22 18:14:43.000,1,opackets,0
2026-04-22 18:14:43.000,1,imissed,0
2026-04-22 18:14:43.000,1,obytes,0
2026-04-22 18:14:43.000,1,rx_nombuf,0
2026-04-22 18:14:43.000,1,ibytes,52699432178
2026-04-22 18:14:43.000,1,oerrors,0
2026-04-22 18:14:43.000,1,ipackets,878323845
2026-04-22 18:14:43.000,1,ierrors,0
2026-04-22 18:14:43.000,0,opackets,0
2026-04-22 18:14:43.000,0,imissed,0
2026-04-22 18:14:43.000,0,obytes,0
2026-04-22 18:14:43.000,0,rx_nombuf,0
2026-04-22 18:14:43.000,0,ibytes,1906
2026-04-22 18:14:43.000,0,oerrors,0
2026-04-22 18:14:43.000,0,ipackets,7
2026-04-22 18:14:43.000,0,ierrors,0
2026-04-22 18:14:44.000,1,opackets,0
2026-04-22 18:14:44.000,1,imissed,0
2026-04-22 18:14:44.000,1,obytes,0
2026-04-22 18:14:44.000,1,rx_nombuf,0
2026-04-22 18:14:44.000,1,ibytes,53141370226
2026-04-22 18:14:44.000,1,oerrors,0
2026-04-22 18:14:44.000,1,ipackets,885689509
2026-04-22 18:14:44.000,1,ierrors,0
2026-04-22 18:14:44.000,0,opackets,0
2026-04-22 18:14:44.000,0,imissed,0
2026-04-22 18:14:44.000,0,obytes,0
2026-04-22 18:14:44.000,0,rx_nombuf,0
2026-04-22 18:14:44.000,0,ibytes,1906
2026-04-22 18:14:44.000,0,oerrors,0
2026-04-22 18:14:44.000,0,ipackets,7
2026-04-22 18:14:44.000,0,ierrors,0
2026-04-22 18:14:45.000,1,opackets,0
2026-04-22 18:14:45.000,1,imissed,0
2026-04-22 18:14:45.000,1,obytes,0
2026-04-22 18:14:45.000,1,rx_nombuf,0
2026-04-22 18:14:45.000,1,ibytes,53582947058
2026-04-22 18:14:45.000,1,oerrors,0
2026-04-22 18:14:45.000,1,ipackets,893049093
2026-04-22 18:14:45.000,1,ierrors,0
2026-04-22 18:14:45.000,0,opackets,0
2026-04-22 18:14:45.000,0,imissed,0
2026-04-22 18:14:45.000,0,obytes,0
2026-04-22 18:14:45.000,0,rx_nombuf,0
2026-04-22 18:14:45.000,0,ibytes,1906
2026-04-22 18:14:45.000,0,oerrors,0
2026-04-22 18:14:45.000,0,ipackets,7
2026-04-22 18:14:45.000,0,ierrors,0
2026-04-22 18:14:46.000,1,opackets,0
2026-04-22 18:14:46.000,1,imissed,0
2026-04-22 18:14:46.000,1,obytes,0
2026-04-22 18:14:46.000,1,rx_nombuf,0
2026-04-22 18:14:46.000,1,ibytes,54023143794
2026-04-22 18:14:46.000,1,oerrors,0
2026-04-22 18:14:46.000,1,ipackets,900385733
2026-04-22 18:14:46.000,1,ierrors,0
2026-04-22 18:14:46.000,0,opackets,0
2026-04-22 18:14:46.000,0,imissed,0
2026-04-22 18:14:46.000,0,obytes,0
2026-04-22 18:14:46.000,0,rx_nombuf,0
2026-04-22 18:14:46.000,0,ibytes,1906
2026-04-22 18:14:46.000,0,oerrors,0
2026-04-22 18:14:46.000,0,ipackets,7
2026-04-22 18:14:46.000,0,ierrors,0
2026-04-22 18:14:47.000,1,opackets,0
2026-04-22 18:14:47.000,1,imissed,0
2026-04-22 18:14:47.000,1,obytes,0
2026-04-22 18:14:47.000,1,rx_nombuf,0
2026-04-22 18:14:47.000,1,ibytes,54465886306
2026-04-22 18:14:47.000,1,oerrors,0
2026-04-22 18:14:47.000,1,ipackets,907764777
2026-04-22 18:14:47.000,1,ierrors,0
2026-04-22 18:14:47.000,0,opackets,0
2026-04-22 18:14:47.000,0,imissed,0
2026-04-22 18:14:47.000,0,obytes,0
2026-04-22 18:14:47.000,0,rx_nombuf,0
2026-04-22 18:14:47.000,0,ibytes,1906
2026-04-22 18:14:47.000,0,oerrors,0
2026-04-22 18:14:47.000,0,ipackets,7
2026-04-22 18:14:47.000,0,ierrors,0
2026-04-22 18:14:48.000,1,opackets,0
2026-04-22 18:14:48.000,1,imissed,0
2026-04-22 18:14:48.000,1,obytes,0
2026-04-22 18:14:48.000,1,rx_nombuf,0
2026-04-22 18:14:48.000,1,ibytes,54909092674
2026-04-22 18:14:48.000,1,oerrors,0
2026-04-22 18:14:48.000,1,ipackets,915151553
2026-04-22 18:14:48.000,1,ierrors,0
2026-04-22 18:14:48.000,0,opackets,0
2026-04-22 18:14:48.000,0,imissed,0
2026-04-22 18:14:48.000,0,obytes,0
2026-04-22 18:14:48.000,0,rx_nombuf,0
2026-04-22 18:14:48.000,0,ibytes,1906
2026-04-22 18:14:48.000,0,oerrors,0
2026-04-22 18:14:48.000,0,ipackets,7
2026-04-22 18:14:48.000,0,ierrors,0
2026-04-22 18:14:49.000,1,opackets,0
2026-04-22 18:14:49.000,1,imissed,0
2026-04-22 18:14:49.000,1,obytes,0
2026-04-22 18:14:49.000,1,rx_nombuf,0
2026-04-22 18:14:49.000,1,ibytes,55351493618
2026-04-22 18:14:49.000,1,oerrors,0
2026-04-22 18:14:49.000,1,ipackets,922524869
2026-04-22 18:14:49.000,1,ierrors,0
2026-04-22 18:14:49.000,0,opackets,0
2026-04-22 18:14:49.000,0,imissed,0
2026-04-22 18:14:49.000,0,obytes,0
2026-04-22 18:14:49.000,0,rx_nombuf,0
2026-04-22 18:14:49.000,0,ibytes,1906
2026-04-22 18:14:49.000,0,oerrors,0
2026-04-22 18:14:49.000,0,ipackets,7
2026-04-22 18:14:49.000,0,ierrors,0
2026-04-22 18:14:50.000,1,opackets,0
2026-04-22 18:14:50.000,1,imissed,0
2026-04-22 18:14:50.000,1,obytes,0
2026-04-22 18:14:50.000,1,rx_nombuf,0
2026-04-22 18:14:50.000,1,ibytes,55791043058
2026-04-22 18:14:50.000,1,oerrors,0
2026-04-22 18:14:50.000,1,ipackets,929850693
2026-04-22 18:14:50.000,1,ierrors,0
2026-04-22 18:14:50.000,0,opackets,0
2026-04-22 18:14:50.000,0,imissed,0
2026-04-22 18:14:50.000,0,obytes,0
2026-04-22 18:14:50.000,0,rx_nombuf,0
2026-04-22 18:14:50.000,0,ibytes,1906
2026-04-22 18:14:50.000,0,oerrors,0
2026-04-22 18:14:50.000,0,ipackets,7
2026-04-22 18:14:50.000,0,ierrors,0
2026-04-22 18:14:51.000,1,opackets,0
2026-04-22 18:14:51.000,1,imissed,0
2026-04-22 18:14:51.000,1,obytes,0
2026-04-22 18:14:51.000,1,rx_nombuf,0
2026-04-22 18:14:51.000,1,ibytes,56232289778
2026-04-22 18:14:51.000,1,oerrors,0
2026-04-22 18:14:51.000,1,ipackets,937204805
2026-04-22 18:14:51.000,1,ierrors,0
2026-04-22 18:14:51.000,0,opackets,0
2026-04-22 18:14:51.000,0,imissed,0
2026-04-22 18:14:51.000,0,obytes,0
2026-04-22 18:14:51.000,0,rx_nombuf,0
2026-04-22 18:14:51.000,0,ibytes,1906
2026-04-22 18:14:51.000,0,oerrors,0
2026-04-22 18:14:51.000,0,ipackets,7
2026-04-22 18:14:51.000,0,ierrors,0
2026-04-22 18:14:52.000,1,opackets,0
2026-04-22 18:14:52.000,1,imissed,0
2026-04-22 18:14:52.000,1,obytes,0
2026-04-22 18:14:52.000,1,rx_nombuf,0
2026-04-22 18:14:52.000,1,ibytes,56674385138
2026-04-22 18:14:52.000,1,oerrors,0
2026-04-22 18:14:52.000,1,ipackets,944573061
2026-04-22 18:14:52.000,1,ierrors,0
2026-04-22 18:14:52.000,0,opackets,0
2026-04-22 18:14:52.000,0,imissed,0
2026-04-22 18:14:52.000,0,obytes,0
2026-04-22 18:14:52.000,0,rx_nombuf,0
2026-04-22 18:14:52.000,0,ibytes,1906
2026-04-22 18:14:52.000,0,oerrors,0
2026-04-22 18:14:52.000,0,ipackets,7
2026-04-22 18:14:52.000,0,ierrors,0
2026-04-22 18:14:53.000,1,opackets,0
2026-04-22 18:14:53.000,1,imissed,0
2026-04-22 18:14:53.000,1,obytes,0
2026-04-22 18:14:53.000,1,rx_nombuf,0
2026-04-22 18:14:53.000,1,ibytes,57118085530
2026-04-22 18:14:53.000,1,oerrors,0
2026-04-22 18:14:53.000,1,ipackets,951968091
2026-04-22 18:14:53.000,1,ierrors,0
2026-04-22 18:14:53.000,0,opackets,0
2026-04-22 18:14:53.000,0,imissed,0
2026-04-22 18:14:53.000,0,obytes,0
2026-04-22 18:14:53.000,0,rx_nombuf,0
2026-04-22 18:14:53.000,0,ibytes,1906
2026-04-22 18:14:53.000,0,oerrors,0
2026-04-22 18:14:53.000,0,ipackets,7
2026-04-22 18:14:53.000,0,ierrors,0
2026-04-22 18:14:54.000,1,opackets,0
2026-04-22 18:14:54.000,1,imissed,0
2026-04-22 18:14:54.000,1,obytes,0
2026-04-22 18:14:54.000,1,rx_nombuf,0
2026-04-22 18:14:54.000,1,ibytes,57558126486
2026-04-22 18:14:54.000,1,oerrors,0
2026-04-22 18:14:54.000,1,ipackets,959302108
2026-04-22 18:14:54.000,1,ierrors,0
2026-04-22 18:14:54.000,0,opackets,0
2026-04-22 18:14:54.000,0,imissed,0
2026-04-22 18:14:54.000,0,obytes,0
2026-04-22 18:14:54.000,0,rx_nombuf,0
2026-04-22 18:14:54.000,0,ibytes,1906
2026-04-22 18:14:54.000,0,oerrors,0
2026-04-22 18:14:54.000,0,ipackets,7
2026-04-22 18:14:54.000,0,ierrors,0
2026-04-22 18:14:55.000,1,opackets,0
2026-04-22 18:14:55.000,1,imissed,0
2026-04-22 18:14:55.000,1,obytes,0
2026-04-22 18:14:55.000,1,rx_nombuf,0
2026-04-22 18:14:55.000,1,ibytes,57999069938
2026-04-22 18:14:55.000,1,oerrors,0
2026-04-22 18:14:55.000,1,ipackets,966651141
2026-04-22 18:14:55.000,1,ierrors,0
2026-04-22 18:14:55.000,0,opackets,0
2026-04-22 18:14:55.000,0,imissed,0
2026-04-22 18:14:55.000,0,obytes,0
2026-04-22 18:14:55.000,0,rx_nombuf,0
2026-04-22 18:14:55.000,0,ibytes,1906
2026-04-22 18:14:55.000,0,oerrors,0
2026-04-22 18:14:55.000,0,ipackets,7
2026-04-22 18:14:55.000,0,ierrors,0
2026-04-22 18:14:56.000,1,opackets,0
2026-04-22 18:14:56.000,1,imissed,0
2026-04-22 18:14:56.000,1,obytes,0
2026-04-22 18:14:56.000,1,rx_nombuf,0
2026-04-22 18:14:56.000,1,ibytes,58440704498
2026-04-22 18:14:56.000,1,oerrors,0
2026-04-22 18:14:56.000,1,ipackets,974011717
2026-04-22 18:14:56.000,1,ierrors,0
2026-04-22 18:14:56.000,0,opackets,0
2026-04-22 18:14:56.000,0,imissed,0
2026-04-22 18:14:56.000,0,obytes,0
2026-04-22 18:14:56.000,0,rx_nombuf,0
2026-04-22 18:14:56.000,0,ibytes,1906
2026-04-22 18:14:56.000,0,oerrors,0
2026-04-22 18:14:56.000,0,ipackets,7
2026-04-22 18:14:56.000,0,ierrors,0
2026-04-22 18:14:57.000,1,opackets,0
2026-04-22 18:14:57.000,1,imissed,0
2026-04-22 18:14:57.000,1,obytes,0
2026-04-22 18:14:57.000,1,rx_nombuf,0
2026-04-22 18:14:57.000,1,ibytes,58883583218
2026-04-22 18:14:57.000,1,oerrors,0
2026-04-22 18:14:57.000,1,ipackets,981393029
2026-04-22 18:14:57.000,1,ierrors,0
2026-04-22 18:14:57.000,0,opackets,0
2026-04-22 18:14:57.000,0,imissed,0
2026-04-22 18:14:57.000,0,obytes,0
2026-04-22 18:14:57.000,0,rx_nombuf,0
2026-04-22 18:14:57.000,0,ibytes,1906
2026-04-22 18:14:57.000,0,oerrors,0
2026-04-22 18:14:57.000,0,ipackets,7
2026-04-22 18:14:57.000,0,ierrors,0
2026-04-22 18:14:58.000,1,opackets,0
2026-04-22 18:14:58.000,1,imissed,0
2026-04-22 18:14:58.000,1,obytes,0
2026-04-22 18:14:58.000,1,rx_nombuf,0
2026-04-22 18:14:58.000,1,ibytes,59326327422
2026-04-22 18:14:58.000,1,oerrors,0
2026-04-22 18:14:58.000,1,ipackets,988772130
2026-04-22 18:14:58.000,1,ierrors,0
2026-04-22 18:14:58.000,0,opackets,0
2026-04-22 18:14:58.000,0,imissed,0
2026-04-22 18:14:58.000,0,obytes,0
2026-04-22 18:14:58.000,0,rx_nombuf,0
2026-04-22 18:14:58.000,0,ibytes,1906
2026-04-22 18:14:58.000,0,oerrors,0
2026-04-22 18:14:58.000,0,ipackets,7
2026-04-22 18:14:58.000,0,ierrors,0
2026-04-22 18:14:59.000,1,opackets,0
2026-04-22 18:14:59.000,1,imissed,0
2026-04-22 18:14:59.000,1,obytes,0
2026-04-22 18:14:59.000,1,rx_nombuf,0
2026-04-22 18:14:59.000,1,ibytes,59768088818
2026-04-22 18:14:59.000,1,oerrors,0
2026-04-22 18:14:59.000,1,ipackets,996134789
2026-04-22 18:14:59.000,1,ierrors,0
2026-04-22 18:14:59.000,0,opackets,0
2026-04-22 18:14:59.000,0,imissed,0
2026-04-22 18:14:59.000,0,obytes,0
2026-04-22 18:14:59.000,0,rx_nombuf,0
2026-04-22 18:14:59.000,0,ibytes,1906
2026-04-22 18:14:59.000,0,oerrors,0
2026-04-22 18:14:59.000,0,ipackets,7
2026-04-22 18:14:59.000,0,ierrors,0
2026-04-22 18:15:00.000,1,opackets,0
2026-04-22 18:15:00.000,1,imissed,0
2026-04-22 18:15:00.000,1,obytes,0
2026-04-22 18:15:00.000,1,rx_nombuf,0
2026-04-22 18:15:00.000,1,ibytes,60208897778
2026-04-22 18:15:00.000,1,oerrors,0
2026-04-22 18:15:00.000,1,ipackets,1003481605
2026-04-22 18:15:00.000,1,ierrors,0
2026-04-22 18:15:00.000,0,opackets,0
2026-04-22 18:15:00.000,0,imissed,0
2026-04-22 18:15:00.000,0,obytes,0
2026-04-22 18:15:00.000,0,rx_nombuf,0
2026-04-22 18:15:00.000,0,ibytes,1906
2026-04-22 18:15:00.000,0,oerrors,0
2026-04-22 18:15:00.000,0,ipackets,7
2026-04-22 18:15:00.000,0,ierrors,0
2026-04-22 18:15:01.000,1,opackets,0
2026-04-22 18:15:01.000,1,imissed,0
2026-04-22 18:15:01.000,1,obytes,0
2026-04-22 18:15:01.000,1,rx_nombuf,0
2026-04-22 18:15:01.000,1,ibytes,60651139058
2026-04-22 18:15:01.000,1,oerrors,0
2026-04-22 18:15:01.000,1,ipackets,1010852293
2026-04-22 18:15:01.000,1,ierrors,0
2026-04-22 18:15:01.000,0,opackets,0
2026-04-22 18:15:01.000,0,imissed,0
2026-04-22 18:15:01.000,0,obytes,0
2026-04-22 18:15:01.000,0,rx_nombuf,0
2026-04-22 18:15:01.000,0,ibytes,1906
2026-04-22 18:15:01.000,0,oerrors,0
2026-04-22 18:15:01.000,0,ipackets,7
2026-04-22 18:15:01.000,0,ierrors,0
2026-04-22 18:15:02.000,1,opackets,0
2026-04-22 18:15:02.000,1,imissed,0
2026-04-22 18:15:02.000,1,obytes,0
2026-04-22 18:15:02.000,1,rx_nombuf,0
2026-04-22 18:15:02.000,1,ibytes,61094036978
2026-04-22 18:15:02.000,1,oerrors,0
2026-04-22 18:15:02.000,1,ipackets,1018233925
2026-04-22 18:15:02.000,1,ierrors,0
2026-04-22 18:15:02.000,0,opackets,0
2026-04-22 18:15:02.000,0,imissed,0
2026-04-22 18:15:02.000,0,obytes,0
2026-04-22 18:15:02.000,0,rx_nombuf,0
2026-04-22 18:15:02.000,0,ibytes,1906
2026-04-22 18:15:02.000,0,oerrors,0
2026-04-22 18:15:02.000,0,ipackets,7
2026-04-22 18:15:02.000,0,ierrors,0
2026-04-22 18:15:03.000,1,opackets,0
2026-04-22 18:15:03.000,1,imissed,0
2026-04-22 18:15:03.000,1,obytes,0
2026-04-22 18:15:03.000,1,rx_nombuf,0
2026-04-22 18:15:03.000,1,ibytes,61536931058
2026-04-22 18:15:03.000,1,oerrors,0
2026-04-22 18:15:03.000,1,ipackets,1025615493
2026-04-22 18:15:03.000,1,ierrors,0
2026-04-22 18:15:03.000,0,opackets,0
2026-04-22 18:15:03.000,0,imissed,0
2026-04-22 18:15:03.000,0,obytes,0
2026-04-22 18:15:03.000,0,rx_nombuf,0
2026-04-22 18:15:03.000,0,ibytes,1906
2026-04-22 18:15:03.000,0,oerrors,0
2026-04-22 18:15:03.000,0,ipackets,7
2026-04-22 18:15:03.000,0,ierrors,0
2026-04-22 18:15:04.000,1,opackets,0
2026-04-22 18:15:04.000,1,imissed,0
2026-04-22 18:15:04.000,1,obytes,0
2026-04-22 18:15:04.000,1,rx_nombuf,0
2026-04-22 18:15:04.000,1,ibytes,61978519810
2026-04-22 18:15:04.000,1,oerrors,0
2026-04-22 18:15:04.000,1,ipackets,1032975302
2026-04-22 18:15:04.000,1,ierrors,0
2026-04-22 18:15:04.000,0,opackets,0
2026-04-22 18:15:04.000,0,imissed,0
2026-04-22 18:15:04.000,0,obytes,0
2026-04-22 18:15:04.000,0,rx_nombuf,0
2026-04-22 18:15:04.000,0,ibytes,2179
2026-04-22 18:15:04.000,0,oerrors,0
2026-04-22 18:15:04.000,0,ipackets,8
2026-04-22 18:15:04.000,0,ierrors,0
2026-04-22 18:15:05.000,1,opackets,0
2026-04-22 18:15:05.000,1,imissed,0
2026-04-22 18:15:05.000,1,obytes,0
2026-04-22 18:15:05.000,1,rx_nombuf,0
2026-04-22 18:15:05.000,1,ibytes,62418683650
2026-04-22 18:15:05.000,1,oerrors,0
2026-04-22 18:15:05.000,1,ipackets,1040311366
2026-04-22 18:15:05.000,1,ierrors,0
2026-04-22 18:15:05.000,0,opackets,0
2026-04-22 18:15:05.000,0,imissed,0
2026-04-22 18:15:05.000,0,obytes,0
2026-04-22 18:15:05.000,0,rx_nombuf,0
2026-04-22 18:15:05.000,0,ibytes,2179
2026-04-22 18:15:05.000,0,oerrors,0
2026-04-22 18:15:05.000,0,ipackets,8
2026-04-22 18:15:05.000,0,ierrors,0
2026-04-22 18:15:06.000,1,opackets,0
2026-04-22 18:15:06.000,1,imissed,0
2026-04-22 18:15:06.000,1,obytes,0
2026-04-22 18:15:06.000,1,rx_nombuf,0
2026-04-22 18:15:06.000,1,ibytes,62859461890
2026-04-22 18:15:06.000,1,oerrors,0
2026-04-22 18:15:06.000,1,ipackets,1047657670
2026-04-22 18:15:06.000,1,ierrors,0
2026-04-22 18:15:06.000,0,opackets,0
2026-04-22 18:15:06.000,0,imissed,0
2026-04-22 18:15:06.000,0,obytes,0
2026-04-22 18:15:06.000,0,rx_nombuf,0
2026-04-22 18:15:06.000,0,ibytes,2179
2026-04-22 18:15:06.000,0,oerrors,0
2026-04-22 18:15:06.000,0,ipackets,8
2026-04-22 18:15:06.000,0,ierrors,0
2026-04-22 18:15:07.000,1,opackets,0
2026-04-22 18:15:07.000,1,imissed,0
2026-04-22 18:15:07.000,1,obytes,0
2026-04-22 18:15:07.000,1,rx_nombuf,0
2026-04-22 18:15:07.000,1,ibytes,63301664770
