Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:26      16    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
16:17:26      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:17:26      18    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:17:26      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:17:26      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:17:26      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:17:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:26      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:27     all    0,61    0,00    0,41    0,00    0,00    6,73    0,00    0,00    0,00   92,24
16:17:27       0    0,00    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   85,23
16:17:27       1    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:17:27       2    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:17:27       3    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:17:27       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:17:27       5    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:17:27       6    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
16:17:27       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:17:27       8    4,00    0,00    2,00    0,00    0,00   25,00    0,00    0,00    0,00   69,00
16:17:27       9    1,11    0,00    2,22    0,00    0,00    7,78    0,00    0,00    0,00   88,89
16:17:27      10    5,62    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   83,15
16:17:27      11    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:17:27      12    0,00    0,00    2,13    0,00    0,00    9,57    0,00    0,00    0,00   88,30
16:17:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:27      14    1,11    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   91,11
16:17:27      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:17:27      16    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:17:27      17    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:17:27      18    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:17:27      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:17:27      20    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:17:27      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:17:27      22    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:17:27      23    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50

16:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:28     all    0,77    0,00    0,15    0,00    0,00    8,71    0,00    0,00    0,00   90,36
16:17:28       0    1,16    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   84,88
16:17:28       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:17:28       2    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:17:28       3    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:17:28       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:17:28       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:17:28       6    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:17:28       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:17:28       8    4,08    0,00    2,04    0,00    0,00   26,53    0,00    0,00    0,00   67,35
16:17:28       9    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:17:28      10    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:17:28      11    5,62    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   86,52
16:17:28      12    2,08    0,00    0,00    0,00    0,00   13,54    0,00    0,00    0,00   84,38
16:17:28      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:17:28      14    0,00    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   85,11
16:17:28      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:17:28      16    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
16:17:28      17    0,00    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   84,72
16:17:28      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:17:28      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:17:28      20    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
16:17:28      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:17:28      22    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
16:17:28      23    1,27    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   94,94

16:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:29     all    0,72    0,00    0,67    0,00    0,00    8,52    0,00    0,00    0,00   90,10
16:17:29       0    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:17:29       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:17:29       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:17:29       3    0,00    0,00    1,27    0,00    0,00   11,39    0,00    0,00    0,00   87,34
16:17:29       4    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
16:17:29       5    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:17:29       6    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:17:29       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:29       8    1,98    0,00    1,98    0,00    0,00   27,72    0,00    0,00    0,00   68,32
16:17:29       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:17:29      10    2,27    0,00    5,68    0,00    0,00   11,36    0,00    0,00    0,00   80,68
16:17:29      11    6,74    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   84,27
16:17:29      12    1,05    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   84,21
16:17:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:29      14    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:17:29      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:17:29      16    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:17:29      17    0,00    0,00    1,39    0,00    0,00   13,89    0,00    0,00    0,00   84,72
16:17:29      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:17:29      19    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:17:29      20    0,00    0,00    1,43    0,00    0,00   11,43    0,00    0,00    0,00   87,14
16:17:29      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:17:29      22    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
16:17:29      23    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06

16:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:30     all    0,62    0,00    0,21    0,00    0,00    5,95    0,00    0,00    0,00   93,23
16:17:30       0    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
16:17:30       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:17:30       2    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:17:30       3    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:17:30       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:17:30       5    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:17:30       6    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
16:17:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:30       8    2,02    0,00    1,01    0,00    0,00   25,25    0,00    0,00    0,00   71,72
16:17:30       9    3,19    0,00    1,06    0,00    0,00    9,57    0,00    0,00    0,00   86,17
16:17:30      10    5,38    0,00    1,08    0,00    0,00   13,98    0,00    0,00    0,00   79,57
16:17:30      11    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:17:30      12    1,11    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,33
16:17:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:30      14    0,00    0,00    1,09    0,00    0,00    9,78    0,00    0,00    0,00   89,13
16:17:30      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:17:30      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:17:30      17    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
16:17:30      18    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:17:30      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:17:30      20    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:17:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:30      22    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:17:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:31     all    0,50    0,00    0,35    0,05    0,00    5,60    0,00    0,00    0,00   93,49
16:17:31       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:17:31       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:17:31       2    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:17:31       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:17:31       4    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:17:31       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:17:31       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:17:31       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:17:31       8    3,06    0,00    1,02    0,00    0,00   22,45    0,00    0,00    0,00   73,47
16:17:31       9    3,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   90,00
16:17:31      10    1,12    0,00    4,49    0,00    0,00   11,24    0,00    0,00    0,00   83,15
16:17:31      11    2,15    0,00    1,08    0,00    0,00    9,68    0,00    0,00    0,00   87,10
16:17:31      12    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
16:17:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:31      14    1,11    0,00    0,00    1,11    0,00    7,78    0,00    0,00    0,00   90,00
16:17:31      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:17:31      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:17:31      17    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:17:31      18    0,00    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:17:31      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:17:31      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:17:31      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:31      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:31      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:32     all    0,56    0,00    0,30    0,00    0,00    5,50    0,00    0,00    0,00   93,64
16:17:32       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:17:32       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:17:32       2    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:17:32       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:17:32       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:17:32       5    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:17:32       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:17:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:32       8    3,03    0,00    1,01    0,00    0,00   21,21    0,00    0,00    0,00   74,75
16:17:32       9    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:17:32      10    1,15    0,00    5,75    0,00    0,00    8,05    0,00    0,00    0,00   85,06
16:17:32      11    6,52    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   84,78
16:17:32      12    1,06    0,00    0,00    0,00    0,00    7,45    0,00    0,00    0,00   91,49
16:17:32      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:17:32      14    0,00    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   88,17
16:17:32      15    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:17:32      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:17:32      17    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:17:32      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:17:32      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:17:32      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:17:32      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:17:32      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:33     all    0,40    0,00    0,10    0,00    0,00    6,78    0,00    0,00    0,00   92,72
16:17:33       0    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:17:33       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:17:33       2    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:17:33       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:17:33       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:17:33       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:17:33       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:17:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:33       8    0,96    0,00    0,96    0,00    0,00   27,88    0,00    0,00    0,00   70,19
16:17:33       9    2,27    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   93,18
16:17:33      10    1,08    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   84,95
16:17:33      11    4,60    0,00    1,15    0,00    0,00    3,45    0,00    0,00    0,00   90,80
16:17:33      12    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:17:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:33      14    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:17:33      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:17:33      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:17:33      17    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
16:17:33      18    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:17:33      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:17:33      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:17:33      21    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:17:33      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:17:33      23    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53

16:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:34     all    0,88    0,00    0,52    0,00    0,00    7,37    0,00    0,00    0,00   91,23
16:17:34       0    0,00    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   89,16
16:17:34       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:17:34       2    0,00    0,00    1,25    0,00    0,00   13,75    0,00    0,00    0,00   85,00
16:17:34       3    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:17:34       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:17:34       5    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:17:34       6    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:17:34       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:34       8    3,09    0,00    1,03    0,00    0,00   24,74    0,00    0,00    0,00   71,13
16:17:34       9    2,35    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   92,94
16:17:34      10    3,26    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   80,43
16:17:34      11    2,35    0,00    3,53    0,00    0,00    3,53    0,00    0,00    0,00   90,59
16:17:34      12    3,12    0,00    1,04    0,00    0,00   12,50    0,00    0,00    0,00   83,33
16:17:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:34      14    2,17    0,00    1,09    0,00    0,00   10,87    0,00    0,00    0,00   85,87
16:17:34      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:17:34      16    0,00    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:17:34      17    1,39    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   84,72
16:17:34      18    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:17:34      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:17:34      20    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:17:34      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:17:34      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:17:34      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:35     all    0,51    0,00    0,51    0,00    0,00    6,64    0,00    0,00    0,00   92,33
16:17:35       0    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
16:17:35       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:17:35       2    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:17:35       3    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:17:35       4    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:17:35       5    0,00    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:17:35       6    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:17:35       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:17:35       8    2,04    0,00    1,02    0,00    0,00   25,51    0,00    0,00    0,00   71,43
16:17:35       9    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:17:35      10    1,19    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   89,29
16:17:35      11    3,41    0,00    5,68    0,00    0,00    5,68    0,00    0,00    0,00   85,23
16:17:35      12    2,20    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   89,01
16:17:35      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:17:35      14    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:17:35      15    1,11    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   90,00
16:17:35      16    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:17:35      17    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:17:35      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:17:35      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:17:35      20    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:17:35      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:17:35      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:17:35      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

16:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:36     all    0,61    0,00    0,15    0,05    0,00    5,40    0,00    0,00    0,00   93,79
16:17:36       0    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:17:36       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:17:36       2    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:17:36       3    1,27    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:17:36       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:17:36       5    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:17:36       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:17:36       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:17:36       8    4,90    0,00    0,98    0,00    0,00   25,49    0,00    0,00    0,00   68,63
16:17:36       9    2,25    0,00    1,12    0,00    0,00    5,62    0,00    0,00    0,00   91,01
16:17:36      10    2,27    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   89,77
16:17:36      11    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:17:36      12    1,06    0,00    0,00    0,00    0,00    8,51    0,00    0,00    0,00   90,43
16:17:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:36      14    0,00    0,00    0,00    1,15    0,00    5,75    0,00    0,00    0,00   93,10
16:17:36      15    1,06    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   87,23
16:17:36      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:17:36      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:17:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:36      19    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:17:36      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:17:36      21    0,00    0,00    1,35    0,00    0,00    1,35    0,00    0,00    0,00   97,30
16:17:36      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:17:36      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

16:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:37     all    0,65    0,00    0,50    0,00    0,00    6,18    0,00    0,00    0,00   92,66
16:17:37       0    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:17:37       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:17:37       2    1,25    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   88,75
16:17:37       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:17:37       4    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:17:37       5    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:17:37       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:17:37       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:17:37       8    2,02    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   72,73
16:17:37       9    4,35    0,00    1,09    0,00    0,00    7,61    0,00    0,00    0,00   86,96
16:17:37      10    2,25    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   86,52
16:17:37      11    1,14    0,00    2,27    0,00    0,00    4,55    0,00    0,00    0,00   92,05
16:17:37      12    0,00    0,00    0,00    0,00    0,00   11,46    0,00    0,00    0,00   88,54
16:17:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:37      14    1,06    0,00    2,13    0,00    0,00   10,64    0,00    0,00    0,00   86,17
16:17:37      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:17:37      16    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:17:37      17    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
