Time,Port,Metric,Value
2026-04-22 16:16:33.000,1,ibytes,141046472222
2026-04-22 16:16:33.000,1,oerrors,0
2026-04-22 16:16:33.000,0,ipackets,6
2026-04-22 16:16:33.000,0,ierrors,0
2026-04-22 16:16:33.000,0,imissed,0
2026-04-22 16:16:33.000,0,rx_nombuf,0
2026-04-22 16:16:33.000,0,obytes,0
2026-04-22 16:16:33.000,0,opackets,0
2026-04-22 16:16:33.000,0,ibytes,1633
2026-04-22 16:16:33.000,0,oerrors,0
2026-04-22 16:16:34.000,1,ipackets,2372804015
2026-04-22 16:16:34.000,1,ierrors,0
2026-04-22 16:16:34.000,1,imissed,0
2026-04-22 16:16:34.000,1,rx_nombuf,0
2026-04-22 16:16:34.000,1,obytes,0
2026-04-22 16:16:34.000,1,opackets,0
2026-04-22 16:16:34.000,1,ibytes,142368240246
2026-04-22 16:16:34.000,1,oerrors,0
2026-04-22 16:16:34.000,0,ipackets,6
2026-04-22 16:16:34.000,0,ierrors,0
2026-04-22 16:16:34.000,0,imissed,0
2026-04-22 16:16:34.000,0,rx_nombuf,0
2026-04-22 16:16:34.000,0,obytes,0
2026-04-22 16:16:34.000,0,opackets,0
2026-04-22 16:16:34.000,0,ibytes,1633
2026-04-22 16:16:34.000,0,oerrors,0
2026-04-22 16:16:35.000,1,ipackets,2394824514
2026-04-22 16:16:35.000,1,ierrors,0
2026-04-22 16:16:35.000,1,imissed,0
2026-04-22 16:16:35.000,1,rx_nombuf,0
2026-04-22 16:16:35.000,1,obytes,0
2026-04-22 16:16:35.000,1,opackets,0
2026-04-22 16:16:35.000,1,ibytes,143689470122
2026-04-22 16:16:35.000,1,oerrors,0
2026-04-22 16:16:35.000,0,ipackets,6
2026-04-22 16:16:35.000,0,ierrors,0
2026-04-22 16:16:35.000,0,imissed,0
2026-04-22 16:16:35.000,0,rx_nombuf,0
2026-04-22 16:16:35.000,0,obytes,0
2026-04-22 16:16:35.000,0,opackets,0
2026-04-22 16:16:35.000,0,ibytes,1633
2026-04-22 16:16:35.000,0,oerrors,0
2026-04-22 16:16:36.000,1,ipackets,2416856462
2026-04-22 16:16:36.000,1,ierrors,0
2026-04-22 16:16:36.000,1,imissed,0
2026-04-22 16:16:36.000,1,rx_nombuf,0
2026-04-22 16:16:36.000,1,obytes,0
2026-04-22 16:16:36.000,1,opackets,0
2026-04-22 16:16:36.000,1,ibytes,145011387130
2026-04-22 16:16:36.000,1,oerrors,0
2026-04-22 16:16:36.000,0,ipackets,6
2026-04-22 16:16:36.000,0,ierrors,0
2026-04-22 16:16:36.000,0,imissed,0
2026-04-22 16:16:36.000,0,rx_nombuf,0
2026-04-22 16:16:36.000,0,obytes,0
2026-04-22 16:16:36.000,0,opackets,0
2026-04-22 16:16:36.000,0,ibytes,1633
2026-04-22 16:16:36.000,0,oerrors,0
2026-04-22 16:16:37.000,1,ipackets,2438884765
2026-04-22 16:16:37.000,1,ierrors,0
2026-04-22 16:16:37.000,1,imissed,0
2026-04-22 16:16:37.000,1,rx_nombuf,0
2026-04-22 16:16:37.000,1,obytes,0
2026-04-22 16:16:37.000,1,opackets,0
2026-04-22 16:16:37.000,1,ibytes,146333087166
2026-04-22 16:16:37.000,1,oerrors,0
2026-04-22 16:16:37.000,0,ipackets,6
2026-04-22 16:16:37.000,0,ierrors,0
2026-04-22 16:16:37.000,0,imissed,0
2026-04-22 16:16:37.000,0,rx_nombuf,0
2026-04-22 16:16:37.000,0,obytes,0
2026-04-22 16:16:37.000,0,opackets,0
2026-04-22 16:16:37.000,0,ibytes,1633
2026-04-22 16:16:37.000,0,oerrors,0
2026-04-22 16:16:38.000,1,ipackets,2460921134
2026-04-22 16:16:38.000,1,ierrors,0
2026-04-22 16:16:38.000,1,imissed,0
2026-04-22 16:16:38.000,1,rx_nombuf,0
2026-04-22 16:16:38.000,1,obytes,0
2026-04-22 16:16:38.000,1,opackets,0
2026-04-22 16:16:38.000,1,ibytes,147655269306
2026-04-22 16:16:38.000,1,oerrors,0
2026-04-22 16:16:38.000,0,ipackets,6
2026-04-22 16:16:38.000,0,ierrors,0
2026-04-22 16:16:38.000,0,imissed,0
2026-04-22 16:16:38.000,0,rx_nombuf,0
2026-04-22 16:16:38.000,0,obytes,0
2026-04-22 16:16:38.000,0,opackets,0
2026-04-22 16:16:38.000,0,ibytes,1633
2026-04-22 16:16:38.000,0,oerrors,0
2026-04-22 16:16:39.000,1,ipackets,2482957137
2026-04-22 16:16:39.000,1,ierrors,0
2026-04-22 16:16:39.000,1,imissed,0
2026-04-22 16:16:39.000,1,rx_nombuf,0
2026-04-22 16:16:39.000,1,obytes,0
2026-04-22 16:16:39.000,1,opackets,0
2026-04-22 16:16:39.000,1,ibytes,148977427438
2026-04-22 16:16:39.000,1,oerrors,0
2026-04-22 16:16:39.000,0,ipackets,6
2026-04-22 16:16:39.000,0,ierrors,0
2026-04-22 16:16:39.000,0,imissed,0
2026-04-22 16:16:39.000,0,rx_nombuf,0
2026-04-22 16:16:39.000,0,obytes,0
2026-04-22 16:16:39.000,0,opackets,0
2026-04-22 16:16:39.000,0,ibytes,1633
2026-04-22 16:16:39.000,0,oerrors,0
2026-04-22 16:16:40.000,1,ipackets,2504998615
2026-04-22 16:16:40.000,1,ierrors,0
2026-04-22 16:16:40.000,1,imissed,0
2026-04-22 16:16:40.000,1,rx_nombuf,0
2026-04-22 16:16:40.000,1,obytes,0
2026-04-22 16:16:40.000,1,opackets,0
2026-04-22 16:16:40.000,1,ibytes,150299916310
2026-04-22 16:16:40.000,1,oerrors,0
2026-04-22 16:16:40.000,0,ipackets,6
2026-04-22 16:16:40.000,0,ierrors,0
2026-04-22 16:16:40.000,0,imissed,0
2026-04-22 16:16:40.000,0,rx_nombuf,0
2026-04-22 16:16:40.000,0,obytes,0
2026-04-22 16:16:40.000,0,opackets,0
2026-04-22 16:16:40.000,0,ibytes,1633
2026-04-22 16:16:40.000,0,oerrors,0
2026-04-22 16:16:41.000,1,ipackets,2527030644
2026-04-22 16:16:41.000,1,ierrors,0
2026-04-22 16:16:41.000,1,imissed,0
2026-04-22 16:16:41.000,1,rx_nombuf,0
2026-04-22 16:16:41.000,1,obytes,0
2026-04-22 16:16:41.000,1,opackets,0
2026-04-22 16:16:41.000,1,ibytes,151621837986
2026-04-22 16:16:41.000,1,oerrors,0
2026-04-22 16:16:41.000,0,ipackets,6
2026-04-22 16:16:41.000,0,ierrors,0
2026-04-22 16:16:41.000,0,imissed,0
2026-04-22 16:16:41.000,0,rx_nombuf,0
2026-04-22 16:16:41.000,0,obytes,0
2026-04-22 16:16:41.000,0,opackets,0
2026-04-22 16:16:41.000,0,ibytes,1633
2026-04-22 16:16:41.000,0,oerrors,0
2026-04-22 16:16:42.000,1,ipackets,2549077150
2026-04-22 16:16:42.000,1,ierrors,0
2026-04-22 16:16:42.000,1,imissed,0
2026-04-22 16:16:42.000,1,rx_nombuf,0
2026-04-22 16:16:42.000,1,obytes,0
2026-04-22 16:16:42.000,1,opackets,0
2026-04-22 16:16:42.000,1,ibytes,152944628558
2026-04-22 16:16:42.000,1,oerrors,0
2026-04-22 16:16:42.000,0,ipackets,7
2026-04-22 16:16:42.000,0,ierrors,0
2026-04-22 16:16:42.000,0,imissed,0
2026-04-22 16:16:42.000,0,rx_nombuf,0
2026-04-22 16:16:42.000,0,obytes,0
2026-04-22 16:16:42.000,0,opackets,0
2026-04-22 16:16:42.000,0,ibytes,1906
2026-04-22 16:16:42.000,0,oerrors,0
2026-04-22 16:16:43.000,1,ipackets,2571093246
2026-04-22 16:16:43.000,1,ierrors,0
2026-04-22 16:16:43.000,1,imissed,0
2026-04-22 16:16:43.000,1,rx_nombuf,0
2026-04-22 16:16:43.000,1,obytes,0
2026-04-22 16:16:43.000,1,opackets,0
2026-04-22 16:16:43.000,1,ibytes,154265594318
2026-04-22 16:16:43.000,1,oerrors,0
2026-04-22 16:16:43.000,0,ipackets,7
2026-04-22 16:16:43.000,0,ierrors,0
2026-04-22 16:16:43.000,0,imissed,0
2026-04-22 16:16:43.000,0,rx_nombuf,0
2026-04-22 16:16:43.000,0,obytes,0
2026-04-22 16:16:43.000,0,opackets,0
2026-04-22 16:16:43.000,0,ibytes,1906
2026-04-22 16:16:43.000,0,oerrors,0
2026-04-22 16:16:44.000,1,ipackets,2593122802
2026-04-22 16:16:44.000,1,ierrors,0
2026-04-22 16:16:44.000,1,imissed,0
2026-04-22 16:16:44.000,1,rx_nombuf,0
2026-04-22 16:16:44.000,1,obytes,0
2026-04-22 16:16:44.000,1,opackets,0
2026-04-22 16:16:44.000,1,ibytes,155587369150
2026-04-22 16:16:44.000,1,oerrors,0
2026-04-22 16:16:44.000,0,ipackets,7
2026-04-22 16:16:44.000,0,ierrors,0
2026-04-22 16:16:44.000,0,imissed,0
2026-04-22 16:16:44.000,0,rx_nombuf,0
2026-04-22 16:16:44.000,0,obytes,0
2026-04-22 16:16:44.000,0,opackets,0
2026-04-22 16:16:44.000,0,ibytes,1906
2026-04-22 16:16:44.000,0,oerrors,0
2026-04-22 16:16:45.000,1,ipackets,2615145120
2026-04-22 16:16:45.000,1,ierrors,0
2026-04-22 16:16:45.000,1,imissed,0
2026-04-22 16:16:45.000,1,rx_nombuf,0
2026-04-22 16:16:45.000,1,obytes,0
2026-04-22 16:16:45.000,1,opackets,0
2026-04-22 16:16:45.000,1,ibytes,156908708230
2026-04-22 16:16:45.000,1,oerrors,0
2026-04-22 16:16:45.000,0,ipackets,7
2026-04-22 16:16:45.000,0,ierrors,0
2026-04-22 16:16:45.000,0,imissed,0
2026-04-22 16:16:45.000,0,rx_nombuf,0
2026-04-22 16:16:45.000,0,obytes,0
2026-04-22 16:16:45.000,0,opackets,0
2026-04-22 16:16:45.000,0,ibytes,1906
2026-04-22 16:16:45.000,0,oerrors,0
2026-04-22 16:16:46.000,1,ipackets,2637216211
2026-04-22 16:16:46.000,1,ierrors,0
2026-04-22 16:16:46.000,1,imissed,0
2026-04-22 16:16:46.000,1,rx_nombuf,0
2026-04-22 16:16:46.000,1,obytes,0
2026-04-22 16:16:46.000,1,opackets,0
2026-04-22 16:16:46.000,1,ibytes,158232972282
2026-04-22 16:16:46.000,1,oerrors,0
2026-04-22 16:16:46.000,0,ipackets,7
2026-04-22 16:16:46.000,0,ierrors,0
2026-04-22 16:16:46.000,0,imissed,0
2026-04-22 16:16:46.000,0,rx_nombuf,0
2026-04-22 16:16:46.000,0,obytes,0
2026-04-22 16:16:46.000,0,opackets,0
2026-04-22 16:16:46.000,0,ibytes,1906
2026-04-22 16:16:46.000,0,oerrors,0
2026-04-22 16:16:47.000,1,ipackets,2659254627
2026-04-22 16:16:47.000,1,ierrors,0
2026-04-22 16:16:47.000,1,imissed,0
2026-04-22 16:16:47.000,1,rx_nombuf,0
2026-04-22 16:16:47.000,1,obytes,0
2026-04-22 16:16:47.000,1,opackets,0
2026-04-22 16:16:47.000,1,ibytes,159555277690
2026-04-22 16:16:47.000,1,oerrors,0
2026-04-22 16:16:47.000,0,ipackets,7
2026-04-22 16:16:47.000,0,ierrors,0
2026-04-22 16:16:47.000,0,imissed,0
2026-04-22 16:16:47.000,0,rx_nombuf,0
2026-04-22 16:16:47.000,0,obytes,0
2026-04-22 16:16:47.000,0,opackets,0
2026-04-22 16:16:47.000,0,ibytes,1906
2026-04-22 16:16:47.000,0,oerrors,0
2026-04-22 16:16:48.000,1,ipackets,2681316897
2026-04-22 16:16:48.000,1,ierrors,0
2026-04-22 16:16:48.000,1,imissed,0
2026-04-22 16:16:48.000,1,rx_nombuf,0
2026-04-22 16:16:48.000,1,obytes,0
2026-04-22 16:16:48.000,1,opackets,0
2026-04-22 16:16:48.000,1,ibytes,160879013442
2026-04-22 16:16:48.000,1,oerrors,0
2026-04-22 16:16:48.000,0,ipackets,7
2026-04-22 16:16:48.000,0,ierrors,0
2026-04-22 16:16:48.000,0,imissed,0
2026-04-22 16:16:48.000,0,rx_nombuf,0
2026-04-22 16:16:48.000,0,obytes,0
2026-04-22 16:16:48.000,0,opackets,0
2026-04-22 16:16:48.000,0,ibytes,1906
2026-04-22 16:16:48.000,0,oerrors,0
2026-04-22 16:16:49.000,1,ipackets,2703349239
2026-04-22 16:16:49.000,1,ierrors,0
2026-04-22 16:16:49.000,1,imissed,0
2026-04-22 16:16:49.000,1,rx_nombuf,0
2026-04-22 16:16:49.000,1,obytes,0
2026-04-22 16:16:49.000,1,opackets,0
2026-04-22 16:16:49.000,1,ibytes,162200955562
2026-04-22 16:16:49.000,1,oerrors,0
2026-04-22 16:16:49.000,0,ipackets,7
2026-04-22 16:16:49.000,0,ierrors,0
2026-04-22 16:16:49.000,0,imissed,0
2026-04-22 16:16:49.000,0,rx_nombuf,0
2026-04-22 16:16:49.000,0,obytes,0
2026-04-22 16:16:49.000,0,opackets,0
2026-04-22 16:16:49.000,0,ibytes,1906
2026-04-22 16:16:49.000,0,oerrors,0
2026-04-22 16:16:50.000,1,ipackets,2725423313
2026-04-22 16:16:50.000,1,ierrors,0
2026-04-22 16:16:50.000,1,imissed,0
2026-04-22 16:16:50.000,1,rx_nombuf,0
2026-04-22 16:16:50.000,1,obytes,0
2026-04-22 16:16:50.000,1,opackets,0
2026-04-22 16:16:50.000,1,ibytes,163525398338
2026-04-22 16:16:50.000,1,oerrors,0
2026-04-22 16:16:50.000,0,ipackets,7
2026-04-22 16:16:50.000,0,ierrors,0
2026-04-22 16:16:50.000,0,imissed,0
2026-04-22 16:16:50.000,0,rx_nombuf,0
2026-04-22 16:16:50.000,0,obytes,0
2026-04-22 16:16:50.000,0,opackets,0
2026-04-22 16:16:50.000,0,ibytes,1906
2026-04-22 16:16:50.000,0,oerrors,0
2026-04-22 16:16:51.000,1,ipackets,2747494683
2026-04-22 16:16:51.000,1,ierrors,0
2026-04-22 16:16:51.000,1,imissed,0
2026-04-22 16:16:51.000,1,rx_nombuf,0
2026-04-22 16:16:51.000,1,obytes,0
2026-04-22 16:16:51.000,1,opackets,0
2026-04-22 16:16:51.000,1,ibytes,164849680666
2026-04-22 16:16:51.000,1,oerrors,0
2026-04-22 16:16:51.000,0,ipackets,7
2026-04-22 16:16:51.000,0,ierrors,0
2026-04-22 16:16:51.000,0,imissed,0
2026-04-22 16:16:51.000,0,rx_nombuf,0
2026-04-22 16:16:51.000,0,obytes,0
2026-04-22 16:16:51.000,0,opackets,0
2026-04-22 16:16:51.000,0,ibytes,1906
2026-04-22 16:16:51.000,0,oerrors,0
2026-04-22 16:16:52.000,1,ipackets,2769532550
2026-04-22 16:16:52.000,1,ierrors,0
2026-04-22 16:16:52.000,1,imissed,0
2026-04-22 16:16:52.000,1,rx_nombuf,0
2026-04-22 16:16:52.000,1,obytes,0
2026-04-22 16:16:52.000,1,opackets,0
2026-04-22 16:16:52.000,1,ibytes,166171952494
2026-04-22 16:16:52.000,1,oerrors,0
2026-04-22 16:16:52.000,0,ipackets,7
2026-04-22 16:16:52.000,0,ierrors,0
2026-04-22 16:16:52.000,0,imissed,0
2026-04-22 16:16:52.000,0,rx_nombuf,0
2026-04-22 16:16:52.000,0,obytes,0
2026-04-22 16:16:52.000,0,opackets,0
2026-04-22 16:16:52.000,0,ibytes,1906
2026-04-22 16:16:52.000,0,oerrors,0
2026-04-22 16:16:53.000,1,ipackets,2791551014
2026-04-22 16:16:53.000,1,ierrors,0
2026-04-22 16:16:53.000,1,imissed,0
2026-04-22 16:16:53.000,1,rx_nombuf,0
2026-04-22 16:16:53.000,1,obytes,0
2026-04-22 16:16:53.000,1,opackets,0
2026-04-22 16:16:53.000,1,ibytes,167493060334
2026-04-22 16:16:53.000,1,oerrors,0
2026-04-22 16:16:53.000,0,ipackets,7
2026-04-22 16:16:53.000,0,ierrors,0
2026-04-22 16:16:53.000,0,imissed,0
2026-04-22 16:16:53.000,0,rx_nombuf,0
2026-04-22 16:16:53.000,0,obytes,0
2026-04-22 16:16:53.000,0,opackets,0
2026-04-22 16:16:53.000,0,ibytes,1906
2026-04-22 16:16:53.000,0,oerrors,0
2026-04-22 16:16:54.000,1,ipackets,2813566818
2026-04-22 16:16:54.000,1,ierrors,0
2026-04-22 16:16:54.000,1,imissed,0
2026-04-22 16:16:54.000,1,rx_nombuf,0
2026-04-22 16:16:54.000,1,obytes,0
2026-04-22 16:16:54.000,1,opackets,0
2026-04-22 16:16:54.000,1,ibytes,168814008574
2026-04-22 16:16:54.000,1,oerrors,0
2026-04-22 16:16:54.000,0,ipackets,7
2026-04-22 16:16:54.000,0,ierrors,0
2026-04-22 16:16:54.000,0,imissed,0
2026-04-22 16:16:54.000,0,rx_nombuf,0
2026-04-22 16:16:54.000,0,obytes,0
2026-04-22 16:16:54.000,0,opackets,0
2026-04-22 16:16:54.000,0,ibytes,1906
2026-04-22 16:16:54.000,0,oerrors,0
2026-04-22 16:16:55.000,1,ipackets,2835588517
2026-04-22 16:16:55.000,1,ierrors,0
2026-04-22 16:16:55.000,1,imissed,0
2026-04-22 16:16:55.000,1,rx_nombuf,0
2026-04-22 16:16:55.000,1,obytes,0
2026-04-22 16:16:55.000,1,opackets,0
2026-04-22 16:16:55.000,1,ibytes,170135310642
2026-04-22 16:16:55.000,1,oerrors,0
2026-04-22 16:16:55.000,0,ipackets,7
2026-04-22 16:16:55.000,0,ierrors,0
2026-04-22 16:16:55.000,0,imissed,0
2026-04-22 16:16:55.000,0,rx_nombuf,0
2026-04-22 16:16:55.000,0,obytes,0
2026-04-22 16:16:55.000,0,opackets,0
2026-04-22 16:16:55.000,0,ibytes,1906
2026-04-22 16:16:55.000,0,oerrors,0
2026-04-22 16:16:56.000,1,ipackets,2857616463
2026-04-22 16:16:56.000,1,ierrors,0
2026-04-22 16:16:56.000,1,imissed,0
2026-04-22 16:16:56.000,1,rx_nombuf,0
2026-04-22 16:16:56.000,1,obytes,0
2026-04-22 16:16:56.000,1,opackets,0
2026-04-22 16:16:56.000,1,ibytes,171456987274
2026-04-22 16:16:56.000,1,oerrors,0
2026-04-22 16:16:56.000,0,ipackets,7
2026-04-22 16:16:56.000,0,ierrors,0
2026-04-22 16:16:56.000,0,imissed,0
2026-04-22 16:16:56.000,0,rx_nombuf,0
2026-04-22 16:16:56.000,0,obytes,0
2026-04-22 16:16:56.000,0,opackets,0
2026-04-22 16:16:56.000,0,ibytes,1906
2026-04-22 16:16:56.000,0,oerrors,0
2026-04-22 16:16:57.000,1,ipackets,2879653228
2026-04-22 16:16:57.000,1,ierrors,0
2026-04-22 16:16:57.000,1,imissed,0
2026-04-22 16:16:57.000,1,rx_nombuf,0
2026-04-22 16:16:57.000,1,obytes,0
2026-04-22 16:16:57.000,1,opackets,0
2026-04-22 16:16:57.000,1,ibytes,172779193366
2026-04-22 16:16:57.000,1,oerrors,0
2026-04-22 16:16:57.000,0,ipackets,7
2026-04-22 16:16:57.000,0,ierrors,0
2026-04-22 16:16:57.000,0,imissed,0
2026-04-22 16:16:57.000,0,rx_nombuf,0
2026-04-22 16:16:57.000,0,obytes,0
2026-04-22 16:16:57.000,0,opackets,0
2026-04-22 16:16:57.000,0,ibytes,1906
2026-04-22 16:16:57.000,0,oerrors,0
2026-04-22 16:16:58.000,1,ipackets,2901702022
2026-04-22 16:16:58.000,1,ierrors,0
2026-04-22 16:16:58.000,1,imissed,0
2026-04-22 16:16:58.000,1,rx_nombuf,0
2026-04-22 16:16:58.000,1,obytes,0
2026-04-22 16:16:58.000,1,opackets,0
2026-04-22 16:16:58.000,1,ibytes,174102120878
2026-04-22 16:16:58.000,1,oerrors,0
2026-04-22 16:16:58.000,0,ipackets,7
2026-04-22 16:16:58.000,0,ierrors,0
2026-04-22 16:16:58.000,0,imissed,0
2026-04-22 16:16:58.000,0,rx_nombuf,0
2026-04-22 16:16:58.000,0,obytes,0
2026-04-22 16:16:58.000,0,opackets,0
2026-04-22 16:16:58.000,0,ibytes,1906
2026-04-22 16:16:58.000,0,oerrors,0
2026-04-22 16:16:59.000,1,ipackets,2923766329
2026-04-22 16:16:59.000,1,ierrors,0
2026-04-22 16:16:59.000,1,imissed,0
2026-04-22 16:16:59.000,1,rx_nombuf,0
2026-04-22 16:16:59.000,1,obytes,0
2026-04-22 16:16:59.000,1,opackets,0
2026-04-22 16:16:59.000,1,ibytes,175425979298
2026-04-22 16:16:59.000,1,oerrors,0
2026-04-22 16:16:59.000,0,ipackets,7
2026-04-22 16:16:59.000,0,ierrors,0
2026-04-22 16:16:59.000,0,imissed,0
2026-04-22 16:16:59.000,0,rx_nombuf,0
2026-04-22 16:16:59.000,0,obytes,0
2026-04-22 16:16:59.000,0,opackets,0
2026-04-22 16:16:59.000,0,ibytes,1906
2026-04-22 16:16:59.000,0,oerrors,0
2026-04-22 16:17:00.000,1,ipackets,2945820074
2026-04-22 16:17:00.000,1,ierrors,0
2026-04-22 16:17:00.000,1,imissed,0
2026-04-22 16:17:00.000,1,rx_nombuf,0
2026-04-22 16:17:00.000,1,obytes,0
2026-04-22 16:17:00.000,1,opackets,0
2026-04-22 16:17:00.000,1,ibytes,176749203998
2026-04-22 16:17:00.000,1,oerrors,0
2026-04-22 16:17:00.000,0,ipackets,7
2026-04-22 16:17:00.000,0,ierrors,0
2026-04-22 16:17:00.000,0,imissed,0
2026-04-22 16:17:00.000,0,rx_nombuf,0
2026-04-22 16:17:00.000,0,obytes,0
2026-04-22 16:17:00.000,0,opackets,0
2026-04-22 16:17:00.000,0,ibytes,1906
2026-04-22 16:17:00.000,0,oerrors,0
2026-04-22 16:17:01.000,1,ipackets,2967848820
2026-04-22 16:17:01.000,1,ierrors,0
2026-04-22 16:17:01.000,1,imissed,0
2026-04-22 16:17:01.000,1,rx_nombuf,0
2026-04-22 16:17:01.000,1,obytes,0
2026-04-22 16:17:01.000,1,opackets,0
2026-04-22 16:17:01.000,1,ibytes,178070930678
2026-04-22 16:17:01.000,1,oerrors,0
2026-04-22 16:17:01.000,0,ipackets,7
2026-04-22 16:17:01.000,0,ierrors,0
2026-04-22 16:17:01.000,0,imissed,0
2026-04-22 16:17:01.000,0,rx_nombuf,0
2026-04-22 16:17:01.000,0,obytes,0
2026-04-22 16:17:01.000,0,opackets,0
2026-04-22 16:17:01.000,0,ibytes,1906
2026-04-22 16:17:01.000,0,oerrors,0
2026-04-22 16:17:02.000,1,ipackets,2989891756
2026-04-22 16:17:02.000,1,ierrors,0
2026-04-22 16:17:02.000,1,imissed,0
2026-04-22 16:17:02.000,1,rx_nombuf,0
2026-04-22 16:17:02.000,1,obytes,0
2026-04-22 16:17:02.000,1,opackets,0
2026-04-22 16:17:02.000,1,ibytes,179393505494
2026-04-22 16:17:02.000,1,oerrors,0
2026-04-22 16:17:02.000,0,ipackets,7
2026-04-22 16:17:02.000,0,ierrors,0
2026-04-22 16:17:02.000,0,imissed,0
2026-04-22 16:17:02.000,0,rx_nombuf,0
2026-04-22 16:17:02.000,0,obytes,0
2026-04-22 16:17:02.000,0,opackets,0
2026-04-22 16:17:02.000,0,ibytes,1906
2026-04-22 16:17:02.000,0,oerrors,0
2026-04-22 16:17:03.000,1,ipackets,3011962399
2026-04-22 16:17:03.000,1,ierrors,0
2026-04-22 16:17:03.000,1,imissed,0
2026-04-22 16:17:03.000,1,rx_nombuf,0
2026-04-22 16:17:03.000,1,obytes,0
2026-04-22 16:17:03.000,1,opackets,0
2026-04-22 16:17:03.000,1,ibytes,180717745418
2026-04-22 16:17:03.000,1,oerrors,0
2026-04-22 16:17:03.000,0,ipackets,7
2026-04-22 16:17:03.000,0,ierrors,0
2026-04-22 16:17:03.000,0,imissed,0
2026-04-22 16:17:03.000,0,rx_nombuf,0
2026-04-22 16:17:03.000,0,obytes,0
2026-04-22 16:17:03.000,0,opackets,0
2026-04-22 16:17:03.000,0,ibytes,1906
2026-04-22 16:17:03.000,0,oerrors,0
2026-04-22 16:17:04.000,1,ipackets,3034032485
2026-04-22 16:17:04.000,1,ierrors,0
2026-04-22 16:17:04.000,1,imissed,0
2026-04-22 16:17:04.000,1,rx_nombuf,0
2026-04-22 16:17:04.000,1,obytes,0
2026-04-22 16:17:04.000,1,opackets,0
2026-04-22 16:17:04.000,1,ibytes,182041948722
2026-04-22 16:17:04.000,1,oerrors,0
2026-04-22 16:17:04.000,0,ipackets,7
2026-04-22 16:17:04.000,0,ierrors,0
2026-04-22 16:17:04.000,0,imissed,0
2026-04-22 16:17:04.000,0,rx_nombuf,0
2026-04-22 16:17:04.000,0,obytes,0
2026-04-22 16:17:04.000,0,opackets,0
2026-04-22 16:17:04.000,0,ibytes,1906
2026-04-22 16:17:04.000,0,oerrors,0
2026-04-22 16:17:05.000,1,ipackets,3056089992
2026-04-22 16:17:05.000,1,ierrors,0
2026-04-22 16:17:05.000,1,imissed,0
2026-04-22 16:17:05.000,1,rx_nombuf,0
2026-04-22 16:17:05.000,1,obytes,0
2026-04-22 16:17:05.000,1,opackets,0
2026-04-22 16:17:05.000,1,ibytes,183365400038
2026-04-22 16:17:05.000,1,oerrors,0
2026-04-22 16:17:05.000,0,ipackets,7
2026-04-22 16:17:05.000,0,ierrors,0
2026-04-22 16:17:05.000,0,imissed,0
2026-04-22 16:17:05.000,0,rx_nombuf,0
2026-04-22 16:17:05.000,0,obytes,0
2026-04-22 16:17:05.000,0,opackets,0
2026-04-22 16:17:05.000,0,ibytes,1906
2026-04-22 16:17:05.000,0,oerrors,0
2026-04-22 16:17:06.000,1,ipackets,3078155311
2026-04-22 16:17:06.000,1,ierrors,0
2026-04-22 16:17:06.000,1,imissed,0
2026-04-22 16:17:06.000,1,rx_nombuf,0
2026-04-22 16:17:06.000,1,obytes,0
2026-04-22 16:17:06.000,1,opackets,0
2026-04-22 16:17:06.000,1,ibytes,184689318090
2026-04-22 16:17:06.000,1,oerrors,0
2026-04-22 16:17:06.000,0,ipackets,7
2026-04-22 16:17:06.000,0,ierrors,0
2026-04-22 16:17:06.000,0,imissed,0
2026-04-22 16:17:06.000,0,rx_nombuf,0
2026-04-22 16:17:06.000,0,obytes,0
2026-04-22 16:17:06.000,0,opackets,0
2026-04-22 16:17:06.000,0,ibytes,1906
2026-04-22 16:17:06.000,0,oerrors,0
2026-04-22 16:17:07.000,1,ipackets,3100224605
2026-04-22 16:17:07.000,1,ierrors,0
2026-04-22 16:17:07.000,1,imissed,0
2026-04-22 16:17:07.000,1,rx_nombuf,0
2026-04-22 16:17:07.000,1,obytes,0
2026-04-22 16:17:07.000,1,opackets,0
2026-04-22 16:17:07.000,1,ibytes,186013475794
2026-04-22 16:17:07.000,1,oerrors,0
2026-04-22 16:17:07.000,0,ipackets,7
2026-04-22 16:17:07.000,0,ierrors,0
2026-04-22 16:17:07.000,0,imissed,0
2026-04-22 16:17:07.000,0,rx_nombuf,0
2026-04-22 16:17:07.000,0,obytes,0
2026-04-22 16:17:07.000,0,opackets,0
2026-04-22 16:17:07.000,0,ibytes,1906
2026-04-22 16:17:07.000,0,oerrors,0
2026-04-22 16:17:08.000,1,ipackets,3122297714
2026-04-22 16:17:08.000,1,ierrors,0
2026-04-22 16:17:08.000,1,imissed,0
2026-04-22 16:17:08.000,1,rx_nombuf,0
2026-04-22 16:17:08.000,1,obytes,0
2026-04-22 16:17:08.000,1,opackets,0
2026-04-22 16:17:08.000,1,ibytes,187337863038
2026-04-22 16:17:08.000,1,oerrors,0
2026-04-22 16:17:08.000,0,ipackets,7
2026-04-22 16:17:08.000,0,ierrors,0
2026-04-22 16:17:08.000,0,imissed,0
2026-04-22 16:17:08.000,0,rx_nombuf,0
2026-04-22 16:17:08.000,0,obytes,0
2026-04-22 16:17:08.000,0,opackets,0
2026-04-22 16:17:08.000,0,ibytes,1906
2026-04-22 16:17:08.000,0,oerrors,0
2026-04-22 16:17:09.000,1,ipackets,3144360698
2026-04-22 16:17:09.000,1,ierrors,0
