Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32       1    2,02    0,00    1,01    0,00    0,00   39,39    0,00    0,00    0,00   57,58
19:18:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32       3    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
19:18:32       4    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
19:18:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32       7    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
19:18:32       8    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
19:18:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      10    0,00    0,00    0,98    0,00    0,00   55,88    0,00    0,00    0,00   43,14
19:18:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      12    1,27    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   77,22
19:18:32      13    1,15    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   70,11
19:18:32      14    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
19:18:32      15    1,33    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   82,67
19:18:32      16    0,00    0,00    0,00    0,00    0,00   35,62    0,00    0,00    0,00   64,38
19:18:32      17    0,00    0,00    0,00    0,00    0,00   32,86    0,00    0,00    0,00   67,14
19:18:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      21    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96
19:18:32      22    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
19:18:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:33     all    2,53    0,00    1,61    0,05    0,00   20,91    0,00    0,00    0,00   74,90
19:18:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:33       1    1,02    0,00    1,02    0,00    0,00   43,88    0,00    0,00    0,00   54,08
19:18:33       2    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:18:33       3    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:18:33       4    2,50    0,00    1,25    0,00    0,00   27,50    0,00    0,00    0,00   68,75
19:18:33       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:33       7    1,39    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   88,89
19:18:33       8    2,82    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   90,14
19:18:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:33      10    0,99    0,00    0,99    0,00    0,00   67,33    0,00    0,00    0,00   30,69
19:18:33      11   21,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
19:18:33      12    1,25    0,00    3,75    0,00    0,00   30,00    0,00    0,00    0,00   65,00
19:18:33      13    4,49    0,00    2,25    0,00    0,00   35,96    0,00    0,00    0,00   57,30
19:18:33      14    1,32    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   75,00
19:18:33      15    2,63    0,00    1,32    0,00    0,00   25,00    0,00    0,00    0,00   71,05
19:18:33      16    2,27    0,00    3,41    0,00    0,00   47,73    0,00    0,00    0,00   46,59
19:18:33      17    3,45    0,00    3,45    0,00    0,00   47,13    0,00    0,00    0,00   45,98
19:18:33      18    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
19:18:33      19    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:18:33      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:33      21    1,41    0,00    4,23    0,00    0,00   35,21    0,00    0,00    0,00   59,15
19:18:33      22    3,66    0,00    3,66    0,00    0,00   42,68    0,00    0,00    0,00   50,00
19:18:33      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:34     all    0,53    0,00    0,14    0,00    0,00   14,72    0,00    0,00    0,00   84,60
19:18:34       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:34       1    2,02    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   57,58
19:18:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:34       3    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
19:18:34       4    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
19:18:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:34       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:18:34       8    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
19:18:34       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:34      10    0,00    0,00    0,00    0,00    0,00   59,62    0,00    0,00    0,00   40,38
19:18:34      11    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:18:34      12    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
19:18:34      13    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
19:18:34      14    0,00    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   87,50
19:18:34      15    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:18:34      16    0,00    0,00    0,00    0,00    0,00   38,16    0,00    0,00    0,00   61,84
19:18:34      17    0,00    0,00    0,00    0,00    0,00   29,85    0,00    0,00    0,00   70,15
19:18:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:34      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:34      21    0,00    0,00    1,64    0,00    0,00   19,67    0,00    0,00    0,00   78,69
19:18:34      22    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
19:18:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:35     all    1,35    0,00    0,61    0,00    0,00   18,73    0,00    0,00    0,00   79,31
19:18:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:35       1    1,01    0,00    1,01    0,00    0,00   42,42    0,00    0,00    0,00   55,56
19:18:35       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:35       3    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
19:18:35       4    1,28    0,00    1,28    0,00    0,00   24,36    0,00    0,00    0,00   73,08
19:18:35       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:35       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:35       7    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
19:18:35       8    8,75    0,00    2,50    0,00    0,00   16,25    0,00    0,00    0,00   72,50
19:18:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:35      10    1,96    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   38,24
19:18:35      11    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:18:35      12    1,14    0,00    1,14    0,00    0,00   31,82    0,00    0,00    0,00   65,91
19:18:35      13    2,56    0,00    1,28    0,00    0,00   21,79    0,00    0,00    0,00   74,36
19:18:35      14    1,39    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,94
19:18:35      15    0,00    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   84,51
19:18:35      16    0,00    0,00    0,00    0,00    0,00   43,21    0,00    0,00    0,00   56,79
19:18:35      17    0,00    0,00    0,00    0,00    0,00   46,43    0,00    0,00    0,00   53,57
19:18:35      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:18:35      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:35      21    0,00    0,00    1,56    0,00    0,00   28,12    0,00    0,00    0,00   70,31
19:18:35      22    1,33    0,00    2,67    0,00    0,00   34,67    0,00    0,00    0,00   61,33
19:18:35      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03

19:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:36     all    0,19    0,00    0,14    0,00    0,00   16,11    0,00    0,00    0,00   83,56
19:18:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36       1    2,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   56,00
19:18:36       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:36       3    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
19:18:36       4    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
19:18:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36       7    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
19:18:36       8    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
19:18:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36      10    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:18:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36      12    1,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   60,00
19:18:36      13    0,00    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   84,72
19:18:36      14    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
19:18:36      15    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
19:18:36      16    0,00    0,00    1,25    0,00    0,00   42,50    0,00    0,00    0,00   56,25
19:18:36      17    0,00    0,00    1,45    0,00    0,00   30,43    0,00    0,00    0,00   68,12
19:18:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:36      21    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48
19:18:36      22    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
19:18:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:37     all    0,52    0,00    0,47    0,00    0,00   17,31    0,00    0,00    0,00   81,70
19:18:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:37       1    1,02    0,00    1,02    0,00    0,00   40,82    0,00    0,00    0,00   57,14
19:18:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:37       3    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
19:18:37       4    1,22    0,00    1,22    0,00    0,00   26,83    0,00    0,00    0,00   70,73
19:18:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:37       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:37       7    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
19:18:37       8    1,23    0,00    2,47    0,00    0,00   17,28    0,00    0,00    0,00   79,01
19:18:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:37      10    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
19:18:37      11    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:37      12    3,23    0,00    2,15    0,00    0,00   35,48    0,00    0,00    0,00   59,14
19:18:37      13    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
19:18:37      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
19:18:37      15    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
19:18:37      16    0,00    0,00    0,00    0,00    0,00   41,98    0,00    0,00    0,00   58,02
19:18:37      17    0,00    0,00    0,00    0,00    0,00   35,62    0,00    0,00    0,00   64,38
19:18:37      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:37      21    1,67    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   80,00
19:18:37      22    1,43    0,00    2,86    0,00    0,00   31,43    0,00    0,00    0,00   64,29
19:18:37      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:38     all    0,72    0,00    0,34    0,10    0,00   14,93    0,00    0,00    0,00   83,91
19:18:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:38       1    1,94    0,00    0,97    0,00    0,00   41,75    0,00    0,00    0,00   55,34
19:18:38       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:38       3    0,00    0,00    0,99    0,00    0,00   68,32    0,00    0,00    0,00   30,69
19:18:38       4    0,00    0,00    0,00    0,00    0,00   28,05    0,00    0,00    0,00   71,95
19:18:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:38       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:18:38       7    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
19:18:38       8   13,16    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   73,68
19:18:38       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:38      10    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
19:18:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:38      12    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
19:18:38      13    0,00    0,00    1,41    0,00    0,00   11,27    0,00    0,00    0,00   87,32
19:18:38      14    0,00    0,00    1,49    0,00    0,00    5,97    0,00    0,00    0,00   92,54
19:18:38      15    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:18:38      16    0,00    0,00    0,00    0,00    0,00   41,77    0,00    0,00    0,00   58,23
19:18:38      17    0,00    0,00    0,00    0,00    0,00   32,86    0,00    0,00    0,00   67,14
19:18:38      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
