Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:54       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:24:54      10    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:24:54      11    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
10:24:54      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:54      14    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
10:24:54      15    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
10:24:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:54      20    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
10:24:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:54      23    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98

10:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:55     all    0,04    0,00    0,04    0,08    0,00   11,51    0,00    0,00    0,00   88,32
10:24:55       0    0,00    0,00    0,00    0,00    0,00   46,07    0,00    0,00    0,00   53,93
10:24:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:55       3    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
10:24:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55       5    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
10:24:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:55       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:24:55      10    0,00    0,00    0,00    1,00    0,00   23,00    0,00    0,00    0,00   76,00
10:24:55      11    0,00    0,00    1,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
10:24:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      14    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
10:24:55      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:24:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      20    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
10:24:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:55      23    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00

10:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:56     all    0,04    0,00    0,00    0,00    0,00   11,79    0,00    0,00    0,00   88,17
10:24:56       0    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
10:24:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56       3    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:24:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56       5    0,00    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   80,85
10:24:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:24:56      10    0,99    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   76,24
10:24:56      11    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
10:24:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      14    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
10:24:56      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:24:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      20    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
10:24:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:56      23    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33

10:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:57     all    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
10:24:57       0    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
10:24:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57       3    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
10:24:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57       5    0,00    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   80,85
10:24:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57       9    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
10:24:57      10    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:24:57      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
10:24:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      14    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:24:57      15    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:24:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      20    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
10:24:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:57      23    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29

10:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:58     all    0,04    0,00    0,04    0,00    0,00   11,52    0,00    0,00    0,00   88,40
10:24:58       0    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
10:24:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58       3    0,00    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   82,42
10:24:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58       5    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
10:24:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:24:58      10    0,99    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   76,24
10:24:58      11    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
10:24:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58      14    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
10:24:58      15    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
10:24:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58      20    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
10:24:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:58      23    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00

10:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:59     all    0,25    0,00    0,34    0,00    0,00   11,92    0,00    0,00    0,00   87,49
10:24:59       0    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
10:24:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59       3    0,00    0,00    0,00    0,00    0,00   21,28    0,00    0,00    0,00   78,72
10:24:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59       5    0,00    0,00    0,00    0,00    0,00   24,51    0,00    0,00    0,00   75,49
10:24:59       6    5,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
10:24:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59       9    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:24:59      10    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:59      11    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
10:24:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59      14    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
10:24:59      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:24:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59      20    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
10:24:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:59      23    0,00    0,00    0,95    0,00    0,00   66,67    0,00    0,00    0,00   32,38

10:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:00     all    0,04    0,00    0,08    0,08    0,00   11,66    0,00    0,00    0,00   88,13
10:25:00       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
10:25:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00       3    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
10:25:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00       5    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:25:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:00       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:00      10    0,00    0,00    0,00    1,00    0,00   22,00    0,00    0,00    0,00   77,00
10:25:00      11    0,00    0,00    0,00    0,00    0,00   35,58    0,00    0,00    0,00   64,42
10:25:00      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00      14    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
10:25:00      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:25:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:25:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:00      20    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
10:25:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:00      23    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00

10:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:01     all    0,08    0,00    0,13    0,04    0,00   11,66    0,00    0,00    0,00   88,09
10:25:01       0    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
10:25:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01       3    0,00    0,00    0,00    0,00    0,00   18,48    0,00    0,00    0,00   81,52
10:25:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01       5    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:25:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:25:01       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:01      10    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:01      11    0,00    0,00    0,95    0,00    0,00   34,29    0,00    0,00    0,00   64,76
10:25:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01      14    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
10:25:01      15    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:01      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:25:01      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:25:01      20    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:25:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:01      23    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01

10:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:02     all    0,08    0,00    0,04    0,00    0,00   11,70    0,00    0,00    0,00   88,17
10:25:02       0    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
10:25:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02       3    0,00    0,00    0,00    0,00    0,00   23,47    0,00    0,00    0,00   76,53
10:25:02       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:02       5    0,00    0,00    0,00    0,00    0,00   24,75    0,00    0,00    0,00   75,25
10:25:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02       9    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:02      10    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:02      11    0,00    0,00    0,00    0,00    0,00   33,65    0,00    0,00    0,00   66,35
10:25:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02      14    0,99    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   77,23
10:25:02      15    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:25:02      20    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
10:25:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:02      23    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95

10:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:03     all    0,00    0,00    0,08    0,00    0,00   11,45    0,00    0,00    0,00   88,46
10:25:03       0    0,00    0,00    1,01    0,00    0,00   33,33    0,00    0,00    0,00   65,66
10:25:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03       3    0,00    0,00    0,00    0,00    0,00   18,48    0,00    0,00    0,00   81,52
10:25:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03       5    0,00    0,00    0,00    0,00    0,00   24,51    0,00    0,00    0,00   75,49
10:25:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:03      10    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:25:03      11    0,00    0,00    0,00    0,00    0,00   35,24    0,00    0,00    0,00   64,76
10:25:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      14    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
10:25:03      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:25:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      20    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:25:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:03      23    0,00    0,00    0,98    0,00    0,00   63,73    0,00    0,00    0,00   35,29

10:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:04     all    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
10:25:04       0    0,00    0,00    0,00    0,00    0,00   32,63    0,00    0,00    0,00   67,37
10:25:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04       3    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:25:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04       5    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:25:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04       9    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:25:04      10    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:04      11    0,00    0,00    0,00    0,00    0,00   33,98    0,00    0,00    0,00   66,02
10:25:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      14    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:04      15    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      20    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
10:25:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:04      23    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64

10:25:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:05     all    0,00    0,00    0,00    0,08    0,00   11,31    0,00    0,00    0,00   88,61
10:25:05       0    0,00    0,00    0,00    0,00    0,00   32,63    0,00    0,00    0,00   67,37
10:25:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05       3    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
10:25:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05       5    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:25:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05       8    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
10:25:05       9    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
10:25:05      10    0,00    0,00    0,00    1,01    0,00   21,21    0,00    0,00    0,00   77,78
