Time,Port,Metric,Value
2026-05-06 02:06:26.000,0,opackets,0
2026-05-06 02:06:26.000,0,imissed,0
2026-05-06 02:06:26.000,0,rx_nombuf,0
2026-05-06 02:06:26.000,0,obytes,0
2026-05-06 02:06:26.000,0,ierrors,0
2026-05-06 02:06:26.000,0,ibytes,1534
2026-05-06 02:06:26.000,0,ipackets,15
2026-05-06 02:06:26.000,0,oerrors,0
2026-05-06 02:06:26.000,1,opackets,0
2026-05-06 02:06:26.000,1,imissed,0
2026-05-06 02:06:26.000,1,rx_nombuf,0
2026-05-06 02:06:26.000,1,obytes,0
2026-05-06 02:06:26.000,1,ierrors,0
2026-05-06 02:06:26.000,1,ibytes,40932985002
2026-05-06 02:06:26.000,1,ipackets,682216435
2026-05-06 02:06:26.000,1,oerrors,0
2026-05-06 02:06:26.000,0,opackets,0
2026-05-06 02:06:26.000,0,imissed,0
2026-05-06 02:06:26.000,0,rx_nombuf,0
2026-05-06 02:06:26.000,0,obytes,0
2026-05-06 02:06:26.000,0,ierrors,0
2026-05-06 02:06:26.000,0,ibytes,1594
2026-05-06 02:06:26.000,0,ipackets,16
2026-05-06 02:06:26.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,40932985002
2026-05-06 02:06:27.000,1,ipackets,682216435
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1594
2026-05-06 02:06:27.000,0,ipackets,16
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,40932985002
2026-05-06 02:06:27.000,1,ipackets,682216435
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1594
2026-05-06 02:06:27.000,0,ipackets,16
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,40932985002
2026-05-06 02:06:27.000,1,ipackets,682216435
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1594
2026-05-06 02:06:27.000,0,ipackets,16
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,40932985002
2026-05-06 02:06:27.000,1,ipackets,682216435
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1594
2026-05-06 02:06:27.000,0,ipackets,16
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,42233585458
2026-05-06 02:06:27.000,1,ipackets,703893105
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1654
2026-05-06 02:06:27.000,0,ipackets,17
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,42233585458
2026-05-06 02:06:27.000,1,ipackets,703893105
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1654
2026-05-06 02:06:27.000,0,ipackets,17
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,42233585458
2026-05-06 02:06:27.000,1,ipackets,703893105
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1654
2026-05-06 02:06:27.000,0,ipackets,17
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,1,opackets,0
2026-05-06 02:06:27.000,1,imissed,0
2026-05-06 02:06:27.000,1,rx_nombuf,0
2026-05-06 02:06:27.000,1,obytes,0
2026-05-06 02:06:27.000,1,ierrors,0
2026-05-06 02:06:27.000,1,ibytes,42233585458
2026-05-06 02:06:27.000,1,ipackets,703893105
2026-05-06 02:06:27.000,1,oerrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,ibytes,1654
2026-05-06 02:06:27.000,0,ipackets,17
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:28.000,1,opackets,0
2026-05-06 02:06:28.000,1,imissed,0
2026-05-06 02:06:28.000,1,rx_nombuf,0
2026-05-06 02:06:28.000,1,obytes,0
2026-05-06 02:06:28.000,1,ierrors,0
2026-05-06 02:06:28.000,1,ibytes,42233585458
2026-05-06 02:06:28.000,1,ipackets,703893105
2026-05-06 02:06:28.000,1,oerrors,0
2026-05-06 02:06:28.000,0,opackets,0
2026-05-06 02:06:28.000,0,imissed,0
2026-05-06 02:06:28.000,0,rx_nombuf,0
2026-05-06 02:06:28.000,0,obytes,0
2026-05-06 02:06:28.000,0,ierrors,0
2026-05-06 02:06:28.000,0,ibytes,1654
2026-05-06 02:06:28.000,0,ipackets,17
2026-05-06 02:06:28.000,0,oerrors,0
2026-05-06 02:06:28.000,1,opackets,0
2026-05-06 02:06:28.000,1,imissed,0
2026-05-06 02:06:28.000,1,rx_nombuf,0
2026-05-06 02:06:28.000,1,obytes,0
2026-05-06 02:06:28.000,1,ierrors,0
2026-05-06 02:06:28.000,1,ibytes,42233585458
2026-05-06 02:06:28.000,1,ipackets,703893105
2026-05-06 02:06:28.000,1,oerrors,0
2026-05-06 02:06:28.000,0,opackets,0
2026-05-06 02:06:28.000,0,imissed,0
2026-05-06 02:06:28.000,0,rx_nombuf,0
2026-05-06 02:06:28.000,0,obytes,0
2026-05-06 02:06:28.000,0,ierrors,0
2026-05-06 02:06:28.000,0,ibytes,1654
2026-05-06 02:06:28.000,0,ipackets,17
2026-05-06 02:06:28.000,0,oerrors,0
2026-05-06 02:06:28.000,1,opackets,0
2026-05-06 02:06:28.000,1,imissed,0
2026-05-06 02:06:28.000,1,rx_nombuf,0
2026-05-06 02:06:28.000,1,obytes,0
2026-05-06 02:06:28.000,1,ierrors,0
2026-05-06 02:06:28.000,1,ibytes,43534993914
2026-05-06 02:06:28.000,1,ipackets,725583252
2026-05-06 02:06:28.000,1,oerrors,0
2026-05-06 02:06:28.000,0,opackets,0
2026-05-06 02:06:28.000,0,imissed,0
2026-05-06 02:06:28.000,0,rx_nombuf,0
2026-05-06 02:06:28.000,0,obytes,0
2026-05-06 02:06:28.000,0,ierrors,0
2026-05-06 02:06:28.000,0,ibytes,1714
2026-05-06 02:06:28.000,0,ipackets,18
2026-05-06 02:06:28.000,0,oerrors,0
2026-05-06 02:06:28.000,1,opackets,0
2026-05-06 02:06:28.000,1,imissed,0
2026-05-06 02:06:28.000,1,rx_nombuf,0
2026-05-06 02:06:28.000,1,obytes,0
2026-05-06 02:06:28.000,1,ierrors,0
2026-05-06 02:06:28.000,1,ibytes,43534993914
2026-05-06 02:06:28.000,1,ipackets,725583252
2026-05-06 02:06:28.000,1,oerrors,0
2026-05-06 02:06:28.000,0,opackets,0
2026-05-06 02:06:28.000,0,imissed,0
2026-05-06 02:06:28.000,0,rx_nombuf,0
2026-05-06 02:06:28.000,0,obytes,0
2026-05-06 02:06:28.000,0,ierrors,0
2026-05-06 02:06:28.000,0,ibytes,1714
2026-05-06 02:06:28.000,0,ipackets,18
2026-05-06 02:06:28.000,0,oerrors,0
2026-05-06 02:06:29.000,1,opackets,0
2026-05-06 02:06:29.000,1,imissed,0
2026-05-06 02:06:29.000,1,rx_nombuf,0
2026-05-06 02:06:29.000,1,obytes,0
2026-05-06 02:06:29.000,1,ierrors,0
2026-05-06 02:06:29.000,1,ibytes,43534993914
2026-05-06 02:06:29.000,1,ipackets,725583252
2026-05-06 02:06:29.000,1,oerrors,0
2026-05-06 02:06:29.000,0,opackets,0
2026-05-06 02:06:29.000,0,imissed,0
2026-05-06 02:06:29.000,0,rx_nombuf,0
2026-05-06 02:06:29.000,0,obytes,0
2026-05-06 02:06:29.000,0,ierrors,0
2026-05-06 02:06:29.000,0,ibytes,1714
2026-05-06 02:06:29.000,0,ipackets,18
2026-05-06 02:06:29.000,0,oerrors,0
2026-05-06 02:06:29.000,1,opackets,0
2026-05-06 02:06:29.000,1,imissed,0
2026-05-06 02:06:29.000,1,rx_nombuf,0
2026-05-06 02:06:29.000,1,obytes,0
2026-05-06 02:06:29.000,1,ierrors,0
2026-05-06 02:06:29.000,1,ibytes,43534993914
2026-05-06 02:06:29.000,1,ipackets,725583252
2026-05-06 02:06:29.000,1,oerrors,0
2026-05-06 02:06:29.000,0,opackets,0
2026-05-06 02:06:29.000,0,imissed,0
2026-05-06 02:06:29.000,0,rx_nombuf,0
2026-05-06 02:06:29.000,0,obytes,0
2026-05-06 02:06:29.000,0,ierrors,0
2026-05-06 02:06:29.000,0,ibytes,1714
2026-05-06 02:06:29.000,0,ipackets,18
2026-05-06 02:06:29.000,0,oerrors,0
2026-05-06 02:06:29.000,1,opackets,0
2026-05-06 02:06:29.000,1,imissed,0
2026-05-06 02:06:29.000,1,rx_nombuf,0
2026-05-06 02:06:29.000,1,obytes,0
2026-05-06 02:06:29.000,1,ierrors,0
2026-05-06 02:06:29.000,1,ibytes,43534993914
2026-05-06 02:06:29.000,1,ipackets,725583252
2026-05-06 02:06:29.000,1,oerrors,0
2026-05-06 02:06:29.000,0,opackets,0
2026-05-06 02:06:29.000,0,imissed,0
2026-05-06 02:06:29.000,0,rx_nombuf,0
2026-05-06 02:06:29.000,0,obytes,0
2026-05-06 02:06:29.000,0,ierrors,0
2026-05-06 02:06:29.000,0,ibytes,1714
2026-05-06 02:06:29.000,0,ipackets,18
2026-05-06 02:06:29.000,0,oerrors,0
2026-05-06 02:06:29.000,1,opackets,0
2026-05-06 02:06:29.000,1,imissed,0
2026-05-06 02:06:29.000,1,rx_nombuf,0
2026-05-06 02:06:29.000,1,obytes,0
2026-05-06 02:06:29.000,1,ierrors,0
2026-05-06 02:06:29.000,1,ibytes,44835917582
2026-05-06 02:06:29.000,1,ipackets,747265311
2026-05-06 02:06:29.000,1,oerrors,0
2026-05-06 02:06:29.000,0,opackets,0
2026-05-06 02:06:29.000,0,imissed,0
2026-05-06 02:06:29.000,0,rx_nombuf,0
2026-05-06 02:06:29.000,0,obytes,0
2026-05-06 02:06:29.000,0,ierrors,0
2026-05-06 02:06:29.000,0,ibytes,2047
2026-05-06 02:06:29.000,0,ipackets,20
2026-05-06 02:06:29.000,0,oerrors,0
2026-05-06 02:06:30.000,1,opackets,0
2026-05-06 02:06:30.000,1,imissed,0
2026-05-06 02:06:30.000,1,rx_nombuf,0
2026-05-06 02:06:30.000,1,obytes,0
2026-05-06 02:06:30.000,1,ierrors,0
2026-05-06 02:06:30.000,1,ibytes,44835917582
2026-05-06 02:06:30.000,1,ipackets,747265311
2026-05-06 02:06:30.000,1,oerrors,0
2026-05-06 02:06:30.000,0,opackets,0
2026-05-06 02:06:30.000,0,imissed,0
2026-05-06 02:06:30.000,0,rx_nombuf,0
2026-05-06 02:06:30.000,0,obytes,0
2026-05-06 02:06:30.000,0,ierrors,0
2026-05-06 02:06:30.000,0,ibytes,2047
2026-05-06 02:06:30.000,0,ipackets,20
2026-05-06 02:06:30.000,0,oerrors,0
2026-05-06 02:06:30.000,1,opackets,0
2026-05-06 02:06:30.000,1,imissed,0
2026-05-06 02:06:30.000,1,rx_nombuf,0
2026-05-06 02:06:30.000,1,obytes,0
2026-05-06 02:06:30.000,1,ierrors,0
2026-05-06 02:06:30.000,1,ibytes,44835917582
2026-05-06 02:06:30.000,1,ipackets,747265311
2026-05-06 02:06:30.000,1,oerrors,0
2026-05-06 02:06:30.000,0,opackets,0
2026-05-06 02:06:30.000,0,imissed,0
2026-05-06 02:06:30.000,0,rx_nombuf,0
2026-05-06 02:06:30.000,0,obytes,0
2026-05-06 02:06:30.000,0,ierrors,0
2026-05-06 02:06:30.000,0,ibytes,2047
2026-05-06 02:06:30.000,0,ipackets,20
2026-05-06 02:06:30.000,0,oerrors,0
2026-05-06 02:06:30.000,1,opackets,0
2026-05-06 02:06:30.000,1,imissed,0
2026-05-06 02:06:30.000,1,rx_nombuf,0
2026-05-06 02:06:30.000,1,obytes,0
2026-05-06 02:06:30.000,1,ierrors,0
2026-05-06 02:06:30.000,1,ibytes,44835917582
2026-05-06 02:06:30.000,1,ipackets,747265311
2026-05-06 02:06:30.000,1,oerrors,0
2026-05-06 02:06:30.000,0,opackets,0
2026-05-06 02:06:30.000,0,imissed,0
2026-05-06 02:06:30.000,0,rx_nombuf,0
2026-05-06 02:06:30.000,0,obytes,0
2026-05-06 02:06:30.000,0,ierrors,0
2026-05-06 02:06:30.000,0,ibytes,2047
2026-05-06 02:06:30.000,0,ipackets,20
2026-05-06 02:06:30.000,0,oerrors,0
2026-05-06 02:06:30.000,1,opackets,0
2026-05-06 02:06:30.000,1,imissed,0
2026-05-06 02:06:30.000,1,rx_nombuf,0
2026-05-06 02:06:30.000,1,obytes,0
2026-05-06 02:06:30.000,1,ierrors,0
2026-05-06 02:06:30.000,1,ibytes,46139915894
2026-05-06 02:06:30.000,1,ipackets,768998613
2026-05-06 02:06:30.000,1,oerrors,0
2026-05-06 02:06:30.000,0,opackets,0
2026-05-06 02:06:30.000,0,imissed,0
2026-05-06 02:06:30.000,0,rx_nombuf,0
2026-05-06 02:06:30.000,0,obytes,0
2026-05-06 02:06:30.000,0,ierrors,0
2026-05-06 02:06:30.000,0,ibytes,2107
2026-05-06 02:06:30.000,0,ipackets,21
2026-05-06 02:06:30.000,0,oerrors,0
2026-05-06 02:06:30.000,1,opackets,0
2026-05-06 02:06:30.000,1,imissed,0
2026-05-06 02:06:30.000,1,rx_nombuf,0
2026-05-06 02:06:30.000,1,obytes,0
2026-05-06 02:06:30.000,1,ierrors,0
2026-05-06 02:06:30.000,1,ibytes,46139915894
2026-05-06 02:06:30.000,1,ipackets,768998613
2026-05-06 02:06:30.000,1,oerrors,0
2026-05-06 02:06:30.000,0,opackets,0
2026-05-06 02:06:30.000,0,imissed,0
2026-05-06 02:06:30.000,0,rx_nombuf,0
2026-05-06 02:06:30.000,0,obytes,0
2026-05-06 02:06:30.000,0,ierrors,0
2026-05-06 02:06:30.000,0,ibytes,2107
2026-05-06 02:06:30.000,0,ipackets,21
2026-05-06 02:06:30.000,0,oerrors,0
2026-05-06 02:06:31.000,1,opackets,0
2026-05-06 02:06:31.000,1,imissed,0
2026-05-06 02:06:31.000,1,rx_nombuf,0
2026-05-06 02:06:31.000,1,obytes,0
2026-05-06 02:06:31.000,1,ierrors,0
2026-05-06 02:06:31.000,1,ibytes,46139915894
2026-05-06 02:06:31.000,1,ipackets,768998613
2026-05-06 02:06:31.000,1,oerrors,0
2026-05-06 02:06:31.000,0,opackets,0
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,obytes,0
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:31.000,0,ibytes,2107
2026-05-06 02:06:31.000,0,ipackets,21
2026-05-06 02:06:31.000,0,oerrors,0
2026-05-06 02:06:31.000,1,opackets,0
2026-05-06 02:06:31.000,1,imissed,0
2026-05-06 02:06:31.000,1,rx_nombuf,0
2026-05-06 02:06:31.000,1,obytes,0
2026-05-06 02:06:31.000,1,ierrors,0
2026-05-06 02:06:31.000,1,ibytes,46139915894
2026-05-06 02:06:31.000,1,ipackets,768998613
2026-05-06 02:06:31.000,1,oerrors,0
2026-05-06 02:06:31.000,0,opackets,0
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,obytes,0
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:31.000,0,ibytes,2107
2026-05-06 02:06:31.000,0,ipackets,21
2026-05-06 02:06:31.000,0,oerrors,0
2026-05-06 02:06:31.000,1,opackets,0
2026-05-06 02:06:31.000,1,imissed,0
2026-05-06 02:06:31.000,1,rx_nombuf,0
2026-05-06 02:06:31.000,1,obytes,0
2026-05-06 02:06:31.000,1,ierrors,0
2026-05-06 02:06:31.000,1,ibytes,46139915894
2026-05-06 02:06:31.000,1,ipackets,768998613
2026-05-06 02:06:31.000,1,oerrors,0
2026-05-06 02:06:31.000,0,opackets,0
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,obytes,0
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:31.000,0,ibytes,2107
2026-05-06 02:06:31.000,0,ipackets,21
2026-05-06 02:06:31.000,0,oerrors,0
2026-05-06 02:06:31.000,1,opackets,0
2026-05-06 02:06:31.000,1,imissed,0
2026-05-06 02:06:31.000,1,rx_nombuf,0
2026-05-06 02:06:31.000,1,obytes,0
2026-05-06 02:06:31.000,1,ierrors,0
2026-05-06 02:06:31.000,1,ibytes,47444183634
2026-05-06 02:06:31.000,1,ipackets,790736398
2026-05-06 02:06:31.000,1,oerrors,0
2026-05-06 02:06:31.000,0,opackets,0
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,obytes,0
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:31.000,0,ibytes,2167
2026-05-06 02:06:31.000,0,ipackets,22
2026-05-06 02:06:31.000,0,oerrors,0
2026-05-06 02:06:31.000,1,opackets,0
2026-05-06 02:06:31.000,1,imissed,0
2026-05-06 02:06:31.000,1,rx_nombuf,0
2026-05-06 02:06:31.000,1,obytes,0
2026-05-06 02:06:31.000,1,ierrors,0
2026-05-06 02:06:31.000,1,ibytes,47444183634
2026-05-06 02:06:31.000,1,ipackets,790736398
2026-05-06 02:06:31.000,1,oerrors,0
2026-05-06 02:06:31.000,0,opackets,0
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,obytes,0
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:31.000,0,ibytes,2167
2026-05-06 02:06:31.000,0,ipackets,22
2026-05-06 02:06:31.000,0,oerrors,0
2026-05-06 02:06:31.000,1,opackets,0
2026-05-06 02:06:31.000,1,imissed,0
2026-05-06 02:06:31.000,1,rx_nombuf,0
2026-05-06 02:06:31.000,1,obytes,0
2026-05-06 02:06:31.000,1,ierrors,0
2026-05-06 02:06:31.000,1,ibytes,47444183634
2026-05-06 02:06:31.000,1,ipackets,790736398
2026-05-06 02:06:31.000,1,oerrors,0
2026-05-06 02:06:31.000,0,opackets,0
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,obytes,0
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:31.000,0,ibytes,2167
2026-05-06 02:06:31.000,0,ipackets,22
2026-05-06 02:06:31.000,0,oerrors,0
2026-05-06 02:06:32.000,1,opackets,0
2026-05-06 02:06:32.000,1,imissed,0
2026-05-06 02:06:32.000,1,rx_nombuf,0
2026-05-06 02:06:32.000,1,obytes,0
2026-05-06 02:06:32.000,1,ierrors,0
2026-05-06 02:06:32.000,1,ibytes,47444183634
2026-05-06 02:06:32.000,1,ipackets,790736398
2026-05-06 02:06:32.000,1,oerrors,0
2026-05-06 02:06:32.000,0,opackets,0
2026-05-06 02:06:32.000,0,imissed,0
2026-05-06 02:06:32.000,0,rx_nombuf,0
2026-05-06 02:06:32.000,0,obytes,0
2026-05-06 02:06:32.000,0,ierrors,0
2026-05-06 02:06:32.000,0,ibytes,2167
2026-05-06 02:06:32.000,0,ipackets,22
2026-05-06 02:06:32.000,0,oerrors,0
2026-05-06 02:06:32.000,1,opackets,0
2026-05-06 02:06:32.000,1,imissed,0
2026-05-06 02:06:32.000,1,rx_nombuf,0
2026-05-06 02:06:32.000,1,obytes,0
2026-05-06 02:06:32.000,1,ierrors,0
2026-05-06 02:06:32.000,1,ibytes,48748049218
2026-05-06 02:06:32.000,1,ipackets,812467490
2026-05-06 02:06:32.000,1,oerrors,0
2026-05-06 02:06:32.000,0,opackets,0
2026-05-06 02:06:32.000,0,imissed,0
2026-05-06 02:06:32.000,0,rx_nombuf,0
2026-05-06 02:06:32.000,0,obytes,0
2026-05-06 02:06:32.000,0,ierrors,0
2026-05-06 02:06:32.000,0,ibytes,2167
2026-05-06 02:06:32.000,0,ipackets,22
2026-05-06 02:06:32.000,0,oerrors,0
2026-05-06 02:06:32.000,1,opackets,0
2026-05-06 02:06:32.000,1,imissed,0
2026-05-06 02:06:32.000,1,rx_nombuf,0
2026-05-06 02:06:32.000,1,obytes,0
2026-05-06 02:06:32.000,1,ierrors,0
2026-05-06 02:06:32.000,1,ibytes,48748049218
2026-05-06 02:06:32.000,1,ipackets,812467490
2026-05-06 02:06:32.000,1,oerrors,0
2026-05-06 02:06:32.000,0,opackets,0
2026-05-06 02:06:32.000,0,imissed,0
2026-05-06 02:06:32.000,0,rx_nombuf,0
2026-05-06 02:06:32.000,0,obytes,0
2026-05-06 02:06:32.000,0,ierrors,0
2026-05-06 02:06:32.000,0,ibytes,2167
2026-05-06 02:06:32.000,0,ipackets,22
2026-05-06 02:06:32.000,0,oerrors,0
2026-05-06 02:06:32.000,1,opackets,0
2026-05-06 02:06:32.000,1,imissed,0
2026-05-06 02:06:32.000,1,rx_nombuf,0
2026-05-06 02:06:32.000,1,obytes,0
2026-05-06 02:06:32.000,1,ierrors,0
2026-05-06 02:06:32.000,1,ibytes,48748049218
2026-05-06 02:06:32.000,1,ipackets,812467490
2026-05-06 02:06:32.000,1,oerrors,0
2026-05-06 02:06:32.000,0,opackets,0
2026-05-06 02:06:32.000,0,imissed,0
2026-05-06 02:06:32.000,0,rx_nombuf,0
2026-05-06 02:06:32.000,0,obytes,0
2026-05-06 02:06:32.000,0,ierrors,0
2026-05-06 02:06:32.000,0,ibytes,2167
2026-05-06 02:06:32.000,0,ipackets,22
2026-05-06 02:06:32.000,0,oerrors,0
2026-05-06 02:06:32.000,1,opackets,0
2026-05-06 02:06:32.000,1,imissed,0
2026-05-06 02:06:32.000,1,rx_nombuf,0
2026-05-06 02:06:32.000,1,obytes,0
2026-05-06 02:06:32.000,1,ierrors,0
2026-05-06 02:06:32.000,1,ibytes,48748049218
2026-05-06 02:06:32.000,1,ipackets,812467490
2026-05-06 02:06:32.000,1,oerrors,0
2026-05-06 02:06:32.000,0,opackets,0
2026-05-06 02:06:32.000,0,imissed,0
2026-05-06 02:06:32.000,0,rx_nombuf,0
2026-05-06 02:06:32.000,0,obytes,0
2026-05-06 02:06:32.000,0,ierrors,0
2026-05-06 02:06:32.000,0,ibytes,2167
2026-05-06 02:06:32.000,0,ipackets,22
2026-05-06 02:06:32.000,0,oerrors,0
2026-05-06 02:06:33.000,1,opackets,0
2026-05-06 02:06:33.000,1,imissed,0
2026-05-06 02:06:33.000,1,rx_nombuf,0
2026-05-06 02:06:33.000,1,obytes,0
2026-05-06 02:06:33.000,1,ierrors,0
2026-05-06 02:06:33.000,1,ibytes,48748049218
2026-05-06 02:06:33.000,1,ipackets,812467490
2026-05-06 02:06:33.000,1,oerrors,0
2026-05-06 02:06:33.000,0,opackets,0
2026-05-06 02:06:33.000,0,imissed,0
2026-05-06 02:06:33.000,0,rx_nombuf,0
2026-05-06 02:06:33.000,0,obytes,0
2026-05-06 02:06:33.000,0,ierrors,0
2026-05-06 02:06:33.000,0,ibytes,2167
2026-05-06 02:06:33.000,0,ipackets,22
2026-05-06 02:06:33.000,0,oerrors,0
2026-05-06 02:06:33.000,1,opackets,0
2026-05-06 02:06:33.000,1,imissed,0
2026-05-06 02:06:33.000,1,rx_nombuf,0
2026-05-06 02:06:33.000,1,obytes,0
2026-05-06 02:06:33.000,1,ierrors,0
2026-05-06 02:06:33.000,1,ibytes,48748049218
2026-05-06 02:06:33.000,1,ipackets,812467490
2026-05-06 02:06:33.000,1,oerrors,0
2026-05-06 02:06:33.000,0,opackets,0
2026-05-06 02:06:33.000,0,imissed,0
2026-05-06 02:06:33.000,0,rx_nombuf,0
2026-05-06 02:06:33.000,0,obytes,0
2026-05-06 02:06:33.000,0,ierrors,0
2026-05-06 02:06:33.000,0,ibytes,2167
2026-05-06 02:06:33.000,0,ipackets,22
2026-05-06 02:06:33.000,0,oerrors,0
2026-05-06 02:06:33.000,1,opackets,0
2026-05-06 02:06:33.000,1,imissed,0
2026-05-06 02:06:33.000,1,rx_nombuf,0
2026-05-06 02:06:33.000,1,obytes,0
2026-05-06 02:06:33.000,1,ierrors,0
