Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:22:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05       3    0,00    0,00    1,00    0,00    0,00   81,00    0,00    0,00    0,00   18,00
19:22:05       4    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
19:22:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05       8    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
19:22:05       9    9,90    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00   82,18
19:22:05      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:22:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05      12    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:22:05      13    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
19:22:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05      15    0,00    0,00    0,00    0,00    0,00   40,43    0,00    0,00    0,00   59,57
19:22:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05      17    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:22:05      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:22:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:05      22    0,00    0,00    0,99    0,00    0,00   67,33    0,00    0,00    0,00   31,68
19:22:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:06     all    0,21    0,00    0,13    0,00    0,00   18,97    0,00    0,00    0,00   80,70
19:22:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:22:06       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:06       3    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
19:22:06       4    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:22:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       8    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:22:06       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:22:06      10    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:22:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      13    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
19:22:06      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:06      15    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
19:22:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      17    0,00    0,00    0,97    0,00    0,00   67,96    0,00    0,00    0,00   31,07
19:22:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      22    0,00    0,00    0,00    0,00    0,00   70,48    0,00    0,00    0,00   29,52
19:22:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:07     all    0,92    0,00    0,38    0,08    0,00   20,23    0,00    0,00    0,00   78,40
19:22:07       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:07       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:22:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       3    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
19:22:07       4    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
19:22:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       8    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
19:22:07       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:07      10    0,00    0,00    1,02    0,00    0,00   50,00    0,00    0,00    0,00   48,98
19:22:07      11    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07      13    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
19:22:07      14   10,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   87,00
19:22:07      15    3,26    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   51,09
19:22:07      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:22:07      17    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
19:22:07      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:22:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:22:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07      22    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
19:22:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:08     all    1,55    0,00    0,92    0,00    0,00   20,24    0,00    0,00    0,00   77,28
19:22:08       0    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:22:08       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:22:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:08       3    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
19:22:08       4    0,00    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   55,67
19:22:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:08       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:22:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:08       8    1,01    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   39,39
19:22:08       9   10,89    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   87,13
19:22:08      10    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:22:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:08      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:22:08      13    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
19:22:08      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:22:08      15    0,00    0,00    0,00    0,00    0,00   41,94    0,00    0,00    0,00   58,06
19:22:08      16    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90
19:22:08      17    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
19:22:08      18    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:22:08      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:22:08      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:22:08      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:22:08      22    0,98    0,00    0,98    0,00    0,00   72,55    0,00    0,00    0,00   25,49
19:22:08      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

19:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:09     all    1,21    0,00    0,71    0,00    0,00   20,19    0,00    0,00    0,00   77,88
19:22:09       0    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:22:09       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:22:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:09       3    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
19:22:09       4    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38
19:22:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:09       8    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
19:22:09       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:22:09      10    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:22:09      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:09      12   11,11    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   85,86
19:22:09      13    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
19:22:09      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:09      15    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
19:22:09      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:22:09      17    0,94    0,00    0,94    0,00    0,00   73,58    0,00    0,00    0,00   24,53
19:22:09      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:22:09      19    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:22:09      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:09      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:09      22    0,00    0,00    0,96    0,00    0,00   72,12    0,00    0,00    0,00   26,92
19:22:09      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:10     all    0,17    0,00    0,08    0,00    0,00   18,79    0,00    0,00    0,00   80,96
19:22:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:22:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10       3    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
19:22:10       4    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
19:22:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10       8    0,00    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   47,06
19:22:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      10    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
19:22:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      13    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
19:22:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      15    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
19:22:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      17    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
19:22:10      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:10      22    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
19:22:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:11     all    0,46    0,00    0,46    0,00    0,00   19,39    0,00    0,00    0,00   79,69
19:22:11       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:22:11       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:22:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:11       3    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
19:22:11       4    0,00    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   55,67
19:22:11       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:11       8    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
19:22:11       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:11      10    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:22:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:11      13    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
19:22:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:11      15    0,00    0,00    1,04    0,00    0,00   40,62    0,00    0,00    0,00   58,33
19:22:11      16    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:22:11      17    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
19:22:11      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:22:11      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
