Time,Port,Metric,Value
2026-04-24 03:18:53.000,1,imissed,0
2026-04-24 03:18:53.000,1,ierrors,0
2026-04-24 03:18:53.000,1,opackets,0
2026-04-24 03:18:53.000,1,obytes,0
2026-04-24 03:18:53.000,1,ipackets,560650704
2026-04-24 03:18:53.000,1,ibytes,33639043102
2026-04-24 03:18:53.000,1,oerrors,0
2026-04-24 03:18:53.000,1,rx_nombuf,0
2026-04-24 03:18:53.000,0,imissed,0
2026-04-24 03:18:53.000,0,ierrors,0
2026-04-24 03:18:53.000,0,opackets,4130704218
2026-04-24 03:18:53.000,0,obytes,247842251160
2026-04-24 03:18:53.000,0,ipackets,6
2026-04-24 03:18:53.000,0,ibytes,1633
2026-04-24 03:18:53.000,0,oerrors,0
2026-04-24 03:18:53.000,0,rx_nombuf,0
2026-04-24 03:18:54.000,1,imissed,0
2026-04-24 03:18:54.000,1,ierrors,0
2026-04-24 03:18:54.000,1,opackets,0
2026-04-24 03:18:54.000,1,obytes,0
2026-04-24 03:18:54.000,1,ipackets,565362415
2026-04-24 03:18:54.000,1,ibytes,33921745762
2026-04-24 03:18:54.000,1,oerrors,0
2026-04-24 03:18:54.000,1,rx_nombuf,0
2026-04-24 03:18:54.000,0,imissed,0
2026-04-24 03:18:54.000,0,ierrors,0
2026-04-24 03:18:54.000,0,opackets,4167907549
2026-04-24 03:18:54.000,0,obytes,250074450892
2026-04-24 03:18:54.000,0,ipackets,6
2026-04-24 03:18:54.000,0,ibytes,1633
2026-04-24 03:18:54.000,0,oerrors,0
2026-04-24 03:18:54.000,0,rx_nombuf,0
2026-04-24 03:18:55.000,1,imissed,0
2026-04-24 03:18:55.000,1,ierrors,0
2026-04-24 03:18:55.000,1,opackets,0
2026-04-24 03:18:55.000,1,obytes,0
2026-04-24 03:18:55.000,1,ipackets,570082843
2026-04-24 03:18:55.000,1,ibytes,34204971378
2026-04-24 03:18:55.000,1,oerrors,0
2026-04-24 03:18:55.000,1,rx_nombuf,0
2026-04-24 03:18:55.000,0,imissed,0
2026-04-24 03:18:55.000,0,ierrors,0
2026-04-24 03:18:55.000,0,opackets,4205110869
2026-04-24 03:18:55.000,0,obytes,252306650284
2026-04-24 03:18:55.000,0,ipackets,6
2026-04-24 03:18:55.000,0,ibytes,1633
2026-04-24 03:18:55.000,0,oerrors,0
2026-04-24 03:18:55.000,0,rx_nombuf,0
2026-04-24 03:18:56.000,1,imissed,0
2026-04-24 03:18:56.000,1,ierrors,0
2026-04-24 03:18:56.000,1,opackets,0
2026-04-24 03:18:56.000,1,obytes,0
2026-04-24 03:18:56.000,1,ipackets,574800285
2026-04-24 03:18:56.000,1,ibytes,34488018026
2026-04-24 03:18:56.000,1,oerrors,0
2026-04-24 03:18:56.000,1,rx_nombuf,0
2026-04-24 03:18:56.000,0,imissed,0
2026-04-24 03:18:56.000,0,ierrors,0
2026-04-24 03:18:56.000,0,opackets,4242314168
2026-04-24 03:18:56.000,0,obytes,254538848224
2026-04-24 03:18:56.000,0,ipackets,6
2026-04-24 03:18:56.000,0,ibytes,1633
2026-04-24 03:18:56.000,0,oerrors,0
2026-04-24 03:18:56.000,0,rx_nombuf,0
2026-04-24 03:18:57.000,1,imissed,0
2026-04-24 03:18:57.000,1,ierrors,0
2026-04-24 03:18:57.000,1,opackets,0
2026-04-24 03:18:57.000,1,obytes,0
2026-04-24 03:18:57.000,1,ipackets,579528986
2026-04-24 03:18:57.000,1,ibytes,34771739894
2026-04-24 03:18:57.000,1,oerrors,0
2026-04-24 03:18:57.000,1,rx_nombuf,0
2026-04-24 03:18:57.000,0,imissed,0
2026-04-24 03:18:57.000,0,ierrors,0
2026-04-24 03:18:57.000,0,opackets,4279517516
2026-04-24 03:18:57.000,0,obytes,256771048784
2026-04-24 03:18:57.000,0,ipackets,6
2026-04-24 03:18:57.000,0,ibytes,1633
2026-04-24 03:18:57.000,0,oerrors,0
2026-04-24 03:18:57.000,0,rx_nombuf,0
2026-04-24 03:18:58.000,1,imissed,0
2026-04-24 03:18:58.000,1,ierrors,0
2026-04-24 03:18:58.000,1,opackets,0
2026-04-24 03:18:58.000,1,obytes,0
2026-04-24 03:18:58.000,1,ipackets,584240425
2026-04-24 03:18:58.000,1,ibytes,35054426362
2026-04-24 03:18:58.000,1,oerrors,0
2026-04-24 03:18:58.000,1,rx_nombuf,0
2026-04-24 03:18:58.000,0,imissed,0
2026-04-24 03:18:58.000,0,ierrors,0
2026-04-24 03:18:58.000,0,opackets,4316720796
2026-04-24 03:18:58.000,0,obytes,259003245840
2026-04-24 03:18:58.000,0,ipackets,6
2026-04-24 03:18:58.000,0,ibytes,1633
2026-04-24 03:18:58.000,0,oerrors,0
2026-04-24 03:18:58.000,0,rx_nombuf,0
2026-04-24 03:18:59.000,1,imissed,0
2026-04-24 03:18:59.000,1,ierrors,0
2026-04-24 03:18:59.000,1,opackets,0
2026-04-24 03:18:59.000,1,obytes,0
2026-04-24 03:18:59.000,1,ipackets,588968240
2026-04-24 03:18:59.000,1,ibytes,35338095390
2026-04-24 03:18:59.000,1,oerrors,0
2026-04-24 03:18:59.000,1,rx_nombuf,0
2026-04-24 03:18:59.000,0,imissed,0
2026-04-24 03:18:59.000,0,ierrors,0
2026-04-24 03:18:59.000,0,opackets,4353924152
2026-04-24 03:18:59.000,0,obytes,261235447264
2026-04-24 03:18:59.000,0,ipackets,6
2026-04-24 03:18:59.000,0,ibytes,1633
2026-04-24 03:18:59.000,0,oerrors,0
2026-04-24 03:18:59.000,0,rx_nombuf,0
2026-04-24 03:19:00.000,1,imissed,0
2026-04-24 03:19:00.000,1,ierrors,0
2026-04-24 03:19:00.000,1,opackets,0
2026-04-24 03:19:00.000,1,obytes,0
2026-04-24 03:19:00.000,1,ipackets,593687467
2026-04-24 03:19:00.000,1,ibytes,35621248754
2026-04-24 03:19:00.000,1,oerrors,0
2026-04-24 03:19:00.000,1,rx_nombuf,0
2026-04-24 03:19:00.000,0,imissed,0
2026-04-24 03:19:00.000,0,ierrors,0
2026-04-24 03:19:00.000,0,opackets,4391127443
2026-04-24 03:19:00.000,0,obytes,263467644660
2026-04-24 03:19:00.000,0,ipackets,6
2026-04-24 03:19:00.000,0,ibytes,1633
2026-04-24 03:19:00.000,0,oerrors,0
2026-04-24 03:19:00.000,0,rx_nombuf,0
2026-04-24 03:19:01.000,1,imissed,0
2026-04-24 03:19:01.000,1,ierrors,0
2026-04-24 03:19:01.000,1,opackets,0
2026-04-24 03:19:01.000,1,obytes,0
2026-04-24 03:19:01.000,1,ipackets,598392746
2026-04-24 03:19:01.000,1,ibytes,35903565366
2026-04-24 03:19:01.000,1,oerrors,0
2026-04-24 03:19:01.000,1,rx_nombuf,0
2026-04-24 03:19:01.000,0,imissed,0
2026-04-24 03:19:01.000,0,ierrors,0
2026-04-24 03:19:01.000,0,opackets,4428330786
2026-04-24 03:19:01.000,0,obytes,265699845304
2026-04-24 03:19:01.000,0,ipackets,6
2026-04-24 03:19:01.000,0,ibytes,1633
2026-04-24 03:19:01.000,0,oerrors,0
2026-04-24 03:19:01.000,0,rx_nombuf,0
2026-04-24 03:19:02.000,1,imissed,0
2026-04-24 03:19:02.000,1,ierrors,0
2026-04-24 03:19:02.000,1,opackets,0
2026-04-24 03:19:02.000,1,obytes,0
2026-04-24 03:19:02.000,1,ipackets,603142537
2026-04-24 03:19:02.000,1,ibytes,36188553294
2026-04-24 03:19:02.000,1,oerrors,0
2026-04-24 03:19:02.000,1,rx_nombuf,0
2026-04-24 03:19:02.000,0,imissed,0
2026-04-24 03:19:02.000,0,ierrors,0
2026-04-24 03:19:02.000,0,opackets,4465534076
2026-04-24 03:19:02.000,0,obytes,267932042640
2026-04-24 03:19:02.000,0,ipackets,7
2026-04-24 03:19:02.000,0,ibytes,1906
2026-04-24 03:19:02.000,0,oerrors,0
2026-04-24 03:19:02.000,0,rx_nombuf,0
2026-04-24 03:19:03.000,1,imissed,0
2026-04-24 03:19:03.000,1,ierrors,0
2026-04-24 03:19:03.000,1,opackets,0
2026-04-24 03:19:03.000,1,obytes,0
2026-04-24 03:19:03.000,1,ipackets,607894448
2026-04-24 03:19:03.000,1,ibytes,36473668018
2026-04-24 03:19:03.000,1,oerrors,0
2026-04-24 03:19:03.000,1,rx_nombuf,0
2026-04-24 03:19:03.000,0,imissed,0
2026-04-24 03:19:03.000,0,ierrors,0
2026-04-24 03:19:03.000,0,opackets,4502737413
2026-04-24 03:19:03.000,0,obytes,270164242412
2026-04-24 03:19:03.000,0,ipackets,7
2026-04-24 03:19:03.000,0,ibytes,1906
2026-04-24 03:19:03.000,0,oerrors,0
2026-04-24 03:19:03.000,0,rx_nombuf,0
2026-04-24 03:19:04.000,1,imissed,0
2026-04-24 03:19:04.000,1,ierrors,0
2026-04-24 03:19:04.000,1,opackets,0
2026-04-24 03:19:04.000,1,obytes,0
2026-04-24 03:19:04.000,1,ipackets,612649286
2026-04-24 03:19:04.000,1,ibytes,36758958106
2026-04-24 03:19:04.000,1,oerrors,0
2026-04-24 03:19:04.000,1,rx_nombuf,0
2026-04-24 03:19:04.000,0,imissed,0
2026-04-24 03:19:04.000,0,ierrors,0
2026-04-24 03:19:04.000,0,opackets,4539940732
2026-04-24 03:19:04.000,0,obytes,272396442064
2026-04-24 03:19:04.000,0,ipackets,7
2026-04-24 03:19:04.000,0,ibytes,1906
2026-04-24 03:19:04.000,0,oerrors,0
2026-04-24 03:19:04.000,0,rx_nombuf,0
2026-04-24 03:19:05.000,1,imissed,0
2026-04-24 03:19:05.000,1,ierrors,0
2026-04-24 03:19:05.000,1,opackets,0
2026-04-24 03:19:05.000,1,obytes,0
2026-04-24 03:19:05.000,1,ipackets,617389491
2026-04-24 03:19:05.000,1,ibytes,37043370470
2026-04-24 03:19:05.000,1,oerrors,0
2026-04-24 03:19:05.000,1,rx_nombuf,0
2026-04-24 03:19:05.000,0,imissed,0
2026-04-24 03:19:05.000,0,ierrors,0
2026-04-24 03:19:05.000,0,opackets,4577144036
2026-04-24 03:19:05.000,0,obytes,274628640304
2026-04-24 03:19:05.000,0,ipackets,7
2026-04-24 03:19:05.000,0,ibytes,1906
2026-04-24 03:19:05.000,0,oerrors,0
2026-04-24 03:19:05.000,0,rx_nombuf,0
2026-04-24 03:19:06.000,1,imissed,0
2026-04-24 03:19:06.000,1,ierrors,0
2026-04-24 03:19:06.000,1,opackets,0
2026-04-24 03:19:06.000,1,obytes,0
2026-04-24 03:19:06.000,1,ipackets,622120693
2026-04-24 03:19:06.000,1,ibytes,37327242526
2026-04-24 03:19:06.000,1,oerrors,0
2026-04-24 03:19:06.000,1,rx_nombuf,0
2026-04-24 03:19:06.000,0,imissed,0
2026-04-24 03:19:06.000,0,ierrors,0
2026-04-24 03:19:06.000,0,opackets,4614347382
2026-04-24 03:19:06.000,0,obytes,276860840808
2026-04-24 03:19:06.000,0,ipackets,7
2026-04-24 03:19:06.000,0,ibytes,1906
2026-04-24 03:19:06.000,0,oerrors,0
2026-04-24 03:19:06.000,0,rx_nombuf,0
2026-04-24 03:19:08.000,1,imissed,0
2026-04-24 03:19:08.000,1,ierrors,0
2026-04-24 03:19:08.000,1,opackets,0
2026-04-24 03:19:08.000,1,obytes,0
2026-04-24 03:19:08.000,1,ipackets,626851021
2026-04-24 03:19:08.000,1,ibytes,37611062142
2026-04-24 03:19:08.000,1,oerrors,0
2026-04-24 03:19:08.000,1,rx_nombuf,0
2026-04-24 03:19:08.000,0,imissed,0
2026-04-24 03:19:08.000,0,ierrors,0
2026-04-24 03:19:08.000,0,opackets,4651550684
2026-04-24 03:19:08.000,0,obytes,279093038928
2026-04-24 03:19:08.000,0,ipackets,7
2026-04-24 03:19:08.000,0,ibytes,1906
2026-04-24 03:19:08.000,0,oerrors,0
2026-04-24 03:19:08.000,0,rx_nombuf,0
2026-04-24 03:19:09.000,1,imissed,0
2026-04-24 03:19:09.000,1,ierrors,0
2026-04-24 03:19:09.000,1,opackets,0
2026-04-24 03:19:09.000,1,obytes,0
2026-04-24 03:19:09.000,1,ipackets,631586298
2026-04-24 03:19:09.000,1,ibytes,37895178954
2026-04-24 03:19:09.000,1,oerrors,0
2026-04-24 03:19:09.000,1,rx_nombuf,0
2026-04-24 03:19:09.000,0,imissed,0
2026-04-24 03:19:09.000,0,ierrors,0
2026-04-24 03:19:09.000,0,opackets,4688754021
2026-04-24 03:19:09.000,0,obytes,281325239404
2026-04-24 03:19:09.000,0,ipackets,7
2026-04-24 03:19:09.000,0,ibytes,1906
2026-04-24 03:19:09.000,0,oerrors,0
2026-04-24 03:19:09.000,0,rx_nombuf,0
2026-04-24 03:19:10.000,1,imissed,0
2026-04-24 03:19:10.000,1,ierrors,0
2026-04-24 03:19:10.000,1,opackets,0
2026-04-24 03:19:10.000,1,obytes,0
2026-04-24 03:19:10.000,1,ipackets,636300259
2026-04-24 03:19:10.000,1,ibytes,38178016550
2026-04-24 03:19:10.000,1,oerrors,0
2026-04-24 03:19:10.000,1,rx_nombuf,0
2026-04-24 03:19:10.000,0,imissed,0
2026-04-24 03:19:10.000,0,ierrors,0
2026-04-24 03:19:10.000,0,opackets,4725957324
2026-04-24 03:19:10.000,0,obytes,283557437520
2026-04-24 03:19:10.000,0,ipackets,7
2026-04-24 03:19:10.000,0,ibytes,1906
2026-04-24 03:19:10.000,0,oerrors,0
2026-04-24 03:19:10.000,0,rx_nombuf,0
2026-04-24 03:19:11.000,1,imissed,0
2026-04-24 03:19:11.000,1,ierrors,0
2026-04-24 03:19:11.000,1,opackets,0
2026-04-24 03:19:11.000,1,obytes,0
2026-04-24 03:19:11.000,1,ipackets,641019422
2026-04-24 03:19:11.000,1,ibytes,38461166522
2026-04-24 03:19:11.000,1,oerrors,0
2026-04-24 03:19:11.000,1,rx_nombuf,0
2026-04-24 03:19:11.000,0,imissed,0
2026-04-24 03:19:11.000,0,ierrors,0
2026-04-24 03:19:11.000,0,opackets,4763160681
2026-04-24 03:19:11.000,0,obytes,285789638812
2026-04-24 03:19:11.000,0,ipackets,7
2026-04-24 03:19:11.000,0,ibytes,1906
2026-04-24 03:19:11.000,0,oerrors,0
2026-04-24 03:19:11.000,0,rx_nombuf,0
2026-04-24 03:19:12.000,1,imissed,0
2026-04-24 03:19:12.000,1,ierrors,0
2026-04-24 03:19:12.000,1,opackets,0
2026-04-24 03:19:12.000,1,obytes,0
2026-04-24 03:19:12.000,1,ipackets,645756269
2026-04-24 03:19:12.000,1,ibytes,38745377150
2026-04-24 03:19:12.000,1,oerrors,0
2026-04-24 03:19:12.000,1,rx_nombuf,0
2026-04-24 03:19:12.000,0,imissed,0
2026-04-24 03:19:12.000,0,ierrors,0
2026-04-24 03:19:12.000,0,opackets,4800363978
2026-04-24 03:19:12.000,0,obytes,288021836696
2026-04-24 03:19:12.000,0,ipackets,7
2026-04-24 03:19:12.000,0,ibytes,1906
2026-04-24 03:19:12.000,0,oerrors,0
2026-04-24 03:19:12.000,0,rx_nombuf,0
2026-04-24 03:19:13.000,1,imissed,0
2026-04-24 03:19:13.000,1,ierrors,0
2026-04-24 03:19:13.000,1,opackets,0
2026-04-24 03:19:13.000,1,obytes,0
2026-04-24 03:19:13.000,1,ipackets,650492068
2026-04-24 03:19:13.000,1,ibytes,39029525218
2026-04-24 03:19:13.000,1,oerrors,0
2026-04-24 03:19:13.000,1,rx_nombuf,0
2026-04-24 03:19:13.000,0,imissed,0
2026-04-24 03:19:13.000,0,ierrors,0
2026-04-24 03:19:13.000,0,opackets,4837567293
2026-04-24 03:19:13.000,0,obytes,290254035596
2026-04-24 03:19:13.000,0,ipackets,7
2026-04-24 03:19:13.000,0,ibytes,1906
2026-04-24 03:19:13.000,0,oerrors,0
2026-04-24 03:19:13.000,0,rx_nombuf,0
2026-04-24 03:19:14.000,1,imissed,0
2026-04-24 03:19:14.000,1,ierrors,0
2026-04-24 03:19:14.000,1,opackets,0
2026-04-24 03:19:14.000,1,obytes,0
2026-04-24 03:19:14.000,1,ipackets,655230544
2026-04-24 03:19:14.000,1,ibytes,39313833650
2026-04-24 03:19:14.000,1,oerrors,0
2026-04-24 03:19:14.000,1,rx_nombuf,0
2026-04-24 03:19:14.000,0,imissed,0
2026-04-24 03:19:14.000,0,ierrors,0
2026-04-24 03:19:14.000,0,opackets,4874770631
2026-04-24 03:19:14.000,0,obytes,292486235940
2026-04-24 03:19:14.000,0,ipackets,7
2026-04-24 03:19:14.000,0,ibytes,1906
2026-04-24 03:19:14.000,0,oerrors,0
2026-04-24 03:19:14.000,0,rx_nombuf,0
2026-04-24 03:19:15.000,1,imissed,0
2026-04-24 03:19:15.000,1,ierrors,0
2026-04-24 03:19:15.000,1,opackets,0
2026-04-24 03:19:15.000,1,obytes,0
2026-04-24 03:19:15.000,1,ipackets,659987252
2026-04-24 03:19:15.000,1,ibytes,39599236130
2026-04-24 03:19:15.000,1,oerrors,0
2026-04-24 03:19:15.000,1,rx_nombuf,0
2026-04-24 03:19:15.000,0,imissed,0
2026-04-24 03:19:15.000,0,ierrors,0
2026-04-24 03:19:15.000,0,opackets,4911973946
2026-04-24 03:19:15.000,0,obytes,294718434776
2026-04-24 03:19:15.000,0,ipackets,7
2026-04-24 03:19:15.000,0,ibytes,1906
2026-04-24 03:19:15.000,0,oerrors,0
2026-04-24 03:19:15.000,0,rx_nombuf,0
