Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:29      13    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
03:18:29      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:29      16    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:29      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:29      18    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:29      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:29      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:29      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:30     all    0,32    0,00    0,16    0,00    0,00   99,51    0,00    0,00    0,00    0,00
03:18:30       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30       8    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:18:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      14    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:18:30      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      16    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:30      17    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:30      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      19    2,91    0,00    0,00    0,00    0,00   97,09    0,00    0,00    0,00    0,00
03:18:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:30      23    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00

03:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:31     all    0,42    0,00    0,33    0,00    0,00   99,25    0,00    0,00    0,00    0,00
03:18:31       0    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:31       1    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
03:18:31       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:31       3    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31       6    1,01    0,00    1,01    0,00    0,00   97,98    0,00    0,00    0,00    0,00
03:18:31       7    3,00    0,00    1,00    0,00    0,00   96,00    0,00    0,00    0,00    0,00
03:18:31       8    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:18:31       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      10    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:31      11    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:18:31      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      18    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:18:31      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:32     all    0,33    0,00    0,25    0,00    0,00   99,43    0,00    0,00    0,00    0,00
03:18:32       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32       2    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:32       3    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32       6    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:32       7    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:32       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:32       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:32      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      13    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:32      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:32      15    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:32      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      20    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:32      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:33     all    0,25    0,00    0,08    0,00    0,00   99,67    0,00    0,00    0,00    0,00
03:18:33       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:33       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      10    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:18:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      12    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:33      13    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:33      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:33      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:33      23    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00

03:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:34     all    0,16    0,00    0,08    0,00    0,00   99,75    0,00    0,00    0,00    0,00
03:18:34       0    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:34       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:34       2    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:34       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:35     all    0,32    0,00    0,20    0,00    0,00   99,47    0,00    0,00    0,00    0,00
03:18:35       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:35       1    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:18:35       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35       7    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:18:35       8    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:18:35       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      11    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:35      12    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
03:18:35      13    1,92    0,00    0,96    0,00    0,00   97,12    0,00    0,00    0,00    0,00
03:18:35      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:36     all    0,25    0,00    0,13    0,00    0,00   99,62    0,00    0,00    0,00    0,00
03:18:36       0    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36       4    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36       7    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:36       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      10    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:18:36      11    1,01    0,00    1,01    0,00    0,00   97,98    0,00    0,00    0,00    0,00
03:18:36      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      14    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:18:36      15    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:36      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:38     all    0,16    0,00    0,25    0,00    0,00   99,59    0,00    0,00    0,00    0,00
03:18:38       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38       2    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:38       3    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:38       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:38      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      16    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:38      17    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:38      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      19    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:38      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:39     all    0,29    0,00    0,12    0,00    0,00   99,59    0,00    0,00    0,00    0,00
03:18:39       0    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:18:39       1    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:18:39       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39       7    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:39       8    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:18:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      13    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      15    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:39      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      19    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:39      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:40     all    0,53    0,00    0,04    0,00    0,00   99,42    0,00    0,00    0,00    0,00
03:18:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40       2    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:18:40       3    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
03:18:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:40       9    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      12    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
03:18:40      13    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
03:18:40      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      15    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:40      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:41     all    0,66    0,00    0,04    0,00    0,00   99,30    0,00    0,00    0,00    0,00
03:18:41       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:41       2    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
03:18:41       3    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
03:18:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:41       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:41       7    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:41       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:18:41       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:41      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:41      12    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
03:18:41      13    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
03:18:41      14    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
