Time,Port,Metric,Value
2026-04-22 16:30:34.000,1,ierrors,0
2026-04-22 16:30:34.000,1,oerrors,0
2026-04-22 16:30:34.000,0,ibytes,1633
2026-04-22 16:30:34.000,0,imissed,0
2026-04-22 16:30:34.000,0,obytes,0
2026-04-22 16:30:34.000,0,ipackets,6
2026-04-22 16:30:34.000,0,rx_nombuf,0
2026-04-22 16:30:34.000,0,opackets,0
2026-04-22 16:30:34.000,0,ierrors,0
2026-04-22 16:30:34.000,0,oerrors,0
2026-04-22 16:30:35.000,1,ibytes,143704925046
2026-04-22 16:30:35.000,1,imissed,0
2026-04-22 16:30:35.000,1,obytes,0
2026-04-22 16:30:35.000,1,ipackets,2395082095
2026-04-22 16:30:35.000,1,rx_nombuf,0
2026-04-22 16:30:35.000,1,opackets,0
2026-04-22 16:30:35.000,1,ierrors,0
2026-04-22 16:30:35.000,1,oerrors,0
2026-04-22 16:30:35.000,0,ibytes,1633
2026-04-22 16:30:35.000,0,imissed,0
2026-04-22 16:30:35.000,0,obytes,0
2026-04-22 16:30:35.000,0,ipackets,6
2026-04-22 16:30:35.000,0,rx_nombuf,0
2026-04-22 16:30:35.000,0,opackets,0
2026-04-22 16:30:35.000,0,ierrors,0
2026-04-22 16:30:35.000,0,oerrors,0
2026-04-22 16:30:36.000,1,ibytes,145027704606
2026-04-22 16:30:36.000,1,imissed,0
2026-04-22 16:30:36.000,1,obytes,0
2026-04-22 16:30:36.000,1,ipackets,2417128421
2026-04-22 16:30:36.000,1,rx_nombuf,0
2026-04-22 16:30:36.000,1,opackets,0
2026-04-22 16:30:36.000,1,ierrors,0
2026-04-22 16:30:36.000,1,oerrors,0
2026-04-22 16:30:36.000,0,ibytes,1633
2026-04-22 16:30:36.000,0,imissed,0
2026-04-22 16:30:36.000,0,obytes,0
2026-04-22 16:30:36.000,0,ipackets,6
2026-04-22 16:30:36.000,0,rx_nombuf,0
2026-04-22 16:30:36.000,0,opackets,0
2026-04-22 16:30:36.000,0,ierrors,0
2026-04-22 16:30:36.000,0,oerrors,0
2026-04-22 16:30:37.000,1,ibytes,146349601510
2026-04-22 16:30:37.000,1,imissed,0
2026-04-22 16:30:37.000,1,obytes,0
2026-04-22 16:30:37.000,1,ipackets,2439160035
2026-04-22 16:30:37.000,1,rx_nombuf,0
2026-04-22 16:30:37.000,1,opackets,0
2026-04-22 16:30:37.000,1,ierrors,0
2026-04-22 16:30:37.000,1,oerrors,0
2026-04-22 16:30:37.000,0,ibytes,1633
2026-04-22 16:30:37.000,0,imissed,0
2026-04-22 16:30:37.000,0,obytes,0
2026-04-22 16:30:37.000,0,ipackets,6
2026-04-22 16:30:37.000,0,rx_nombuf,0
2026-04-22 16:30:37.000,0,opackets,0
2026-04-22 16:30:37.000,0,ierrors,0
2026-04-22 16:30:37.000,0,oerrors,0
2026-04-22 16:30:38.000,1,ibytes,147672833758
2026-04-22 16:30:38.000,1,imissed,0
2026-04-22 16:30:38.000,1,obytes,0
2026-04-22 16:30:38.000,1,ipackets,2461213909
2026-04-22 16:30:38.000,1,rx_nombuf,0
2026-04-22 16:30:38.000,1,opackets,0
2026-04-22 16:30:38.000,1,ierrors,0
2026-04-22 16:30:38.000,1,oerrors,0
2026-04-22 16:30:38.000,0,ibytes,1633
2026-04-22 16:30:38.000,0,imissed,0
2026-04-22 16:30:38.000,0,obytes,0
2026-04-22 16:30:38.000,0,ipackets,6
2026-04-22 16:30:38.000,0,rx_nombuf,0
2026-04-22 16:30:38.000,0,opackets,0
2026-04-22 16:30:38.000,0,ierrors,0
2026-04-22 16:30:38.000,0,oerrors,0
2026-04-22 16:30:39.000,1,ibytes,148994499306
2026-04-22 16:30:39.000,1,imissed,0
2026-04-22 16:30:39.000,1,obytes,0
2026-04-22 16:30:39.000,1,ipackets,2483241666
2026-04-22 16:30:39.000,1,rx_nombuf,0
2026-04-22 16:30:39.000,1,opackets,0
2026-04-22 16:30:39.000,1,ierrors,0
2026-04-22 16:30:39.000,1,oerrors,0
2026-04-22 16:30:39.000,0,ibytes,1633
2026-04-22 16:30:39.000,0,imissed,0
2026-04-22 16:30:39.000,0,obytes,0
2026-04-22 16:30:39.000,0,ipackets,6
2026-04-22 16:30:39.000,0,rx_nombuf,0
2026-04-22 16:30:39.000,0,opackets,0
2026-04-22 16:30:39.000,0,ierrors,0
2026-04-22 16:30:39.000,0,oerrors,0
2026-04-22 16:30:40.000,1,ibytes,150315865550
2026-04-22 16:30:40.000,1,imissed,0
2026-04-22 16:30:40.000,1,obytes,0
2026-04-22 16:30:40.000,1,ipackets,2505264409
2026-04-22 16:30:40.000,1,rx_nombuf,0
2026-04-22 16:30:40.000,1,opackets,0
2026-04-22 16:30:40.000,1,ierrors,0
2026-04-22 16:30:40.000,1,oerrors,0
2026-04-22 16:30:40.000,0,ibytes,1633
2026-04-22 16:30:40.000,0,imissed,0
2026-04-22 16:30:40.000,0,obytes,0
2026-04-22 16:30:40.000,0,ipackets,6
2026-04-22 16:30:40.000,0,rx_nombuf,0
2026-04-22 16:30:40.000,0,opackets,0
2026-04-22 16:30:40.000,0,ierrors,0
2026-04-22 16:30:40.000,0,oerrors,0
2026-04-22 16:30:41.000,1,ibytes,151637629946
2026-04-22 16:30:41.000,1,imissed,0
2026-04-22 16:30:41.000,1,obytes,0
2026-04-22 16:30:41.000,1,ipackets,2527293838
2026-04-22 16:30:41.000,1,rx_nombuf,0
2026-04-22 16:30:41.000,1,opackets,0
2026-04-22 16:30:41.000,1,ierrors,0
2026-04-22 16:30:41.000,1,oerrors,0
2026-04-22 16:30:41.000,0,ibytes,1633
2026-04-22 16:30:41.000,0,imissed,0
2026-04-22 16:30:41.000,0,obytes,0
2026-04-22 16:30:41.000,0,ipackets,6
2026-04-22 16:30:41.000,0,rx_nombuf,0
2026-04-22 16:30:41.000,0,opackets,0
2026-04-22 16:30:41.000,0,ierrors,0
2026-04-22 16:30:41.000,0,oerrors,0
2026-04-22 16:30:42.000,1,ibytes,152959199262
2026-04-22 16:30:42.000,1,imissed,0
2026-04-22 16:30:42.000,1,obytes,0
2026-04-22 16:30:42.000,1,ipackets,2549319989
2026-04-22 16:30:42.000,1,rx_nombuf,0
2026-04-22 16:30:42.000,1,opackets,0
2026-04-22 16:30:42.000,1,ierrors,0
2026-04-22 16:30:42.000,1,oerrors,0
2026-04-22 16:30:42.000,0,ibytes,1633
2026-04-22 16:30:42.000,0,imissed,0
2026-04-22 16:30:42.000,0,obytes,0
2026-04-22 16:30:42.000,0,ipackets,6
2026-04-22 16:30:42.000,0,rx_nombuf,0
2026-04-22 16:30:42.000,0,opackets,0
2026-04-22 16:30:42.000,0,ierrors,0
2026-04-22 16:30:42.000,0,oerrors,0
2026-04-22 16:30:43.000,1,ibytes,154281514446
2026-04-22 16:30:43.000,1,imissed,0
2026-04-22 16:30:43.000,1,obytes,0
2026-04-22 16:30:43.000,1,ipackets,2571358553
2026-04-22 16:30:43.000,1,rx_nombuf,0
2026-04-22 16:30:43.000,1,opackets,0
2026-04-22 16:30:43.000,1,ierrors,0
2026-04-22 16:30:43.000,1,oerrors,0
2026-04-22 16:30:43.000,0,ibytes,1633
2026-04-22 16:30:43.000,0,imissed,0
2026-04-22 16:30:43.000,0,obytes,0
2026-04-22 16:30:43.000,0,ipackets,6
2026-04-22 16:30:43.000,0,rx_nombuf,0
2026-04-22 16:30:43.000,0,opackets,0
2026-04-22 16:30:43.000,0,ierrors,0
2026-04-22 16:30:43.000,0,oerrors,0
2026-04-22 16:30:44.000,1,ibytes,155602865338
2026-04-22 16:30:44.000,1,imissed,0
2026-04-22 16:30:44.000,1,obytes,0
2026-04-22 16:30:44.000,1,ipackets,2593381102
2026-04-22 16:30:44.000,1,rx_nombuf,0
2026-04-22 16:30:44.000,1,opackets,0
2026-04-22 16:30:44.000,1,ierrors,0
2026-04-22 16:30:44.000,1,oerrors,0
2026-04-22 16:30:44.000,0,ibytes,1633
2026-04-22 16:30:44.000,0,imissed,0
2026-04-22 16:30:44.000,0,obytes,0
2026-04-22 16:30:44.000,0,ipackets,6
2026-04-22 16:30:44.000,0,rx_nombuf,0
2026-04-22 16:30:44.000,0,opackets,0
2026-04-22 16:30:44.000,0,ierrors,0
2026-04-22 16:30:44.000,0,oerrors,0
2026-04-22 16:30:45.000,1,ibytes,156924492186
2026-04-22 16:30:45.000,1,imissed,0
2026-04-22 16:30:45.000,1,obytes,0
2026-04-22 16:30:45.000,1,ipackets,2615408214
2026-04-22 16:30:45.000,1,rx_nombuf,0
2026-04-22 16:30:45.000,1,opackets,0
2026-04-22 16:30:45.000,1,ierrors,0
2026-04-22 16:30:45.000,1,oerrors,0
2026-04-22 16:30:45.000,0,ibytes,1633
2026-04-22 16:30:45.000,0,imissed,0
2026-04-22 16:30:45.000,0,obytes,0
2026-04-22 16:30:45.000,0,ipackets,6
2026-04-22 16:30:45.000,0,rx_nombuf,0
2026-04-22 16:30:45.000,0,opackets,0
2026-04-22 16:30:45.000,0,ierrors,0
2026-04-22 16:30:45.000,0,oerrors,0
2026-04-22 16:30:46.000,1,ibytes,158246091998
2026-04-22 16:30:46.000,1,imissed,0
2026-04-22 16:30:46.000,1,obytes,0
2026-04-22 16:30:46.000,1,ipackets,2637434874
2026-04-22 16:30:46.000,1,rx_nombuf,0
2026-04-22 16:30:46.000,1,opackets,0
2026-04-22 16:30:46.000,1,ierrors,0
2026-04-22 16:30:46.000,1,oerrors,0
2026-04-22 16:30:46.000,0,ibytes,1906
2026-04-22 16:30:46.000,0,imissed,0
2026-04-22 16:30:46.000,0,obytes,0
2026-04-22 16:30:46.000,0,ipackets,7
2026-04-22 16:30:46.000,0,rx_nombuf,0
2026-04-22 16:30:46.000,0,opackets,0
2026-04-22 16:30:46.000,0,ierrors,0
2026-04-22 16:30:46.000,0,oerrors,0
2026-04-22 16:30:47.000,1,ibytes,159568023342
2026-04-22 16:30:47.000,1,imissed,0
2026-04-22 16:30:47.000,1,obytes,0
2026-04-22 16:30:47.000,1,ipackets,2659467062
2026-04-22 16:30:47.000,1,rx_nombuf,0
2026-04-22 16:30:47.000,1,opackets,0
2026-04-22 16:30:47.000,1,ierrors,0
2026-04-22 16:30:47.000,1,oerrors,0
2026-04-22 16:30:47.000,0,ibytes,1906
2026-04-22 16:30:47.000,0,imissed,0
2026-04-22 16:30:47.000,0,obytes,0
2026-04-22 16:30:47.000,0,ipackets,7
2026-04-22 16:30:47.000,0,rx_nombuf,0
2026-04-22 16:30:47.000,0,opackets,0
2026-04-22 16:30:47.000,0,ierrors,0
2026-04-22 16:30:47.000,0,oerrors,0
2026-04-22 16:30:48.000,1,ibytes,160890214054
2026-04-22 16:30:48.000,1,imissed,0
2026-04-22 16:30:48.000,1,obytes,0
2026-04-22 16:30:48.000,1,ipackets,2681503576
2026-04-22 16:30:48.000,1,rx_nombuf,0
2026-04-22 16:30:48.000,1,opackets,0
2026-04-22 16:30:48.000,1,ierrors,0
2026-04-22 16:30:48.000,1,oerrors,0
2026-04-22 16:30:48.000,0,ibytes,1906
2026-04-22 16:30:48.000,0,imissed,0
2026-04-22 16:30:48.000,0,obytes,0
2026-04-22 16:30:48.000,0,ipackets,7
2026-04-22 16:30:48.000,0,rx_nombuf,0
2026-04-22 16:30:48.000,0,opackets,0
2026-04-22 16:30:48.000,0,ierrors,0
2026-04-22 16:30:48.000,0,oerrors,0
2026-04-22 16:30:49.000,1,ibytes,162212439638
2026-04-22 16:30:49.000,1,imissed,0
2026-04-22 16:30:49.000,1,obytes,0
2026-04-22 16:30:49.000,1,ipackets,2703540668
2026-04-22 16:30:49.000,1,rx_nombuf,0
2026-04-22 16:30:49.000,1,opackets,0
2026-04-22 16:30:49.000,1,ierrors,0
2026-04-22 16:30:49.000,1,oerrors,0
2026-04-22 16:30:49.000,0,ibytes,1906
2026-04-22 16:30:49.000,0,imissed,0
2026-04-22 16:30:49.000,0,obytes,0
2026-04-22 16:30:49.000,0,ipackets,7
2026-04-22 16:30:49.000,0,rx_nombuf,0
2026-04-22 16:30:49.000,0,opackets,0
2026-04-22 16:30:49.000,0,ierrors,0
2026-04-22 16:30:49.000,0,oerrors,0
2026-04-22 16:30:50.000,1,ibytes,163536397594
2026-04-22 16:30:50.000,1,imissed,0
2026-04-22 16:30:50.000,1,obytes,0
2026-04-22 16:30:50.000,1,ipackets,2725606635
2026-04-22 16:30:50.000,1,rx_nombuf,0
2026-04-22 16:30:50.000,1,opackets,0
2026-04-22 16:30:50.000,1,ierrors,0
2026-04-22 16:30:50.000,1,oerrors,0
2026-04-22 16:30:50.000,0,ibytes,1906
2026-04-22 16:30:50.000,0,imissed,0
2026-04-22 16:30:50.000,0,obytes,0
2026-04-22 16:30:50.000,0,ipackets,7
2026-04-22 16:30:50.000,0,rx_nombuf,0
2026-04-22 16:30:50.000,0,opackets,0
2026-04-22 16:30:50.000,0,ierrors,0
2026-04-22 16:30:50.000,0,oerrors,0
2026-04-22 16:30:51.000,1,ibytes,164860135354
2026-04-22 16:30:51.000,1,imissed,0
2026-04-22 16:30:51.000,1,obytes,0
2026-04-22 16:30:51.000,1,ipackets,2747668931
2026-04-22 16:30:51.000,1,rx_nombuf,0
2026-04-22 16:30:51.000,1,opackets,0
2026-04-22 16:30:51.000,1,ierrors,0
2026-04-22 16:30:51.000,1,oerrors,0
2026-04-22 16:30:51.000,0,ibytes,1906
2026-04-22 16:30:51.000,0,imissed,0
2026-04-22 16:30:51.000,0,obytes,0
2026-04-22 16:30:51.000,0,ipackets,7
2026-04-22 16:30:51.000,0,rx_nombuf,0
2026-04-22 16:30:51.000,0,opackets,0
2026-04-22 16:30:51.000,0,ierrors,0
2026-04-22 16:30:51.000,0,oerrors,0
2026-04-22 16:30:52.000,1,ibytes,166183885958
2026-04-22 16:30:52.000,1,imissed,0
2026-04-22 16:30:52.000,1,obytes,0
2026-04-22 16:30:52.000,1,ipackets,2769731408
2026-04-22 16:30:52.000,1,rx_nombuf,0
2026-04-22 16:30:52.000,1,opackets,0
2026-04-22 16:30:52.000,1,ierrors,0
2026-04-22 16:30:52.000,1,oerrors,0
2026-04-22 16:30:52.000,0,ibytes,1906
2026-04-22 16:30:52.000,0,imissed,0
2026-04-22 16:30:52.000,0,obytes,0
2026-04-22 16:30:52.000,0,ipackets,7
2026-04-22 16:30:52.000,0,rx_nombuf,0
2026-04-22 16:30:52.000,0,opackets,0
2026-04-22 16:30:52.000,0,ierrors,0
2026-04-22 16:30:52.000,0,oerrors,0
2026-04-22 16:30:53.000,1,ibytes,167505198998
2026-04-22 16:30:53.000,1,imissed,0
2026-04-22 16:30:53.000,1,obytes,0
2026-04-22 16:30:53.000,1,ipackets,2791753324
2026-04-22 16:30:53.000,1,rx_nombuf,0
2026-04-22 16:30:53.000,1,opackets,0
2026-04-22 16:30:53.000,1,ierrors,0
2026-04-22 16:30:53.000,1,oerrors,0
2026-04-22 16:30:53.000,0,ibytes,1906
2026-04-22 16:30:53.000,0,imissed,0
2026-04-22 16:30:53.000,0,obytes,0
2026-04-22 16:30:53.000,0,ipackets,7
2026-04-22 16:30:53.000,0,rx_nombuf,0
2026-04-22 16:30:53.000,0,opackets,0
2026-04-22 16:30:53.000,0,ierrors,0
2026-04-22 16:30:53.000,0,oerrors,0
2026-04-22 16:30:54.000,1,ibytes,168827581930
2026-04-22 16:30:54.000,1,imissed,0
2026-04-22 16:30:54.000,1,obytes,0
2026-04-22 16:30:54.000,1,ipackets,2813793015
2026-04-22 16:30:54.000,1,rx_nombuf,0
2026-04-22 16:30:54.000,1,opackets,0
2026-04-22 16:30:54.000,1,ierrors,0
2026-04-22 16:30:54.000,1,oerrors,0
2026-04-22 16:30:54.000,0,ibytes,1906
2026-04-22 16:30:54.000,0,imissed,0
2026-04-22 16:30:54.000,0,obytes,0
2026-04-22 16:30:54.000,0,ipackets,7
2026-04-22 16:30:54.000,0,rx_nombuf,0
2026-04-22 16:30:54.000,0,opackets,0
2026-04-22 16:30:54.000,0,ierrors,0
2026-04-22 16:30:54.000,0,oerrors,0
2026-04-22 16:30:55.000,1,ibytes,170149617246
2026-04-22 16:30:55.000,1,imissed,0
2026-04-22 16:30:55.000,1,obytes,0
2026-04-22 16:30:55.000,1,ipackets,2835826954
2026-04-22 16:30:55.000,1,rx_nombuf,0
2026-04-22 16:30:55.000,1,opackets,0
2026-04-22 16:30:55.000,1,ierrors,0
2026-04-22 16:30:55.000,1,oerrors,0
2026-04-22 16:30:55.000,0,ibytes,1906
2026-04-22 16:30:55.000,0,imissed,0
2026-04-22 16:30:55.000,0,obytes,0
2026-04-22 16:30:55.000,0,ipackets,7
2026-04-22 16:30:55.000,0,rx_nombuf,0
2026-04-22 16:30:55.000,0,opackets,0
2026-04-22 16:30:55.000,0,ierrors,0
2026-04-22 16:30:55.000,0,oerrors,0
2026-04-22 16:30:56.000,1,ibytes,171471517122
2026-04-22 16:30:56.000,1,imissed,0
2026-04-22 16:30:56.000,1,obytes,0
2026-04-22 16:30:56.000,1,ipackets,2857858625
2026-04-22 16:30:56.000,1,rx_nombuf,0
2026-04-22 16:30:56.000,1,opackets,0
2026-04-22 16:30:56.000,1,ierrors,0
2026-04-22 16:30:56.000,1,oerrors,0
2026-04-22 16:30:56.000,0,ibytes,1906
2026-04-22 16:30:56.000,0,imissed,0
2026-04-22 16:30:56.000,0,obytes,0
2026-04-22 16:30:56.000,0,ipackets,7
2026-04-22 16:30:56.000,0,rx_nombuf,0
2026-04-22 16:30:56.000,0,opackets,0
2026-04-22 16:30:56.000,0,ierrors,0
2026-04-22 16:30:56.000,0,oerrors,0
2026-04-22 16:30:57.000,1,ibytes,172793645314
2026-04-22 16:30:57.000,1,imissed,0
2026-04-22 16:30:57.000,1,obytes,0
2026-04-22 16:30:57.000,1,ipackets,2879894097
2026-04-22 16:30:57.000,1,rx_nombuf,0
2026-04-22 16:30:57.000,1,opackets,0
2026-04-22 16:30:57.000,1,ierrors,0
2026-04-22 16:30:57.000,1,oerrors,0
2026-04-22 16:30:57.000,0,ibytes,1906
2026-04-22 16:30:57.000,0,imissed,0
2026-04-22 16:30:57.000,0,obytes,0
2026-04-22 16:30:57.000,0,ipackets,7
2026-04-22 16:30:57.000,0,rx_nombuf,0
2026-04-22 16:30:57.000,0,opackets,0
2026-04-22 16:30:57.000,0,ierrors,0
2026-04-22 16:30:57.000,0,oerrors,0
2026-04-22 16:30:58.000,1,ibytes,174116447378
2026-04-22 16:30:58.000,1,imissed,0
2026-04-22 16:30:58.000,1,obytes,0
2026-04-22 16:30:58.000,1,ipackets,2901940765
2026-04-22 16:30:58.000,1,rx_nombuf,0
2026-04-22 16:30:58.000,1,opackets,0
2026-04-22 16:30:58.000,1,ierrors,0
2026-04-22 16:30:58.000,1,oerrors,0
2026-04-22 16:30:58.000,0,ibytes,1906
2026-04-22 16:30:58.000,0,imissed,0
2026-04-22 16:30:58.000,0,obytes,0
2026-04-22 16:30:58.000,0,ipackets,7
2026-04-22 16:30:58.000,0,rx_nombuf,0
2026-04-22 16:30:58.000,0,opackets,0
2026-04-22 16:30:58.000,0,ierrors,0
2026-04-22 16:30:58.000,0,oerrors,0
2026-04-22 16:30:59.000,1,ibytes,175438207238
2026-04-22 16:30:59.000,1,imissed,0
2026-04-22 16:30:59.000,1,obytes,0
2026-04-22 16:30:59.000,1,ipackets,2923970128
2026-04-22 16:30:59.000,1,rx_nombuf,0
2026-04-22 16:30:59.000,1,opackets,0
2026-04-22 16:30:59.000,1,ierrors,0
2026-04-22 16:30:59.000,1,oerrors,0
2026-04-22 16:30:59.000,0,ibytes,1906
2026-04-22 16:30:59.000,0,imissed,0
2026-04-22 16:30:59.000,0,obytes,0
2026-04-22 16:30:59.000,0,ipackets,7
2026-04-22 16:30:59.000,0,rx_nombuf,0
2026-04-22 16:30:59.000,0,opackets,0
2026-04-22 16:30:59.000,0,ierrors,0
2026-04-22 16:30:59.000,0,oerrors,0
2026-04-22 16:31:00.000,1,ibytes,176759751814
2026-04-22 16:31:00.000,1,imissed,0
2026-04-22 16:31:00.000,1,obytes,0
2026-04-22 16:31:00.000,1,ipackets,2945995872
2026-04-22 16:31:00.000,1,rx_nombuf,0
2026-04-22 16:31:00.000,1,opackets,0
2026-04-22 16:31:00.000,1,ierrors,0
2026-04-22 16:31:00.000,1,oerrors,0
2026-04-22 16:31:00.000,0,ibytes,1906
2026-04-22 16:31:00.000,0,imissed,0
2026-04-22 16:31:00.000,0,obytes,0
2026-04-22 16:31:00.000,0,ipackets,7
2026-04-22 16:31:00.000,0,rx_nombuf,0
2026-04-22 16:31:00.000,0,opackets,0
2026-04-22 16:31:00.000,0,ierrors,0
2026-04-22 16:31:00.000,0,oerrors,0
2026-04-22 16:31:01.000,1,ibytes,178079879730
2026-04-22 16:31:01.000,1,imissed,0
2026-04-22 16:31:01.000,1,obytes,0
2026-04-22 16:31:01.000,1,ipackets,2967998005
2026-04-22 16:31:01.000,1,rx_nombuf,0
2026-04-22 16:31:01.000,1,opackets,0
2026-04-22 16:31:01.000,1,ierrors,0
2026-04-22 16:31:01.000,1,oerrors,0
2026-04-22 16:31:01.000,0,ibytes,1906
2026-04-22 16:31:01.000,0,imissed,0
2026-04-22 16:31:01.000,0,obytes,0
2026-04-22 16:31:01.000,0,ipackets,7
2026-04-22 16:31:01.000,0,rx_nombuf,0
2026-04-22 16:31:01.000,0,opackets,0
2026-04-22 16:31:01.000,0,ierrors,0
2026-04-22 16:31:01.000,0,oerrors,0
2026-04-22 16:31:02.000,1,ibytes,179400406174
2026-04-22 16:31:02.000,1,imissed,0
2026-04-22 16:31:02.000,1,obytes,0
2026-04-22 16:31:02.000,1,ipackets,2990006778
2026-04-22 16:31:02.000,1,rx_nombuf,0
2026-04-22 16:31:02.000,1,opackets,0
2026-04-22 16:31:02.000,1,ierrors,0
2026-04-22 16:31:02.000,1,oerrors,0
2026-04-22 16:31:02.000,0,ibytes,1906
2026-04-22 16:31:02.000,0,imissed,0
2026-04-22 16:31:02.000,0,obytes,0
2026-04-22 16:31:02.000,0,ipackets,7
2026-04-22 16:31:02.000,0,rx_nombuf,0
2026-04-22 16:31:02.000,0,opackets,0
2026-04-22 16:31:02.000,0,ierrors,0
2026-04-22 16:31:02.000,0,oerrors,0
2026-04-22 16:31:03.000,1,ibytes,180722774558
2026-04-22 16:31:03.000,1,imissed,0
2026-04-22 16:31:03.000,1,obytes,0
2026-04-22 16:31:03.000,1,ipackets,3012046218
2026-04-22 16:31:03.000,1,rx_nombuf,0
2026-04-22 16:31:03.000,1,opackets,0
2026-04-22 16:31:03.000,1,ierrors,0
2026-04-22 16:31:03.000,1,oerrors,0
2026-04-22 16:31:03.000,0,ibytes,1906
2026-04-22 16:31:03.000,0,imissed,0
2026-04-22 16:31:03.000,0,obytes,0
2026-04-22 16:31:03.000,0,ipackets,7
2026-04-22 16:31:03.000,0,rx_nombuf,0
2026-04-22 16:31:03.000,0,opackets,0
2026-04-22 16:31:03.000,0,ierrors,0
2026-04-22 16:31:03.000,0,oerrors,0
2026-04-22 16:31:04.000,1,ibytes,182043154678
2026-04-22 16:31:04.000,1,imissed,0
2026-04-22 16:31:04.000,1,obytes,0
2026-04-22 16:31:04.000,1,ipackets,3034052564
2026-04-22 16:31:04.000,1,rx_nombuf,0
2026-04-22 16:31:04.000,1,opackets,0
2026-04-22 16:31:04.000,1,ierrors,0
2026-04-22 16:31:04.000,1,oerrors,0
2026-04-22 16:31:04.000,0,ibytes,1906
2026-04-22 16:31:04.000,0,imissed,0
2026-04-22 16:31:04.000,0,obytes,0
2026-04-22 16:31:04.000,0,ipackets,7
2026-04-22 16:31:04.000,0,rx_nombuf,0
2026-04-22 16:31:04.000,0,opackets,0
2026-04-22 16:31:04.000,0,ierrors,0
2026-04-22 16:31:04.000,0,oerrors,0
2026-04-22 16:31:05.000,1,ibytes,183365594606
2026-04-22 16:31:05.000,1,imissed,0
2026-04-22 16:31:05.000,1,obytes,0
2026-04-22 16:31:05.000,1,ipackets,3056093254
2026-04-22 16:31:05.000,1,rx_nombuf,0
2026-04-22 16:31:05.000,1,opackets,0
2026-04-22 16:31:05.000,1,ierrors,0
2026-04-22 16:31:05.000,1,oerrors,0
2026-04-22 16:31:05.000,0,ibytes,1906
2026-04-22 16:31:05.000,0,imissed,0
2026-04-22 16:31:05.000,0,obytes,0
2026-04-22 16:31:05.000,0,ipackets,7
2026-04-22 16:31:05.000,0,rx_nombuf,0
2026-04-22 16:31:05.000,0,opackets,0
2026-04-22 16:31:05.000,0,ierrors,0
2026-04-22 16:31:05.000,0,oerrors,0
2026-04-22 16:31:06.000,1,ibytes,184685942830
2026-04-22 16:31:06.000,1,imissed,0
2026-04-22 16:31:06.000,1,obytes,0
2026-04-22 16:31:06.000,1,ipackets,3078099030
2026-04-22 16:31:06.000,1,rx_nombuf,0
2026-04-22 16:31:06.000,1,opackets,0
2026-04-22 16:31:06.000,1,ierrors,0
2026-04-22 16:31:06.000,1,oerrors,0
2026-04-22 16:31:06.000,0,ibytes,1906
2026-04-22 16:31:06.000,0,imissed,0
2026-04-22 16:31:06.000,0,obytes,0
2026-04-22 16:31:06.000,0,ipackets,7
2026-04-22 16:31:06.000,0,rx_nombuf,0
2026-04-22 16:31:06.000,0,opackets,0
2026-04-22 16:31:06.000,0,ierrors,0
2026-04-22 16:31:06.000,0,oerrors,0
2026-04-22 16:31:07.000,1,ibytes,186007576662
2026-04-22 16:31:07.000,1,imissed,0
2026-04-22 16:31:07.000,1,obytes,0
2026-04-22 16:31:07.000,1,ipackets,3100126284
2026-04-22 16:31:07.000,1,rx_nombuf,0
2026-04-22 16:31:07.000,1,opackets,0
2026-04-22 16:31:07.000,1,ierrors,0
2026-04-22 16:31:07.000,1,oerrors,0
2026-04-22 16:31:07.000,0,ibytes,1906
2026-04-22 16:31:07.000,0,imissed,0
2026-04-22 16:31:07.000,0,obytes,0
2026-04-22 16:31:07.000,0,ipackets,7
2026-04-22 16:31:07.000,0,rx_nombuf,0
2026-04-22 16:31:07.000,0,opackets,0
2026-04-22 16:31:07.000,0,ierrors,0
2026-04-22 16:31:07.000,0,oerrors,0
2026-04-22 16:31:08.000,1,ibytes,187328056722
2026-04-22 16:31:08.000,1,imissed,0
2026-04-22 16:31:08.000,1,obytes,0
2026-04-22 16:31:08.000,1,ipackets,3122134285
2026-04-22 16:31:08.000,1,rx_nombuf,0
2026-04-22 16:31:08.000,1,opackets,0
2026-04-22 16:31:08.000,1,ierrors,0
2026-04-22 16:31:08.000,1,oerrors,0
2026-04-22 16:31:08.000,0,ibytes,1906
2026-04-22 16:31:08.000,0,imissed,0
2026-04-22 16:31:08.000,0,obytes,0
2026-04-22 16:31:08.000,0,ipackets,7
2026-04-22 16:31:08.000,0,rx_nombuf,0
2026-04-22 16:31:08.000,0,opackets,0
2026-04-22 16:31:08.000,0,ierrors,0
2026-04-22 16:31:08.000,0,oerrors,0
2026-04-22 16:31:09.000,1,ibytes,188649739422
2026-04-22 16:31:09.000,1,imissed,0
2026-04-22 16:31:09.000,1,obytes,0
2026-04-22 16:31:09.000,1,ipackets,3144162330
2026-04-22 16:31:09.000,1,rx_nombuf,0
2026-04-22 16:31:09.000,1,opackets,0
2026-04-22 16:31:09.000,1,ierrors,0
2026-04-22 16:31:09.000,1,oerrors,0
2026-04-22 16:31:09.000,0,ibytes,1906
2026-04-22 16:31:09.000,0,imissed,0
2026-04-22 16:31:09.000,0,obytes,0
2026-04-22 16:31:09.000,0,ipackets,7
2026-04-22 16:31:09.000,0,rx_nombuf,0
2026-04-22 16:31:09.000,0,opackets,0
2026-04-22 16:31:09.000,0,ierrors,0
2026-04-22 16:31:09.000,0,oerrors,0
2026-04-22 16:31:10.000,1,ibytes,189971608958
2026-04-22 16:31:10.000,1,imissed,0
