Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:00     all    0,77    0,00    0,67    0,00    0,00    7,12    0,00    0,00    0,00   91,43
16:29:00       0    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:29:00       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:29:00       2    0,00    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:29:00       3    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:29:00       4    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:29:00       5    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:29:00       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:29:00       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:29:00       8    7,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   64,00
16:29:00       9    1,23    0,00    4,94    0,00    0,00    3,70    0,00    0,00    0,00   90,12
16:29:00      10    3,57    0,00    3,57    0,00    0,00    9,52    0,00    0,00    0,00   83,33
16:29:00      11    2,35    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   88,24
16:29:00      12    1,09    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   83,70
16:29:00      13    1,12    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   88,76
16:29:00      14    0,00    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   91,67
16:29:00      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:29:00      16    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:29:00      17    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:29:00      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:29:00      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:29:00      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:29:00      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:29:00      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:29:00      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:01     all    0,76    0,00    0,10    0,00    0,00    5,40    0,00    0,00    0,00   93,75
16:29:01       0    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:29:01       1    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:29:01       2    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
16:29:01       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:29:01       4    1,14    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   94,32
16:29:01       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:29:01       6    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:29:01       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:29:01       8    2,97    0,00    0,99    0,00    0,00   23,76    0,00    0,00    0,00   72,28
16:29:01       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:29:01      10    8,89    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   77,78
16:29:01      11    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:29:01      12    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
16:29:01      13    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
16:29:01      14    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
16:29:01      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:29:01      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:29:01      17    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:29:01      18    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:29:01      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:29:01      20    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
16:29:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:01      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:29:01      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:02     all    0,81    0,00    0,70    0,00    0,00    5,89    0,00    0,00    0,00   92,60
16:29:02       0    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
16:29:02       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:29:02       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:29:02       3    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:29:02       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:29:02       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:29:02       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:29:02       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:29:02       8    4,00    0,00    3,00    0,00    0,00   23,00    0,00    0,00    0,00   70,00
16:29:02       9    1,18    0,00    4,71    0,00    0,00    3,53    0,00    0,00    0,00   90,59
16:29:02      10   10,75    0,00    4,30    0,00    0,00   15,05    0,00    0,00    0,00   69,89
16:29:02      11    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:29:02      12    1,08    0,00    1,08    0,00    0,00   10,75    0,00    0,00    0,00   87,10
16:29:02      13    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:29:02      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:29:02      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:29:02      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:29:02      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:29:02      18    0,00    0,00    1,35    0,00    0,00    2,70    0,00    0,00    0,00   95,95
16:29:02      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:29:02      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:29:02      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:29:02      22    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
16:29:02      23    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47

16:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:03     all    1,13    0,00    0,56    0,10    0,00    7,08    0,00    0,00    0,00   91,12
16:29:03       0    0,00    0,00    0,00    1,25    0,00    7,50    0,00    0,00    0,00   91,25
16:29:03       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:29:03       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:29:03       3    1,14    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   88,64
16:29:03       4    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:29:03       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:29:03       6    1,19    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   94,05
16:29:03       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:29:03       8    5,05    0,00    1,01    0,00    0,00   25,25    0,00    0,00    0,00   68,69
16:29:03       9    1,23    0,00    2,47    0,00    0,00    2,47    0,00    0,00    0,00   93,83
16:29:03      10    6,90    0,00    2,30    0,00    0,00   11,49    0,00    0,00    0,00   79,31
16:29:03      11    1,18    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   89,41
16:29:03      12    3,30    0,00    0,00    1,10    0,00   13,19    0,00    0,00    0,00   82,42
16:29:03      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:29:03      14    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
16:29:03      15    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:29:03      16    1,22    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   89,02
16:29:03      17    1,25    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   90,00
16:29:03      18    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:29:03      19    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:29:03      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:29:03      21    0,00    0,00    1,41    0,00    0,00    4,23    0,00    0,00    0,00   94,37
16:29:03      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:29:03      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:04     all    0,66    0,00    0,35    0,00    0,00    6,36    0,00    0,00    0,00   92,63
16:29:04       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:29:04       1    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:29:04       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:29:04       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:29:04       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:29:04       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:29:04       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:29:04       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:29:04       8    3,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   71,00
16:29:04       9    3,53    0,00    2,35    0,00    0,00    5,88    0,00    0,00    0,00   88,24
16:29:04      10    1,15    0,00    3,45    0,00    0,00   10,34    0,00    0,00    0,00   85,06
16:29:04      11    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:29:04      12    2,33    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   90,70
16:29:04      13    1,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,81
16:29:04      14    1,09    0,00    1,09    0,00    0,00   11,96    0,00    0,00    0,00   85,87
16:29:04      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:29:04      16    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:29:04      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:29:04      18    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:29:04      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:29:04      20    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:29:04      21    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
16:29:04      22    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:29:04      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:05     all    0,86    0,00    0,60    0,00    0,00    5,99    0,00    0,00    0,00   92,56
16:29:05       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:29:05       1    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:29:05       2    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:29:05       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:29:05       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:29:05       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:29:05       6    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:29:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:05       8    3,96    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   70,30
16:29:05       9    8,05    0,00    4,60    0,00    0,00    8,05    0,00    0,00    0,00   79,31
16:29:05      10    3,19    0,00    5,32    0,00    0,00   15,96    0,00    0,00    0,00   75,53
16:29:05      11    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:29:05      12    1,12    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   91,01
16:29:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:05      14    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
16:29:05      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:29:05      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:29:05      17    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:29:05      18    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:29:05      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:29:05      20    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:29:05      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:29:05      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:29:05      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:06     all    0,60    0,00    0,20    0,10    0,00    5,89    0,00    0,00    0,00   93,21
16:29:06       0    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
16:29:06       1    0,00    0,00    0,00    1,18    0,00   10,59    0,00    0,00    0,00   88,24
16:29:06       2    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:29:06       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:29:06       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:29:06       5    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:29:06       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:29:06       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:29:06       8    6,93    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   67,33
16:29:06       9    3,49    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   90,70
16:29:06      10    0,00    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   86,67
16:29:06      11    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:29:06      12    1,06    0,00    0,00    1,06    0,00   11,70    0,00    0,00    0,00   86,17
16:29:06      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:29:06      14    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:29:06      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:29:06      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:29:06      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:29:06      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:29:06      19    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
