Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:26       0    1,11    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   83,33
16:46:26       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:26       2    0,00    0,00    0,00    1,19    0,00    3,57    0,00    0,00    0,00   95,24
16:46:26       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:46:26       4    0,00    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   91,11
16:46:26       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:46:26       6    1,14    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   94,32
16:46:26       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:26       8    3,00    0,00    2,00    0,00    0,00   26,00    0,00    0,00    0,00   69,00
16:46:26       9    3,61    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   93,98
16:46:26      10    4,49    0,00    7,87    0,00    0,00   12,36    0,00    0,00    0,00   75,28
16:46:26      11    2,17    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   82,61
16:46:26      12    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
16:46:26      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:46:26      14    0,00    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   92,05
16:46:26      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:46:26      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:26      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:46:26      18    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:46:26      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:26      20    1,35    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   95,95
16:46:26      21    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:46:26      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:26      23    0,00    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   93,90

16:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:27     all    0,60    0,00    0,40    0,00    0,00    6,98    0,00    0,00    0,00   92,02
16:46:27       0    0,00    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   85,23
16:46:27       1    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:46:27       2    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:46:27       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:46:27       4    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:46:27       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:46:27       6    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
16:46:27       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:27       8    4,04    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   70,71
16:46:27       9    5,88    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   87,06
16:46:27      10    1,15    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   88,51
16:46:27      11    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:46:27      12    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
16:46:27      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:46:27      14    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:46:27      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:46:27      16    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:46:27      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:46:27      18    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:46:27      19    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:46:27      20    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
16:46:27      21    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:46:27      22    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:46:27      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:28     all    0,66    0,00    0,56    0,00    0,00    6,38    0,00    0,00    0,00   92,39
16:46:28       0    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:46:28       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:46:28       2    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:46:28       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:46:28       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:28       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:46:28       6    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
16:46:28       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:28       8    4,08    0,00    1,02    0,00    0,00   23,47    0,00    0,00    0,00   71,43
16:46:28       9    4,71    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   89,41
16:46:28      10    2,30    0,00    8,05    0,00    0,00   10,34    0,00    0,00    0,00   79,31
16:46:28      11    0,00    0,00    2,44    0,00    0,00    6,10    0,00    0,00    0,00   91,46
16:46:28      12    2,25    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   87,64
16:46:28      13    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:46:28      14    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:46:28      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:46:28      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:46:28      17    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:46:28      18    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:46:28      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:28      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:46:28      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:28      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:28      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

16:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:29     all    0,68    0,00    0,42    0,00    0,00    8,38    0,00    0,00    0,00   90,52
16:46:29       0    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
16:46:29       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
16:46:29       2    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:46:29       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:46:29       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:46:29       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:46:29       6    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
16:46:29       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:29       8    3,96    0,00    1,98    0,00    0,00   29,70    0,00    0,00    0,00   64,36
16:46:29       9    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:29      10    4,17    0,00    3,12    0,00    0,00   21,88    0,00    0,00    0,00   70,83
16:46:29      11    1,27    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   92,41
16:46:29      12    1,15    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   88,51
16:46:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:29      14    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
16:46:29      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:46:29      16    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:46:29      17    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:46:29      18    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:46:29      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:46:29      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:46:29      21    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:46:29      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:46:29      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

16:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:30     all    0,88    0,00    0,42    0,00    0,00    7,21    0,00    0,00    0,00   91,49
16:46:30       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:46:30       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:46:30       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:46:30       3    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:46:30       4    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
16:46:30       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:46:30       6    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:46:30       7    1,30    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   96,10
16:46:30       8    3,96    0,00    2,97    0,00    0,00   27,72    0,00    0,00    0,00   65,35
16:46:30       9    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:46:30      10    5,49    0,00    2,20    0,00    0,00   15,38    0,00    0,00    0,00   76,92
16:46:30      11    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:46:30      12    1,14    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   87,50
16:46:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:30      14    1,10    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   84,62
16:46:30      15    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
16:46:30      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:30      17    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:46:30      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:46:30      19    1,39    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   94,44
16:46:30      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:46:30      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:46:30      22    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
16:46:30      23    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05

16:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:31     all    0,67    0,00    0,72    0,10    0,00    8,68    0,00    0,00    0,00   89,84
16:46:31       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:46:31       1    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
16:46:31       2    0,00    0,00    1,20    0,00    0,00    1,20    0,00    0,00    0,00   97,59
16:46:31       3    1,18    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   85,88
16:46:31       4    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:46:31       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:31       6    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:46:31       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:46:31       8    3,03    0,00    5,05    0,00    0,00   28,28    0,00    0,00    0,00   63,64
16:46:31       9    2,41    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   91,57
16:46:31      10    3,33    0,00    3,33    0,00    0,00   14,44    0,00    0,00    0,00   78,89
16:46:31      11    1,20    0,00    2,41    0,00    0,00    8,43    0,00    0,00    0,00   87,95
16:46:31      12    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
16:46:31      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:46:31      14    1,18    0,00    1,18    2,35    0,00    7,06    0,00    0,00    0,00   88,24
16:46:31      15    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:46:31      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:31      17    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:46:31      18    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:46:31      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:31      20    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:46:31      21    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:46:31      22    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:46:31      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:32     all    0,67    0,00    0,36    0,00    0,00    8,30    0,00    0,00    0,00   90,67
16:46:32       0    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
16:46:32       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:46:32       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:46:32       3    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:46:32       4    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:46:32       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:32       6    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:46:32       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:46:32       8    4,12    0,00    1,03    0,00    0,00   24,74    0,00    0,00    0,00   70,10
16:46:32       9    2,38    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   89,29
16:46:32      10    4,35    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   78,26
16:46:32      11    2,41    0,00    4,82    0,00    0,00    7,23    0,00    0,00    0,00   85,54
16:46:32      12    1,09    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   82,61
16:46:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:32      14    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
16:46:32      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:46:32      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:46:32      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:46:32      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:46:32      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:32      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:46:32      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:46:32      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:46:32      23    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25

16:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:33     all    0,83    0,00    0,62    0,00    0,00    9,34    0,00    0,00    0,00   89,21
16:46:33       0    1,15    0,00    1,15    0,00    0,00   17,24    0,00    0,00    0,00   80,46
16:46:33       1    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
16:46:33       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:46:33       3    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:33       4    1,18    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   91,76
16:46:33       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:46:33       6    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
16:46:33       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:46:33       8    4,95    0,00    1,98    0,00    0,00   29,70    0,00    0,00    0,00   63,37
16:46:33       9    1,19    0,00    4,76    0,00    0,00    9,52    0,00    0,00    0,00   84,52
16:46:33      10    5,26    0,00    1,05    0,00    0,00   22,11    0,00    0,00    0,00   71,58
16:46:33      11    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:46:33      12    2,20    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   82,42
16:46:33      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:46:33      14    1,16    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   87,21
16:46:33      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:46:33      16    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:46:33      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:46:33      18    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:33      19    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:46:33      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:46:33      21    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:46:33      22    0,00    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   87,18
16:46:33      23    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05

16:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:34     all    0,66    0,00    0,61    0,00    0,00    6,40    0,00    0,00    0,00   92,34
16:46:34       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:46:34       1    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:46:34       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:34       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:46:34       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:46:34       5    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
16:46:34       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:34       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:34       8    3,12    0,00    2,08    0,00    0,00   21,88    0,00    0,00    0,00   72,92
16:46:34       9    3,57    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   90,48
16:46:34      10    4,35    0,00    3,26    0,00    0,00   15,22    0,00    0,00    0,00   77,17
16:46:34      11    1,20    0,00    4,82    0,00    0,00    4,82    0,00    0,00    0,00   89,16
16:46:34      12    1,03    0,00    1,03    0,00    0,00   16,49    0,00    0,00    0,00   81,44
16:46:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:34      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:46:34      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:46:34      16    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:46:34      17    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:46:34      18    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:46:34      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:34      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:46:34      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:34      22    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:46:34      23    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20

16:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:35     all    0,62    0,00    0,26    0,00    0,00    7,79    0,00    0,00    0,00   91,33
16:46:35       0    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:46:35       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:46:35       2    1,20    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   97,59
16:46:35       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:46:35       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:46:35       5    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:46:35       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:46:35       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:35       8    4,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   68,00
16:46:35       9    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:46:35      10    4,49    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   82,02
16:46:35      11    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:46:35      12    1,05    0,00    0,00    0,00    0,00   18,95    0,00    0,00    0,00   80,00
16:46:35      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:46:35      14    1,14    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   87,50
16:46:35      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:46:35      16    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:46:35      17    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:46:35      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:46:35      19    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:46:35      20    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
16:46:35      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:46:35      22    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
16:46:35      23    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00

16:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:36     all    0,93    0,00    0,98    0,05    0,00   12,58    0,00    0,00    0,00   85,45
16:46:36       0    1,22    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   82,93
16:46:36       1    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:46:36       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:46:36       3    0,00    0,00    1,22    0,00    0,00   13,41    0,00    0,00    0,00   85,37
16:46:36       4    0,00    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   82,42
16:46:36       5    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
16:46:36       6    1,11    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   83,33
16:46:36       7    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:36       8    2,97    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   64,36
16:46:36       9    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36
16:46:36      10    6,59    0,00    5,49    0,00    0,00   23,08    0,00    0,00    0,00   64,84
16:46:36      11    2,56    0,00    6,41    0,00    0,00    7,69    0,00    0,00    0,00   83,33
16:46:36      12    3,33    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   78,89
16:46:36      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:36      14    0,00    0,00    0,00    1,15    0,00   14,94    0,00    0,00    0,00   83,91
16:46:36      15    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:46:36      16    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:36      17    1,35    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   89,19
16:46:36      18    0,00    0,00    1,41    0,00    0,00   14,08    0,00    0,00    0,00   84,51
16:46:36      19    0,00    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   88,89
16:46:36      20    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
16:46:36      21    0,00    0,00    1,39    0,00    0,00   12,50    0,00    0,00    0,00   86,11
16:46:36      22    1,35    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   86,49
16:46:36      23    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79

16:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:37     all    0,77    0,00    0,72    0,00    0,00    8,33    0,00    0,00    0,00   90,17
16:46:37       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:46:37       1    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
