Linux 6.8.0-110-generic (testbed-node1) 	07/05/26 	_x86_64_	(24 CPU)

22:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:45      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:45      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:45      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:45      17    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
22:38:45      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
22:38:45      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:38:45      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:38:45      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:38:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:46     all   58,92    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   40,66
22:38:46       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:46      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:46      16   11,11    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   80,81
22:38:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:46      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:38:46      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:38:46      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:38:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:46      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:38:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:47     all   58,49    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   41,47
22:38:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:47      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:38:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:47      18    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:38:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:38:47      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:38:47      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:38:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
