Time,Port,Metric,Value
2026-04-14 11:45:28.000,0,ipackets,3477757220
2026-04-14 11:45:28.000,0,obytes,0
2026-04-14 11:45:28.000,0,imissed,0
2026-04-14 11:45:28.000,0,rx_nombuf,0
2026-04-14 11:45:28.000,0,oerrors,3584334519
2026-04-14 11:45:28.000,0,ierrors,0
2026-04-14 11:45:29.000,0,opackets,0
2026-04-14 11:45:29.000,0,ibytes,210155541666
2026-04-14 11:45:29.000,0,ipackets,3502592340
2026-04-14 11:45:29.000,0,obytes,0
2026-04-14 11:45:29.000,0,imissed,0
2026-04-14 11:45:29.000,0,rx_nombuf,0
2026-04-14 11:45:29.000,0,oerrors,3621923993
2026-04-14 11:45:29.000,0,ierrors,0
2026-04-14 11:45:30.000,0,opackets,0
2026-04-14 11:45:30.000,0,ibytes,211645634578
2026-04-14 11:45:30.000,0,ipackets,3527427224
2026-04-14 11:45:30.000,0,obytes,0
2026-04-14 11:45:30.000,0,imissed,0
2026-04-14 11:45:30.000,0,rx_nombuf,0
2026-04-14 11:45:30.000,0,oerrors,3659525504
2026-04-14 11:45:30.000,0,ierrors,0
2026-04-14 11:45:31.000,0,opackets,0
2026-04-14 11:45:31.000,0,ibytes,213135562022
2026-04-14 11:45:31.000,0,ipackets,3552259315
2026-04-14 11:45:31.000,0,obytes,0
2026-04-14 11:45:31.000,0,imissed,0
2026-04-14 11:45:31.000,0,rx_nombuf,0
2026-04-14 11:45:31.000,0,oerrors,3697116160
2026-04-14 11:45:31.000,0,ierrors,0
2026-04-14 11:45:32.000,0,opackets,0
2026-04-14 11:45:32.000,0,ibytes,214626242346
2026-04-14 11:45:32.000,0,ipackets,3577104018
2026-04-14 11:45:32.000,0,obytes,0
2026-04-14 11:45:32.000,0,imissed,0
2026-04-14 11:45:32.000,0,rx_nombuf,0
2026-04-14 11:45:32.000,0,oerrors,3734715264
2026-04-14 11:45:32.000,0,ierrors,0
2026-04-14 11:45:33.000,0,opackets,0
2026-04-14 11:45:33.000,0,ibytes,216117140462
2026-04-14 11:45:33.000,0,ipackets,3601952321
2026-04-14 11:45:33.000,0,obytes,0
2026-04-14 11:45:33.000,0,imissed,0
2026-04-14 11:45:33.000,0,rx_nombuf,0
2026-04-14 11:45:33.000,0,oerrors,3772299104
2026-04-14 11:45:33.000,0,ierrors,0
2026-04-14 11:45:34.000,0,opackets,0
2026-04-14 11:45:34.000,0,ibytes,217608116190
2026-04-14 11:45:34.000,0,ipackets,3626801909
2026-04-14 11:45:34.000,0,obytes,0
2026-04-14 11:45:34.000,0,imissed,0
2026-04-14 11:45:34.000,0,rx_nombuf,0
2026-04-14 11:45:34.000,0,oerrors,3809900352
2026-04-14 11:45:34.000,0,ierrors,0
2026-04-14 11:45:35.000,0,opackets,0
2026-04-14 11:45:35.000,0,ibytes,219098413206
2026-04-14 11:45:35.000,0,ipackets,3651640199
2026-04-14 11:45:35.000,0,obytes,0
2026-04-14 11:45:35.000,0,imissed,0
2026-04-14 11:45:35.000,0,rx_nombuf,0
2026-04-14 11:45:35.000,0,oerrors,3847491776
2026-04-14 11:45:35.000,0,ierrors,0
2026-04-14 11:45:36.000,0,opackets,0
2026-04-14 11:45:36.000,0,ibytes,220589002870
2026-04-14 11:45:36.000,0,ipackets,3676483359
2026-04-14 11:45:36.000,0,obytes,0
2026-04-14 11:45:36.000,0,imissed,0
2026-04-14 11:45:36.000,0,rx_nombuf,0
2026-04-14 11:45:36.000,0,oerrors,3885092704
2026-04-14 11:45:36.000,0,ierrors,0
2026-04-14 11:45:37.000,0,opackets,0
2026-04-14 11:45:37.000,0,ibytes,222079874648
2026-04-14 11:45:37.000,0,ipackets,3701331205
2026-04-14 11:45:37.000,0,obytes,0
2026-04-14 11:45:37.000,0,imissed,0
2026-04-14 11:45:37.000,0,rx_nombuf,0
2026-04-14 11:45:37.000,0,oerrors,3922682656
2026-04-14 11:45:37.000,0,ierrors,0
2026-04-14 11:45:38.000,0,opackets,0
2026-04-14 11:45:38.000,0,ibytes,223570622392
2026-04-14 11:45:38.000,0,ipackets,3726177021
2026-04-14 11:45:38.000,0,obytes,0
2026-04-14 11:45:38.000,0,imissed,0
2026-04-14 11:45:38.000,0,rx_nombuf,0
2026-04-14 11:45:38.000,0,oerrors,3960284370
2026-04-14 11:45:38.000,0,ierrors,0
2026-04-14 11:45:39.000,0,opackets,0
2026-04-14 11:45:39.000,0,ibytes,225061219572
2026-04-14 11:45:39.000,0,ipackets,3751020302
2026-04-14 11:45:39.000,0,obytes,0
2026-04-14 11:45:39.000,0,imissed,0
2026-04-14 11:45:39.000,0,rx_nombuf,0
2026-04-14 11:45:39.000,0,oerrors,3997875520
2026-04-14 11:45:39.000,0,ierrors,0
2026-04-14 11:45:40.000,0,opackets,0
2026-04-14 11:45:40.000,0,ibytes,226551439320
2026-04-14 11:45:40.000,0,ipackets,3775857301
2026-04-14 11:45:40.000,0,obytes,0
2026-04-14 11:45:40.000,0,imissed,0
2026-04-14 11:45:40.000,0,rx_nombuf,0
2026-04-14 11:45:40.000,0,oerrors,4035476688
2026-04-14 11:45:40.000,0,ierrors,0
2026-04-14 11:45:41.000,0,opackets,0
2026-04-14 11:45:41.000,0,ibytes,228041547888
2026-04-14 11:45:41.000,0,ipackets,3800692431
2026-04-14 11:45:41.000,0,obytes,0
2026-04-14 11:45:41.000,0,imissed,0
2026-04-14 11:45:41.000,0,rx_nombuf,0
2026-04-14 11:45:41.000,0,oerrors,4073067328
2026-04-14 11:45:41.000,0,ierrors,0
2026-04-14 11:45:42.000,0,opackets,0
2026-04-14 11:45:42.000,0,ibytes,229532425196
2026-04-14 11:45:42.000,0,ipackets,3825540400
2026-04-14 11:45:42.000,0,obytes,0
2026-04-14 11:45:42.000,0,imissed,0
2026-04-14 11:45:42.000,0,rx_nombuf,0
2026-04-14 11:45:42.000,0,oerrors,4110668480
2026-04-14 11:45:42.000,0,ierrors,0
2026-04-14 11:45:43.000,0,opackets,0
2026-04-14 11:45:43.000,0,ibytes,231022053000
2026-04-14 11:45:43.000,0,ipackets,3850367497
2026-04-14 11:45:43.000,0,obytes,0
2026-04-14 11:45:43.000,0,imissed,0
2026-04-14 11:45:43.000,0,rx_nombuf,0
2026-04-14 11:45:43.000,0,oerrors,4148256960
2026-04-14 11:45:43.000,0,ierrors,0
2026-04-14 11:45:44.000,0,opackets,0
2026-04-14 11:45:44.000,0,ibytes,232512817804
2026-04-14 11:45:44.000,0,ipackets,3875213608
2026-04-14 11:45:44.000,0,obytes,0
2026-04-14 11:45:44.000,0,imissed,0
2026-04-14 11:45:44.000,0,rx_nombuf,0
2026-04-14 11:45:44.000,0,oerrors,4185857664
2026-04-14 11:45:44.000,0,ierrors,0
2026-04-14 11:45:45.000,0,opackets,0
2026-04-14 11:45:45.000,0,ibytes,234003180828
2026-04-14 11:45:45.000,0,ipackets,3900052996
2026-04-14 11:45:45.000,0,obytes,0
2026-04-14 11:45:45.000,0,imissed,0
2026-04-14 11:45:45.000,0,rx_nombuf,0
2026-04-14 11:45:45.000,0,oerrors,4223448359
2026-04-14 11:45:45.000,0,ierrors,0
2026-04-14 11:45:46.000,0,opackets,0
2026-04-14 11:45:46.000,0,ibytes,235493312168
2026-04-14 11:45:46.000,0,ipackets,3924888497
2026-04-14 11:45:46.000,0,obytes,0
2026-04-14 11:45:46.000,0,imissed,0
2026-04-14 11:45:46.000,0,rx_nombuf,0
2026-04-14 11:45:46.000,0,oerrors,4261047776
2026-04-14 11:45:46.000,0,ierrors,0
2026-04-14 11:45:47.000,0,opackets,0
2026-04-14 11:45:47.000,0,ibytes,236984322272
2026-04-14 11:45:47.000,0,ipackets,3949738691
2026-04-14 11:45:47.000,0,obytes,0
2026-04-14 11:45:47.000,0,imissed,0
2026-04-14 11:45:47.000,0,rx_nombuf,0
2026-04-14 11:45:47.000,0,oerrors,3670190
2026-04-14 11:45:47.000,0,ierrors,0
2026-04-14 11:45:48.000,0,opackets,0
2026-04-14 11:45:48.000,0,ibytes,238474009240
2026-04-14 11:45:48.000,0,ipackets,3974566773
2026-04-14 11:45:48.000,0,obytes,0
2026-04-14 11:45:48.000,0,imissed,0
2026-04-14 11:45:48.000,0,rx_nombuf,0
2026-04-14 11:45:48.000,0,oerrors,41270464
2026-04-14 11:45:48.000,0,ierrors,0
2026-04-14 11:45:49.000,0,opackets,0
2026-04-14 11:45:49.000,0,ibytes,239963749556
2026-04-14 11:45:49.000,0,ipackets,3999395806
2026-04-14 11:45:49.000,0,obytes,0
2026-04-14 11:45:49.000,0,imissed,0
2026-04-14 11:45:49.000,0,rx_nombuf,0
2026-04-14 11:45:49.000,0,oerrors,78854368
2026-04-14 11:45:49.000,0,ierrors,0
2026-04-14 11:45:50.000,0,opackets,0
2026-04-14 11:45:50.000,0,ibytes,241454067548
2026-04-14 11:45:50.000,0,ipackets,4024234436
2026-04-14 11:45:50.000,0,obytes,0
2026-04-14 11:45:50.000,0,imissed,0
2026-04-14 11:45:50.000,0,rx_nombuf,0
2026-04-14 11:45:50.000,0,oerrors,116455494
2026-04-14 11:45:50.000,0,ierrors,0
2026-04-14 11:45:51.000,0,opackets,0
2026-04-14 11:45:51.000,0,ibytes,242944250380
2026-04-14 11:45:51.000,0,ipackets,4049070813
2026-04-14 11:45:51.000,0,obytes,0
2026-04-14 11:45:51.000,0,imissed,0
2026-04-14 11:45:51.000,0,rx_nombuf,0
2026-04-14 11:45:51.000,0,oerrors,154046940
2026-04-14 11:45:51.000,0,ierrors,0
2026-04-14 11:45:52.000,0,opackets,0
2026-04-14 11:45:52.000,0,ibytes,244435574780
2026-04-14 11:45:52.000,0,ipackets,4073926225
2026-04-14 11:45:52.000,0,obytes,0
2026-04-14 11:45:52.000,0,imissed,0
2026-04-14 11:45:52.000,0,rx_nombuf,0
2026-04-14 11:45:52.000,0,oerrors,191646427
2026-04-14 11:45:52.000,0,ierrors,0
2026-04-14 11:45:53.000,0,opackets,0
2026-04-14 11:45:53.000,0,ibytes,245926347748
2026-04-14 11:45:53.000,0,ipackets,4098772439
2026-04-14 11:45:53.000,0,obytes,0
2026-04-14 11:45:53.000,0,imissed,0
2026-04-14 11:45:53.000,0,rx_nombuf,0
2026-04-14 11:45:53.000,0,oerrors,229234896
2026-04-14 11:45:53.000,0,ierrors,0
2026-04-14 11:45:54.000,0,opackets,0
2026-04-14 11:45:54.000,0,ibytes,247418085924
2026-04-14 11:45:54.000,0,ipackets,4123634743
2026-04-14 11:45:54.000,0,obytes,0
2026-04-14 11:45:54.000,0,imissed,0
2026-04-14 11:45:54.000,0,rx_nombuf,0
2026-04-14 11:45:54.000,0,oerrors,266835340
2026-04-14 11:45:54.000,0,ierrors,0
2026-04-14 11:45:55.000,0,opackets,0
2026-04-14 11:45:55.000,0,ibytes,248909456672
2026-04-14 11:45:55.000,0,ipackets,4148490920
2026-04-14 11:45:55.000,0,obytes,0
2026-04-14 11:45:55.000,0,imissed,0
2026-04-14 11:45:55.000,0,rx_nombuf,0
2026-04-14 11:45:55.000,0,oerrors,304419968
2026-04-14 11:45:55.000,0,ierrors,0
2026-04-14 11:45:56.000,0,opackets,0
2026-04-14 11:45:56.000,0,ibytes,250399816108
2026-04-14 11:45:56.000,0,ipackets,4173330245
2026-04-14 11:45:56.000,0,obytes,0
2026-04-14 11:45:56.000,0,imissed,0
2026-04-14 11:45:56.000,0,rx_nombuf,0
2026-04-14 11:45:56.000,0,oerrors,342016414
2026-04-14 11:45:56.000,0,ierrors,0
2026-04-14 11:45:57.000,0,opackets,0
2026-04-14 11:45:57.000,0,ibytes,251889430100
2026-04-14 11:45:57.000,0,ipackets,4198157115
2026-04-14 11:45:57.000,0,obytes,0
2026-04-14 11:45:57.000,0,imissed,0
2026-04-14 11:45:57.000,0,rx_nombuf,0
2026-04-14 11:45:57.000,0,oerrors,379597439
2026-04-14 11:45:57.000,0,ierrors,0
2026-04-14 11:45:58.000,0,opackets,0
2026-04-14 11:45:58.000,0,ibytes,253379912376
2026-04-14 11:45:58.000,0,ipackets,4222998514
2026-04-14 11:45:58.000,0,obytes,0
2026-04-14 11:45:58.000,0,imissed,0
2026-04-14 11:45:58.000,0,rx_nombuf,0
2026-04-14 11:45:58.000,0,oerrors,417199040
2026-04-14 11:45:58.000,0,ierrors,0
2026-04-14 11:45:59.000,0,opackets,0
2026-04-14 11:45:59.000,0,ibytes,254871061536
2026-04-14 11:45:59.000,0,ipackets,4247851000
2026-04-14 11:45:59.000,0,obytes,0
2026-04-14 11:45:59.000,0,imissed,0
2026-04-14 11:45:59.000,0,rx_nombuf,0
2026-04-14 11:45:59.000,0,oerrors,454791392
2026-04-14 11:45:59.000,0,ierrors,0
2026-04-14 11:46:00.000,0,opackets,0
2026-04-14 11:46:00.000,0,ibytes,256362288900
2026-04-14 11:46:00.000,0,ipackets,4272704783
2026-04-14 11:46:00.000,0,obytes,0
2026-04-14 11:46:00.000,0,imissed,0
2026-04-14 11:46:00.000,0,rx_nombuf,0
2026-04-14 11:46:00.000,0,oerrors,492392169
2026-04-14 11:46:00.000,0,ierrors,0
2026-04-14 11:46:01.000,0,opackets,0
2026-04-14 11:46:01.000,0,ibytes,257852573232
2026-04-14 11:46:01.000,0,ipackets,4297542868
2026-04-14 11:46:01.000,0,obytes,0
2026-04-14 11:46:01.000,0,imissed,0
2026-04-14 11:46:01.000,0,rx_nombuf,0
2026-04-14 11:46:01.000,0,oerrors,529976165
2026-04-14 11:46:01.000,0,ierrors,0
2026-04-14 11:46:02.000,0,opackets,0
2026-04-14 11:46:02.000,0,ibytes,259343215424
2026-04-14 11:46:02.000,0,ipackets,4322386880
2026-04-14 11:46:02.000,0,obytes,0
2026-04-14 11:46:02.000,0,imissed,0
2026-04-14 11:46:02.000,0,rx_nombuf,0
2026-04-14 11:46:02.000,0,oerrors,567576034
2026-04-14 11:46:02.000,0,ierrors,0
2026-04-14 11:46:03.000,0,opackets,0
2026-04-14 11:46:03.000,0,ibytes,260840665364
2026-04-14 11:46:03.000,0,ipackets,4347344395
2026-04-14 11:46:03.000,0,obytes,0
2026-04-14 11:46:03.000,0,imissed,0
2026-04-14 11:46:03.000,0,rx_nombuf,0
2026-04-14 11:46:03.000,0,oerrors,605089114
2026-04-14 11:46:03.000,0,ierrors,0
2026-04-14 11:46:04.000,0,opackets,0
2026-04-14 11:46:04.000,0,ibytes,262336362088
2026-04-14 11:46:04.000,0,ipackets,4372272678
2026-04-14 11:46:04.000,0,obytes,0
2026-04-14 11:46:04.000,0,imissed,0
2026-04-14 11:46:04.000,0,rx_nombuf,0
2026-04-14 11:46:04.000,0,oerrors,642681376
2026-04-14 11:46:04.000,0,ierrors,0
2026-04-14 11:46:05.000,0,opackets,0
2026-04-14 11:46:05.000,0,ibytes,263828332528
2026-04-14 11:46:05.000,0,ipackets,4397138805
2026-04-14 11:46:05.000,0,obytes,0
2026-04-14 11:46:05.000,0,imissed,47
2026-04-14 11:46:05.000,0,rx_nombuf,0
2026-04-14 11:46:05.000,0,oerrors,680267732
2026-04-14 11:46:05.000,0,ierrors,0
2026-04-14 11:46:06.000,0,opackets,0
2026-04-14 11:46:06.000,0,ibytes,265318146524
2026-04-14 11:46:06.000,0,ipackets,4421969034
2026-04-14 11:46:06.000,0,obytes,0
2026-04-14 11:46:06.000,0,imissed,47
2026-04-14 11:46:06.000,0,rx_nombuf,0
2026-04-14 11:46:06.000,0,oerrors,717866048
2026-04-14 11:46:06.000,0,ierrors,0
2026-04-14 11:46:07.000,0,opackets,0
2026-04-14 11:46:07.000,0,ibytes,266808782492
2026-04-14 11:46:07.000,0,ipackets,4446812970
2026-04-14 11:46:07.000,0,obytes,0
2026-04-14 11:46:07.000,0,imissed,47
2026-04-14 11:46:07.000,0,rx_nombuf,0
2026-04-14 11:46:07.000,0,oerrors,755450208
2026-04-14 11:46:07.000,0,ierrors,0
