Time,Port,Metric,Value
2026-04-14 11:45:23.000,0,rx_nombuf,0
2026-04-14 11:45:23.000,0,opackets,7625726032
2026-04-14 11:45:23.000,0,ipackets,3348529948
2026-04-14 11:45:24.000,0,obytes,459772072484
2026-04-14 11:45:24.000,0,oerrors,0
2026-04-14 11:45:24.000,0,ibytes,204117014650
2026-04-14 11:45:24.000,0,ierrors,0
2026-04-14 11:45:24.000,0,imissed,28574710
2026-04-14 11:45:24.000,0,rx_nombuf,0
2026-04-14 11:45:24.000,0,opackets,7662867911
2026-04-14 11:45:24.000,0,ipackets,3373375523
2026-04-14 11:45:25.000,0,obytes,462004268120
2026-04-14 11:45:25.000,0,oerrors,0
2026-04-14 11:45:25.000,0,ibytes,205607490766
2026-04-14 11:45:25.000,0,ierrors,0
2026-04-14 11:45:25.000,0,imissed,28574710
2026-04-14 11:45:25.000,0,rx_nombuf,0
2026-04-14 11:45:25.000,0,opackets,7700071178
2026-04-14 11:45:25.000,0,ipackets,3398216798
2026-04-14 11:45:26.000,0,obytes,464236463796
2026-04-14 11:45:26.000,0,oerrors,0
2026-04-14 11:45:26.000,0,ibytes,207097642614
2026-04-14 11:45:26.000,0,ierrors,0
2026-04-14 11:45:26.000,0,imissed,28574710
2026-04-14 11:45:26.000,0,rx_nombuf,0
2026-04-14 11:45:26.000,0,opackets,7737274435
2026-04-14 11:45:26.000,0,ipackets,3423052644
2026-04-14 11:45:27.000,0,obytes,466468662468
2026-04-14 11:45:27.000,0,oerrors,0
2026-04-14 11:45:27.000,0,ibytes,208587798954
2026-04-14 11:45:27.000,0,ierrors,0
2026-04-14 11:45:27.000,0,imissed,31725966
2026-04-14 11:45:27.000,0,rx_nombuf,0
2026-04-14 11:45:27.000,0,opackets,7774477759
2026-04-14 11:45:27.000,0,ipackets,3444737343
2026-04-14 11:45:28.000,0,obytes,468691569540
2026-04-14 11:45:28.000,0,oerrors,0
2026-04-14 11:45:28.000,0,ibytes,210077884650
2026-04-14 11:45:28.000,0,ierrors,0
2026-04-14 11:45:28.000,0,imissed,33302519
2026-04-14 11:45:28.000,0,rx_nombuf,0
2026-04-14 11:45:28.000,0,opackets,7811526207
2026-04-14 11:45:28.000,0,ipackets,3467995510
2026-04-14 11:45:29.000,0,obytes,470909353276
2026-04-14 11:45:29.000,0,oerrors,0
2026-04-14 11:45:29.000,0,ibytes,211568059554
2026-04-14 11:45:29.000,0,ierrors,0
2026-04-14 11:45:29.000,0,imissed,33302519
2026-04-14 11:45:29.000,0,rx_nombuf,0
2026-04-14 11:45:29.000,0,opackets,7848489265
2026-04-14 11:45:29.000,0,ipackets,3492831800
2026-04-14 11:45:30.000,0,obytes,473130180492
2026-04-14 11:45:30.000,0,oerrors,0
2026-04-14 11:45:30.000,0,ibytes,213057933102
2026-04-14 11:45:30.000,0,ierrors,0
2026-04-14 11:45:30.000,0,imissed,33302519
2026-04-14 11:45:30.000,0,rx_nombuf,0
2026-04-14 11:45:30.000,0,opackets,7885503053
2026-04-14 11:45:30.000,0,ipackets,3517663013
2026-04-14 11:45:31.000,0,obytes,475351624124
2026-04-14 11:45:31.000,0,oerrors,0
2026-04-14 11:45:31.000,0,ibytes,214548463074
2026-04-14 11:45:31.000,0,ierrors,0
2026-04-14 11:45:31.000,0,imissed,33302621
2026-04-14 11:45:31.000,0,rx_nombuf,0
2026-04-14 11:45:31.000,0,opackets,7922527121
2026-04-14 11:45:31.000,0,ipackets,3542505058
2026-04-14 11:45:32.000,0,obytes,477573332496
2026-04-14 11:45:32.000,0,oerrors,0
2026-04-14 11:45:32.000,0,ibytes,216039372158
2026-04-14 11:45:32.000,0,ierrors,0
2026-04-14 11:45:32.000,0,imissed,33302621
2026-04-14 11:45:32.000,0,rx_nombuf,0
2026-04-14 11:45:32.000,0,opackets,7959555596
2026-04-14 11:45:32.000,0,ipackets,3567353579
2026-04-14 11:45:33.000,0,obytes,479801556556
2026-04-14 11:45:33.000,0,oerrors,0
2026-04-14 11:45:33.000,0,ibytes,217530485762
2026-04-14 11:45:33.000,0,ierrors,0
2026-04-14 11:45:33.000,0,imissed,33302621
2026-04-14 11:45:33.000,0,rx_nombuf,0
2026-04-14 11:45:33.000,0,opackets,7996692669
2026-04-14 11:45:33.000,0,ipackets,3592205466
2026-04-14 11:45:34.000,0,obytes,482033753256
2026-04-14 11:45:34.000,0,oerrors,0
2026-04-14 11:45:34.000,0,ibytes,219020657086
2026-04-14 11:45:34.000,0,ierrors,0
2026-04-14 11:45:34.000,0,imissed,33302621
2026-04-14 11:45:34.000,0,rx_nombuf,0
2026-04-14 11:45:34.000,0,opackets,8033895926
2026-04-14 11:45:34.000,0,ipackets,3617041659
2026-04-14 11:45:35.000,0,obytes,484265951780
2026-04-14 11:45:35.000,0,oerrors,0
2026-04-14 11:45:35.000,0,ibytes,220511241134
2026-04-14 11:45:35.000,0,ierrors,0
2026-04-14 11:45:35.000,0,imissed,33302621
2026-04-14 11:45:35.000,0,rx_nombuf,0
2026-04-14 11:45:35.000,0,opackets,8071099239
2026-04-14 11:45:35.000,0,ipackets,3641884703
2026-04-14 11:45:36.000,0,obytes,486498148644
2026-04-14 11:45:36.000,0,oerrors,0
2026-04-14 11:45:36.000,0,ibytes,222002226652
2026-04-14 11:45:36.000,0,ierrors,0
2026-04-14 11:45:36.000,0,imissed,36389525
2026-04-14 11:45:36.000,0,rx_nombuf,0
2026-04-14 11:45:36.000,0,opackets,8108302519
2026-04-14 11:45:36.000,0,ipackets,3663647546
2026-04-14 11:45:37.000,0,obytes,488722845080
2026-04-14 11:45:37.000,0,oerrors,0
2026-04-14 11:45:37.000,0,ibytes,223492893096
2026-04-14 11:45:37.000,0,ierrors,0
2026-04-14 11:45:37.000,0,imissed,38016597
2026-04-14 11:45:37.000,0,rx_nombuf,0
2026-04-14 11:45:37.000,0,opackets,8145380794
2026-04-14 11:45:37.000,0,ipackets,3686864919
2026-04-14 11:45:38.000,0,obytes,490941354028
2026-04-14 11:45:38.000,0,oerrors,0
2026-04-14 11:45:38.000,0,ibytes,224983642228
2026-04-14 11:45:38.000,0,ierrors,0
2026-04-14 11:45:38.000,0,imissed,38016806
2026-04-14 11:45:38.000,0,rx_nombuf,0
2026-04-14 11:45:38.000,0,opackets,8182355941
2026-04-14 11:45:38.000,0,ipackets,3711710515
2026-04-14 11:45:39.000,0,obytes,493161915644
2026-04-14 11:45:39.000,0,oerrors,0
2026-04-14 11:45:39.000,0,ibytes,226473762612
2026-04-14 11:45:39.000,0,ierrors,0
2026-04-14 11:45:39.000,0,imissed,38017072
2026-04-14 11:45:39.000,0,rx_nombuf,0
2026-04-14 11:45:39.000,0,opackets,8219365297
2026-04-14 11:45:39.000,0,ipackets,3736545593
2026-04-14 11:45:40.000,0,obytes,495383040400
2026-04-14 11:45:40.000,0,oerrors,0
2026-04-14 11:45:40.000,0,ibytes,227963702672
2026-04-14 11:45:40.000,0,ierrors,0
2026-04-14 11:45:40.000,0,imissed,38017110
2026-04-14 11:45:40.000,0,rx_nombuf,0
2026-04-14 11:45:40.000,0,opackets,8256384044
2026-04-14 11:45:40.000,0,ipackets,3761377916
2026-04-14 11:45:41.000,0,obytes,497605036476
2026-04-14 11:45:41.000,0,oerrors,0
2026-04-14 11:45:41.000,0,ibytes,229454552100
2026-04-14 11:45:41.000,0,ierrors,0
2026-04-14 11:45:41.000,0,imissed,38017259
2026-04-14 11:45:41.000,0,rx_nombuf,0
2026-04-14 11:45:41.000,0,opackets,8293417313
2026-04-14 11:45:41.000,0,ipackets,3786225266
2026-04-14 11:45:42.000,0,obytes,499833776664
2026-04-14 11:45:42.000,0,oerrors,0
2026-04-14 11:45:42.000,0,ibytes,230944294144
2026-04-14 11:45:42.000,0,ierrors,0
2026-04-14 11:45:42.000,0,imissed,38017259
2026-04-14 11:45:42.000,0,rx_nombuf,0
2026-04-14 11:45:42.000,0,opackets,8330562986
2026-04-14 11:45:42.000,0,ipackets,3811054299
2026-04-14 11:45:43.000,0,obytes,502065971404
2026-04-14 11:45:43.000,0,oerrors,0
2026-04-14 11:45:43.000,0,ibytes,232434932460
2026-04-14 11:45:43.000,0,ierrors,0
2026-04-14 11:45:43.000,0,imissed,38017259
2026-04-14 11:45:43.000,0,rx_nombuf,0
2026-04-14 11:45:43.000,0,opackets,8367766237
2026-04-14 11:45:43.000,0,ipackets,3835898272
2026-04-14 11:45:44.000,0,obytes,504298167020
2026-04-14 11:45:44.000,0,oerrors,0
2026-04-14 11:45:44.000,0,ibytes,233925319288
2026-04-14 11:45:44.000,0,ierrors,0
2026-04-14 11:45:44.000,0,imissed,38017259
2026-04-14 11:45:44.000,0,rx_nombuf,0
2026-04-14 11:45:44.000,0,opackets,8404969493
2026-04-14 11:45:44.000,0,ipackets,3860738013
2026-04-14 11:45:45.000,0,obytes,506530364864
2026-04-14 11:45:45.000,0,oerrors,0
2026-04-14 11:45:45.000,0,ibytes,235415467028
2026-04-14 11:45:45.000,0,ierrors,0
2026-04-14 11:45:45.000,0,imissed,41000773
2026-04-14 11:45:45.000,0,rx_nombuf,0
2026-04-14 11:45:45.000,0,opackets,8442172800
2026-04-14 11:45:45.000,0,ipackets,3882590332
2026-04-14 11:45:46.000,0,obytes,508761040656
2026-04-14 11:45:46.000,0,oerrors,0
2026-04-14 11:45:46.000,0,ibytes,236906555756
2026-04-14 11:45:46.000,0,ierrors,0
2026-04-14 11:45:46.000,0,imissed,42674005
2026-04-14 11:45:46.000,0,rx_nombuf,0
2026-04-14 11:45:46.000,0,opackets,8479350716
2026-04-14 11:45:46.000,0,ipackets,3905768582
2026-04-14 11:45:47.000,0,obytes,510979980284
2026-04-14 11:45:47.000,0,oerrors,0
2026-04-14 11:45:47.000,0,ibytes,238396267168
2026-04-14 11:45:47.000,0,ierrors,0
2026-04-14 11:45:47.000,0,imissed,42674005
2026-04-14 11:45:47.000,0,rx_nombuf,0
2026-04-14 11:45:47.000,0,opackets,8516333041
2026-04-14 11:45:47.000,0,ipackets,3930597097
2026-04-14 11:45:48.000,0,obytes,513198698016
2026-04-14 11:45:48.000,0,oerrors,0
2026-04-14 11:45:48.000,0,ibytes,239886002376
2026-04-14 11:45:48.000,0,ierrors,0
2026-04-14 11:45:48.000,0,imissed,42674144
2026-04-14 11:45:48.000,0,rx_nombuf,0
2026-04-14 11:45:48.000,0,opackets,8553311672
2026-04-14 11:45:48.000,0,ipackets,3955425892
2026-04-14 11:45:49.000,0,obytes,515422027760
2026-04-14 11:45:49.000,0,oerrors,0
2026-04-14 11:45:49.000,0,ibytes,241376395316
2026-04-14 11:45:49.000,0,ierrors,0
2026-04-14 11:45:49.000,0,imissed,42674144
2026-04-14 11:45:49.000,0,rx_nombuf,0
2026-04-14 11:45:49.000,0,opackets,8590367172
2026-04-14 11:45:49.000,0,ipackets,3980265769
2026-04-14 11:45:50.000,0,obytes,517644849580
2026-04-14 11:45:50.000,0,oerrors,0
2026-04-14 11:45:50.000,0,ibytes,242866391356
2026-04-14 11:45:50.000,0,ierrors,0
2026-04-14 11:45:50.000,0,imissed,42674144
2026-04-14 11:45:50.000,0,rx_nombuf,0
2026-04-14 11:45:50.000,0,opackets,8627414197
2026-04-14 11:45:50.000,0,ipackets,4005099020
2026-04-14 11:45:51.000,0,obytes,519874255028
2026-04-14 11:45:51.000,0,oerrors,0
2026-04-14 11:45:51.000,0,ibytes,244357644268
2026-04-14 11:45:51.000,0,ierrors,0
2026-04-14 11:45:51.000,0,imissed,42674177
2026-04-14 11:45:51.000,0,rx_nombuf,0
2026-04-14 11:45:51.000,0,opackets,8664570963
2026-04-14 11:45:51.000,0,ipackets,4029953215
2026-04-14 11:45:52.000,0,obytes,522106449764
2026-04-14 11:45:52.000,0,oerrors,0
2026-04-14 11:45:52.000,0,ibytes,245848437748
2026-04-14 11:45:52.000,0,ierrors,0
2026-04-14 11:45:52.000,0,imissed,42674177
2026-04-14 11:45:52.000,0,rx_nombuf,0
2026-04-14 11:45:52.000,0,opackets,8701774199
2026-04-14 11:45:52.000,0,ipackets,4054799773
2026-04-14 11:45:53.000,0,obytes,524338645636
2026-04-14 11:45:53.000,0,oerrors,0
2026-04-14 11:45:53.000,0,ibytes,247340149836
2026-04-14 11:45:53.000,0,ierrors,0
2026-04-14 11:45:53.000,0,imissed,42674177
2026-04-14 11:45:53.000,0,rx_nombuf,0
2026-04-14 11:45:53.000,0,opackets,8738977471
2026-04-14 11:45:53.000,0,ipackets,4079661639
2026-04-14 11:45:54.000,0,obytes,526570843712
2026-04-14 11:45:54.000,0,oerrors,0
2026-04-14 11:45:54.000,0,ibytes,248831389820
2026-04-14 11:45:54.000,0,ierrors,0
2026-04-14 11:45:54.000,0,imissed,45655095
2026-04-14 11:45:54.000,0,rx_nombuf,0
2026-04-14 11:45:54.000,0,opackets,8776180784
2026-04-14 11:45:54.000,0,ipackets,4101534741
2026-04-14 11:45:55.000,0,obytes,528797364720
2026-04-14 11:45:55.000,0,oerrors,0
2026-04-14 11:45:55.000,0,ibytes,250321977980
2026-04-14 11:45:55.000,0,ierrors,0
2026-04-14 11:45:55.000,0,imissed,47431918
2026-04-14 11:45:55.000,0,rx_nombuf,0
2026-04-14 11:45:55.000,0,opackets,8813289460
2026-04-14 11:45:55.000,0,ipackets,4124601038
2026-04-14 11:45:56.000,0,obytes,531016593996
2026-04-14 11:45:56.000,0,oerrors,0
2026-04-14 11:45:56.000,0,ibytes,251811658156
2026-04-14 11:45:56.000,0,ierrors,0
2026-04-14 11:45:56.000,0,imissed,47431955
2026-04-14 11:45:56.000,0,rx_nombuf,0
2026-04-14 11:45:56.000,0,opackets,8850276605
2026-04-14 11:45:56.000,0,ipackets,4149428989
2026-04-14 11:45:58.000,0,obytes,533237737760
2026-04-14 11:45:58.000,0,oerrors,0
2026-04-14 11:45:58.000,0,ibytes,253301946996
2026-04-14 11:45:58.000,0,ierrors,0
2026-04-14 11:45:58.000,0,imissed,47431956
2026-04-14 11:45:58.000,0,rx_nombuf,0
2026-04-14 11:45:58.000,0,opackets,8887295672
2026-04-14 11:45:58.000,0,ipackets,4174267146
2026-04-14 11:45:59.000,0,obytes,535460251760
2026-04-14 11:45:59.000,0,oerrors,0
2026-04-14 11:45:59.000,0,ibytes,254793062188
2026-04-14 11:45:59.000,0,ierrors,0
2026-04-14 11:45:59.000,0,imissed,47431994
2026-04-14 11:45:59.000,0,rx_nombuf,0
2026-04-14 11:45:59.000,0,opackets,8924337572
2026-04-14 11:45:59.000,0,ipackets,4199118998
2026-04-14 11:46:00.000,0,obytes,537680765304
2026-04-14 11:46:00.000,0,oerrors,0
2026-04-14 11:46:00.000,0,ibytes,256284192508
2026-04-14 11:46:00.000,0,ierrors,0
2026-04-14 11:46:00.000,0,imissed,47431994
2026-04-14 11:46:00.000,0,rx_nombuf,0
2026-04-14 11:46:00.000,0,opackets,8961346130
2026-04-14 11:46:00.000,0,ipackets,4223971202
2026-04-14 11:46:01.000,0,obytes,539909532448
2026-04-14 11:46:01.000,0,oerrors,0
2026-04-14 11:46:01.000,0,ibytes,257774633464
2026-04-14 11:46:01.000,0,ierrors,0
2026-04-14 11:46:01.000,0,imissed,47431994
2026-04-14 11:46:01.000,0,rx_nombuf,0
2026-04-14 11:46:01.000,0,opackets,8998492248
2026-04-14 11:46:01.000,0,ipackets,4248811891
2026-04-14 11:46:02.000,0,obytes,542141729320
2026-04-14 11:46:02.000,0,oerrors,0
2026-04-14 11:46:02.000,0,ibytes,259265060244
2026-04-14 11:46:02.000,0,ierrors,0
2026-04-14 11:46:02.000,0,imissed,47431994
2026-04-14 11:46:02.000,0,rx_nombuf,0
2026-04-14 11:46:02.000,0,opackets,9035695526
2026-04-14 11:46:02.000,0,ipackets,4273652316
2026-04-14 11:46:03.000,0,obytes,544373911276
2026-04-14 11:46:03.000,0,oerrors,0
2026-04-14 11:46:03.000,0,ibytes,260762282660
2026-04-14 11:46:03.000,0,ierrors,0
2026-04-14 11:46:03.000,0,imissed,47431994
2026-04-14 11:46:03.000,0,rx_nombuf,0
2026-04-14 11:46:03.000,0,opackets,9072898565
2026-04-14 11:46:03.000,0,ipackets,4298606024
2026-04-14 11:46:04.000,0,obytes,546606108344
2026-04-14 11:46:04.000,0,oerrors,0
2026-04-14 11:46:04.000,0,ibytes,262258078008
2026-04-14 11:46:04.000,0,ierrors,0
2026-04-14 11:46:04.000,0,imissed,50414895
2026-04-14 11:46:04.000,0,rx_nombuf,0
2026-04-14 11:46:04.000,0,opackets,9110101858
2026-04-14 11:46:04.000,0,ipackets,4320553070
2026-04-14 11:46:05.000,0,obytes,548830837472
2026-04-14 11:46:05.000,0,oerrors,0
2026-04-14 11:46:05.000,0,ibytes,263750334360
2026-04-14 11:46:05.000,0,ierrors,0
2026-04-14 11:46:05.000,0,imissed,52264871
2026-04-14 11:46:05.000,0,rx_nombuf,0
2026-04-14 11:46:05.000,0,opackets,9147180664
2026-04-14 11:46:05.000,0,ipackets,4343573982
2026-04-14 11:46:06.000,0,obytes,551050038208
2026-04-14 11:46:06.000,0,oerrors,0
2026-04-14 11:46:06.000,0,ibytes,265240180440
2026-04-14 11:46:06.000,0,ierrors,0
2026-04-14 11:46:06.000,0,imissed,52264871
2026-04-14 11:46:06.000,0,rx_nombuf,0
2026-04-14 11:46:06.000,0,opackets,9184167344
2026-04-14 11:46:06.000,0,ipackets,4368404750
2026-04-14 11:46:07.000,0,obytes,553270558644
2026-04-14 11:46:07.000,0,oerrors,0
2026-04-14 11:46:07.000,0,ibytes,266730689828
2026-04-14 11:46:07.000,0,ierrors,0
2026-04-14 11:46:07.000,0,imissed,52264871
2026-04-14 11:46:07.000,0,rx_nombuf,0
2026-04-14 11:46:07.000,0,opackets,9221176019
2026-04-14 11:46:07.000,0,ipackets,4393246587
2026-04-14 11:46:08.000,0,obytes,555499630628
2026-04-14 11:46:08.000,0,oerrors,0
2026-04-14 11:46:08.000,0,ibytes,268222252400
2026-04-14 11:46:08.000,0,ierrors,0
2026-04-14 11:46:08.000,0,imissed,52264871
2026-04-14 11:46:08.000,0,rx_nombuf,0
2026-04-14 11:46:08.000,0,opackets,9258327223
2026-04-14 11:46:08.000,0,ipackets,4418105992
