Time,Port,Metric,Value
2026-04-14 11:43:42.000,0,ipackets,1293020508
2026-04-14 11:43:42.000,0,obytes,232166913872
2026-04-14 11:43:42.000,0,opackets,3869448604
2026-04-14 11:43:43.000,1,rx_nombuf,0
2026-04-14 11:43:43.000,1,imissed,0
2026-04-14 11:43:43.000,1,ierrors,0
2026-04-14 11:43:43.000,1,oerrors,0
2026-04-14 11:43:43.000,1,ibytes,78554041198
2026-04-14 11:43:43.000,1,ipackets,1309233992
2026-04-14 11:43:43.000,1,obytes,0
2026-04-14 11:43:43.000,1,opackets,0
2026-04-14 11:43:43.000,0,rx_nombuf,0
2026-04-14 11:43:43.000,0,imissed,0
2026-04-14 11:43:43.000,0,ierrors,0
2026-04-14 11:43:43.000,0,oerrors,0
2026-04-14 11:43:43.000,0,ibytes,78554006943
2026-04-14 11:43:43.000,0,ipackets,1309233422
2026-04-14 11:43:43.000,0,obytes,234399121660
2026-04-14 11:43:43.000,0,opackets,3906652065
2026-04-14 11:43:44.000,1,rx_nombuf,0
2026-04-14 11:43:44.000,1,imissed,0
2026-04-14 11:43:44.000,1,ierrors,0
2026-04-14 11:43:44.000,1,oerrors,0
2026-04-14 11:43:44.000,1,ibytes,79526714226
2026-04-14 11:43:44.000,1,ipackets,1325445207
2026-04-14 11:43:44.000,1,obytes,0
2026-04-14 11:43:44.000,1,opackets,0
2026-04-14 11:43:44.000,0,rx_nombuf,0
2026-04-14 11:43:44.000,0,imissed,0
2026-04-14 11:43:44.000,0,ierrors,0
2026-04-14 11:43:44.000,0,oerrors,0
2026-04-14 11:43:44.000,0,ibytes,79526686947
2026-04-14 11:43:44.000,0,ipackets,1325444781
2026-04-14 11:43:44.000,0,obytes,236631326988
2026-04-14 11:43:44.000,0,opackets,3943855485
2026-04-14 11:43:45.000,1,rx_nombuf,0
2026-04-14 11:43:45.000,1,imissed,0
2026-04-14 11:43:45.000,1,ierrors,0
2026-04-14 11:43:45.000,1,oerrors,0
2026-04-14 11:43:45.000,1,ibytes,80497429978
2026-04-14 11:43:45.000,1,ipackets,1341623805
2026-04-14 11:43:45.000,1,obytes,0
2026-04-14 11:43:45.000,1,opackets,0
2026-04-14 11:43:45.000,0,rx_nombuf,0
2026-04-14 11:43:45.000,0,imissed,0
2026-04-14 11:43:45.000,0,ierrors,0
2026-04-14 11:43:45.000,0,oerrors,0
2026-04-14 11:43:45.000,0,ibytes,80497403927
2026-04-14 11:43:45.000,0,ipackets,1341623376
2026-04-14 11:43:45.000,0,obytes,238863539156
2026-04-14 11:43:45.000,0,opackets,3981059019
2026-04-14 11:43:46.000,1,rx_nombuf,0
2026-04-14 11:43:46.000,1,imissed,0
2026-04-14 11:43:46.000,1,ierrors,0
2026-04-14 11:43:46.000,1,oerrors,0
2026-04-14 11:43:46.000,1,ibytes,81464005590
2026-04-14 11:43:46.000,1,ipackets,1357733406
2026-04-14 11:43:46.000,1,obytes,0
2026-04-14 11:43:46.000,1,opackets,0
2026-04-14 11:43:46.000,0,rx_nombuf,0
2026-04-14 11:43:46.000,0,imissed,0
2026-04-14 11:43:46.000,0,ierrors,0
2026-04-14 11:43:46.000,0,oerrors,0
2026-04-14 11:43:46.000,0,ibytes,81463971915
2026-04-14 11:43:46.000,0,ipackets,1357732835
2026-04-14 11:43:46.000,0,obytes,241095744208
2026-04-14 11:43:46.000,0,opackets,4018262444
2026-04-14 11:43:47.000,1,rx_nombuf,0
2026-04-14 11:43:47.000,1,imissed,0
2026-04-14 11:43:47.000,1,ierrors,0
2026-04-14 11:43:47.000,1,oerrors,0
2026-04-14 11:43:47.000,1,ibytes,82431729910
2026-04-14 11:43:47.000,1,ipackets,1373862134
2026-04-14 11:43:47.000,1,obytes,0
2026-04-14 11:43:47.000,1,opackets,0
2026-04-14 11:43:47.000,0,rx_nombuf,0
2026-04-14 11:43:47.000,0,imissed,0
2026-04-14 11:43:47.000,0,ierrors,0
2026-04-14 11:43:47.000,0,oerrors,0
2026-04-14 11:43:47.000,0,ibytes,82431686563
2026-04-14 11:43:47.000,0,ipackets,1373861453
2026-04-14 11:43:47.000,0,obytes,243327951476
2026-04-14 11:43:47.000,0,opackets,4055465891
2026-04-14 11:43:48.000,1,rx_nombuf,0
2026-04-14 11:43:48.000,1,imissed,0
2026-04-14 11:43:48.000,1,ierrors,0
2026-04-14 11:43:48.000,1,oerrors,0
2026-04-14 11:43:48.000,1,ibytes,83399679790
2026-04-14 11:43:48.000,1,ipackets,1389994664
2026-04-14 11:43:48.000,1,obytes,0
2026-04-14 11:43:48.000,1,opackets,0
2026-04-14 11:43:48.000,0,rx_nombuf,0
2026-04-14 11:43:48.000,0,imissed,0
2026-04-14 11:43:48.000,0,ierrors,0
2026-04-14 11:43:48.000,0,oerrors,0
2026-04-14 11:43:48.000,0,ibytes,83399646575
2026-04-14 11:43:48.000,0,ipackets,1389994090
2026-04-14 11:43:48.000,0,obytes,245560158756
2026-04-14 11:43:48.000,0,opackets,4092669351
2026-04-14 11:43:49.000,1,rx_nombuf,0
2026-04-14 11:43:49.000,1,imissed,0
2026-04-14 11:43:49.000,1,ierrors,0
2026-04-14 11:43:49.000,1,oerrors,0
2026-04-14 11:43:49.000,1,ibytes,84368657766
2026-04-14 11:43:49.000,1,ipackets,1406144282
2026-04-14 11:43:49.000,1,obytes,0
2026-04-14 11:43:49.000,1,opackets,0
2026-04-14 11:43:49.000,0,rx_nombuf,0
2026-04-14 11:43:49.000,0,imissed,0
2026-04-14 11:43:49.000,0,ierrors,0
2026-04-14 11:43:49.000,0,oerrors,0
2026-04-14 11:43:49.000,0,ibytes,84368616243
2026-04-14 11:43:49.000,0,ipackets,1406143577
2026-04-14 11:43:49.000,0,obytes,247792365112
2026-04-14 11:43:49.000,0,opackets,4129872786
2026-04-14 11:43:50.000,1,rx_nombuf,0
2026-04-14 11:43:50.000,1,imissed,0
2026-04-14 11:43:50.000,1,ierrors,0
2026-04-14 11:43:50.000,1,oerrors,0
2026-04-14 11:43:50.000,1,ibytes,85341368514
2026-04-14 11:43:50.000,1,ipackets,1422356147
2026-04-14 11:43:50.000,1,obytes,0
2026-04-14 11:43:50.000,1,opackets,0
2026-04-14 11:43:50.000,0,rx_nombuf,0
2026-04-14 11:43:50.000,0,imissed,0
2026-04-14 11:43:50.000,0,ierrors,0
2026-04-14 11:43:50.000,0,oerrors,0
2026-04-14 11:43:50.000,0,ibytes,85341321671
2026-04-14 11:43:50.000,0,ipackets,1422355332
2026-04-14 11:43:50.000,0,obytes,250024574040
2026-04-14 11:43:50.000,0,opackets,4167076266
2026-04-14 11:43:51.000,1,rx_nombuf,0
2026-04-14 11:43:51.000,1,imissed,0
2026-04-14 11:43:51.000,1,ierrors,0
2026-04-14 11:43:51.000,1,oerrors,0
2026-04-14 11:43:51.000,1,ibytes,86315344986
2026-04-14 11:43:51.000,1,ipackets,1438589085
2026-04-14 11:43:51.000,1,obytes,0
2026-04-14 11:43:51.000,1,opackets,0
2026-04-14 11:43:51.000,0,rx_nombuf,0
2026-04-14 11:43:51.000,0,imissed,0
2026-04-14 11:43:51.000,0,ierrors,0
2026-04-14 11:43:51.000,0,oerrors,0
2026-04-14 11:43:51.000,0,ibytes,86315293219
2026-04-14 11:43:51.000,0,ipackets,1438588221
2026-04-14 11:43:51.000,0,obytes,252256780604
2026-04-14 11:43:51.000,0,opackets,4204279713
2026-04-14 11:43:52.000,1,rx_nombuf,0
2026-04-14 11:43:52.000,1,imissed,0
2026-04-14 11:43:52.000,1,ierrors,0
2026-04-14 11:43:52.000,1,oerrors,0
2026-04-14 11:43:52.000,1,ibytes,87288996422
2026-04-14 11:43:52.000,1,ipackets,1454816578
2026-04-14 11:43:52.000,1,obytes,0
2026-04-14 11:43:52.000,1,opackets,0
2026-04-14 11:43:52.000,0,rx_nombuf,0
2026-04-14 11:43:52.000,0,imissed,0
2026-04-14 11:43:52.000,0,ierrors,0
2026-04-14 11:43:52.000,0,oerrors,0
2026-04-14 11:43:52.000,0,ibytes,87288964507
2026-04-14 11:43:52.000,0,ipackets,1454816079
2026-04-14 11:43:52.000,0,obytes,254488988992
2026-04-14 11:43:52.000,0,opackets,4241483200
2026-04-14 11:43:53.000,1,rx_nombuf,0
2026-04-14 11:43:53.000,1,imissed,0
2026-04-14 11:43:53.000,1,ierrors,0
2026-04-14 11:43:53.000,1,oerrors,0
2026-04-14 11:43:53.000,1,ibytes,88261073526
2026-04-14 11:43:53.000,1,ipackets,1471017862
2026-04-14 11:43:53.000,1,obytes,0
2026-04-14 11:43:53.000,1,opackets,0
2026-04-14 11:43:53.000,0,rx_nombuf,0
2026-04-14 11:43:53.000,0,imissed,0
2026-04-14 11:43:53.000,0,ierrors,0
2026-04-14 11:43:53.000,0,oerrors,0
2026-04-14 11:43:53.000,0,ibytes,88261034011
2026-04-14 11:43:53.000,0,ipackets,1471017215
2026-04-14 11:43:53.000,0,obytes,256721195892
2026-04-14 11:43:53.000,0,opackets,4278686643
2026-04-14 11:43:54.000,1,rx_nombuf,0
2026-04-14 11:43:54.000,1,imissed,0
2026-04-14 11:43:54.000,1,ierrors,0
2026-04-14 11:43:54.000,1,oerrors,0
2026-04-14 11:43:54.000,1,ibytes,89233433758
2026-04-14 11:43:54.000,1,ipackets,1487223868
2026-04-14 11:43:54.000,1,obytes,0
2026-04-14 11:43:54.000,1,opackets,0
2026-04-14 11:43:54.000,0,rx_nombuf,0
2026-04-14 11:43:54.000,0,imissed,0
2026-04-14 11:43:54.000,0,ierrors,0
2026-04-14 11:43:54.000,0,oerrors,0
2026-04-14 11:43:54.000,0,ibytes,89233408099
2026-04-14 11:43:54.000,0,ipackets,1487223437
2026-04-14 11:43:54.000,0,obytes,258953404280
2026-04-14 11:43:54.000,0,opackets,4315890114
2026-04-14 11:43:55.000,1,rx_nombuf,0
2026-04-14 11:43:55.000,1,imissed,0
2026-04-14 11:43:55.000,1,ierrors,0
2026-04-14 11:43:55.000,1,oerrors,0
2026-04-14 11:43:55.000,1,ibytes,90201299594
2026-04-14 11:43:55.000,1,ipackets,1503354977
2026-04-14 11:43:55.000,1,obytes,0
2026-04-14 11:43:55.000,1,opackets,0
2026-04-14 11:43:55.000,0,rx_nombuf,0
2026-04-14 11:43:55.000,0,imissed,0
2026-04-14 11:43:55.000,0,ierrors,0
2026-04-14 11:43:55.000,0,oerrors,0
2026-04-14 11:43:55.000,0,ibytes,90201267855
2026-04-14 11:43:55.000,0,ipackets,1503354434
2026-04-14 11:43:55.000,0,obytes,261185610760
2026-04-14 11:43:55.000,0,opackets,4353093550
2026-04-14 11:43:56.000,1,rx_nombuf,0
2026-04-14 11:43:56.000,1,imissed,0
2026-04-14 11:43:56.000,1,ierrors,0
2026-04-14 11:43:56.000,1,oerrors,0
2026-04-14 11:43:56.000,1,ibytes,91169425862
2026-04-14 11:43:56.000,1,ipackets,1519490402
2026-04-14 11:43:56.000,1,obytes,0
2026-04-14 11:43:56.000,1,opackets,0
2026-04-14 11:43:56.000,0,rx_nombuf,0
2026-04-14 11:43:56.000,0,imissed,0
2026-04-14 11:43:56.000,0,ierrors,0
2026-04-14 11:43:56.000,0,oerrors,0
2026-04-14 11:43:56.000,0,ibytes,91169368855
2026-04-14 11:43:56.000,0,ipackets,1519489456
2026-04-14 11:43:56.000,0,obytes,263417817296
2026-04-14 11:43:56.000,0,opackets,4390296988
2026-04-14 11:43:57.000,1,rx_nombuf,0
2026-04-14 11:43:57.000,1,imissed,0
2026-04-14 11:43:57.000,1,ierrors,0
2026-04-14 11:43:57.000,1,oerrors,0
2026-04-14 11:43:57.000,1,ibytes,92137649970
2026-04-14 11:43:57.000,1,ipackets,1535627479
2026-04-14 11:43:57.000,1,obytes,0
2026-04-14 11:43:57.000,1,opackets,0
2026-04-14 11:43:57.000,0,rx_nombuf,0
2026-04-14 11:43:57.000,0,imissed,0
2026-04-14 11:43:57.000,0,ierrors,0
2026-04-14 11:43:57.000,0,oerrors,0
2026-04-14 11:43:57.000,0,ibytes,92137612303
2026-04-14 11:43:57.000,0,ipackets,1535626850
2026-04-14 11:43:57.000,0,obytes,265650027776
2026-04-14 11:43:57.000,0,opackets,4427500512
2026-04-14 11:43:58.000,1,rx_nombuf,0
2026-04-14 11:43:58.000,1,imissed,0
2026-04-14 11:43:58.000,1,ierrors,0
2026-04-14 11:43:58.000,1,oerrors,0
2026-04-14 11:43:58.000,1,ibytes,93106934570
2026-04-14 11:43:58.000,1,ipackets,1551782206
2026-04-14 11:43:58.000,1,obytes,0
2026-04-14 11:43:58.000,1,opackets,0
2026-04-14 11:43:58.000,0,rx_nombuf,0
2026-04-14 11:43:58.000,0,imissed,0
2026-04-14 11:43:58.000,0,ierrors,0
2026-04-14 11:43:58.000,0,oerrors,0
2026-04-14 11:43:58.000,0,ibytes,93106886908
2026-04-14 11:43:58.000,0,ipackets,1551781452
2026-04-14 11:43:58.000,0,obytes,267882234972
2026-04-14 11:43:58.000,0,opackets,4464703961
2026-04-14 11:43:59.000,1,rx_nombuf,0
2026-04-14 11:43:59.000,1,imissed,0
2026-04-14 11:43:59.000,1,ierrors,0
2026-04-14 11:43:59.000,1,oerrors,0
2026-04-14 11:43:59.000,1,ibytes,94080097702
2026-04-14 11:43:59.000,1,ipackets,1568001599
2026-04-14 11:43:59.000,1,obytes,0
2026-04-14 11:43:59.000,1,opackets,0
2026-04-14 11:43:59.000,0,rx_nombuf,0
2026-04-14 11:43:59.000,0,imissed,0
2026-04-14 11:43:59.000,0,ierrors,0
2026-04-14 11:43:59.000,0,oerrors,0
2026-04-14 11:43:59.000,0,ibytes,94080060812
2026-04-14 11:43:59.000,0,ipackets,1568000984
2026-04-14 11:43:59.000,0,obytes,270114442052
2026-04-14 11:43:59.000,0,opackets,4501907407
2026-04-14 11:44:00.000,1,rx_nombuf,0
2026-04-14 11:44:00.000,1,imissed,0
2026-04-14 11:44:00.000,1,ierrors,0
2026-04-14 11:44:00.000,1,oerrors,0
2026-04-14 11:44:00.000,1,ibytes,95050835250
2026-04-14 11:44:00.000,1,ipackets,1584180556
2026-04-14 11:44:00.000,1,obytes,0
2026-04-14 11:44:00.000,1,opackets,0
2026-04-14 11:44:00.000,0,rx_nombuf,0
2026-04-14 11:44:00.000,0,imissed,0
2026-04-14 11:44:00.000,0,ierrors,0
2026-04-14 11:44:00.000,0,oerrors,0
2026-04-14 11:44:00.000,0,ibytes,95050805856
2026-04-14 11:44:00.000,0,ipackets,1584180067
2026-04-14 11:44:00.000,0,obytes,272346647448
2026-04-14 11:44:00.000,0,opackets,4539110826
2026-04-14 11:44:01.000,1,rx_nombuf,0
2026-04-14 11:44:01.000,1,imissed,0
2026-04-14 11:44:01.000,1,ierrors,0
2026-04-14 11:44:01.000,1,oerrors,0
2026-04-14 11:44:01.000,1,ibytes,96022486610
2026-04-14 11:44:01.000,1,ipackets,1600374772
2026-04-14 11:44:01.000,1,obytes,0
2026-04-14 11:44:01.000,1,opackets,0
2026-04-14 11:44:01.000,0,rx_nombuf,0
2026-04-14 11:44:01.000,0,imissed,0
2026-04-14 11:44:01.000,0,ierrors,0
2026-04-14 11:44:01.000,0,oerrors,0
2026-04-14 11:44:01.000,0,ibytes,96022449116
2026-04-14 11:44:01.000,0,ipackets,1600374132
2026-04-14 11:44:01.000,0,obytes,274578856656
2026-04-14 11:44:01.000,0,opackets,4576314316
2026-04-14 11:44:02.000,1,rx_nombuf,0
2026-04-14 11:44:02.000,1,imissed,0
2026-04-14 11:44:02.000,1,ierrors,0
2026-04-14 11:44:02.000,1,oerrors,0
2026-04-14 11:44:02.000,1,ibytes,96994006962
2026-04-14 11:44:02.000,1,ipackets,1616566748
2026-04-14 11:44:02.000,1,obytes,0
2026-04-14 11:44:02.000,1,opackets,0
2026-04-14 11:44:02.000,0,rx_nombuf,0
2026-04-14 11:44:02.000,0,imissed,0
2026-04-14 11:44:02.000,0,ierrors,0
2026-04-14 11:44:02.000,0,oerrors,0
2026-04-14 11:44:02.000,0,ibytes,96993978728
2026-04-14 11:44:02.000,0,ipackets,1616566305
2026-04-14 11:44:02.000,0,obytes,276811062720
2026-04-14 11:44:02.000,0,opackets,4613517744
2026-04-14 11:44:03.000,1,rx_nombuf,0
2026-04-14 11:44:03.000,1,imissed,0
2026-04-14 11:44:03.000,1,ierrors,0
2026-04-14 11:44:03.000,1,oerrors,0
2026-04-14 11:44:03.000,1,ibytes,97966379266
2026-04-14 11:44:03.000,1,ipackets,1632772952
2026-04-14 11:44:03.000,1,obytes,0
2026-04-14 11:44:03.000,1,opackets,0
2026-04-14 11:44:03.000,0,rx_nombuf,0
2026-04-14 11:44:03.000,0,imissed,0
2026-04-14 11:44:03.000,0,ierrors,0
2026-04-14 11:44:03.000,0,oerrors,0
2026-04-14 11:44:03.000,0,ibytes,97966325568
2026-04-14 11:44:03.000,0,ipackets,1632772059
2026-04-14 11:44:03.000,0,obytes,279043270440
2026-04-14 11:44:03.000,0,opackets,4650721206
2026-04-14 11:44:04.000,1,rx_nombuf,0
2026-04-14 11:44:04.000,1,imissed,0
2026-04-14 11:44:04.000,1,ierrors,0
2026-04-14 11:44:04.000,1,oerrors,0
2026-04-14 11:44:04.000,1,ibytes,98936264810
2026-04-14 11:44:04.000,1,ipackets,1648937710
2026-04-14 11:44:04.000,1,obytes,0
2026-04-14 11:44:04.000,1,opackets,0
2026-04-14 11:44:04.000,0,rx_nombuf,0
2026-04-14 11:44:04.000,0,imissed,0
2026-04-14 11:44:04.000,0,ierrors,0
2026-04-14 11:44:04.000,0,oerrors,0
2026-04-14 11:44:04.000,0,ibytes,98936241268
2026-04-14 11:44:04.000,0,ipackets,1648937342
2026-04-14 11:44:04.000,0,obytes,281275477128
2026-04-14 11:44:04.000,0,opackets,4687924654
2026-04-14 11:44:05.000,1,rx_nombuf,0
2026-04-14 11:44:05.000,1,imissed,0
2026-04-14 11:44:05.000,1,ierrors,0
2026-04-14 11:44:05.000,1,oerrors,0
2026-04-14 11:44:05.000,1,ibytes,99905402458
2026-04-14 11:44:05.000,1,ipackets,1665090034
2026-04-14 11:44:05.000,1,obytes,0
2026-04-14 11:44:05.000,1,opackets,0
2026-04-14 11:44:05.000,0,rx_nombuf,0
2026-04-14 11:44:05.000,0,imissed,0
2026-04-14 11:44:05.000,0,ierrors,0
2026-04-14 11:44:05.000,0,oerrors,0
2026-04-14 11:44:05.000,0,ibytes,99905374304
2026-04-14 11:44:05.000,0,ipackets,1665089539
2026-04-14 11:44:05.000,0,obytes,283507685640
2026-04-14 11:44:05.000,0,opackets,4725128126
2026-04-14 11:44:06.000,1,rx_nombuf,0
2026-04-14 11:44:06.000,1,imissed,0
2026-04-14 11:44:06.000,1,ierrors,0
2026-04-14 11:44:06.000,1,oerrors,0
2026-04-14 11:44:06.000,1,ibytes,100873868674
2026-04-14 11:44:06.000,1,ipackets,1681231112
2026-04-14 11:44:06.000,1,obytes,0
2026-04-14 11:44:06.000,1,opackets,0
2026-04-14 11:44:06.000,0,rx_nombuf,0
2026-04-14 11:44:06.000,0,imissed,0
2026-04-14 11:44:06.000,0,ierrors,0
2026-04-14 11:44:06.000,0,oerrors,0
2026-04-14 11:44:06.000,0,ibytes,100873828184
2026-04-14 11:44:06.000,0,ipackets,1681230469
2026-04-14 11:44:06.000,0,obytes,285739893648
2026-04-14 11:44:06.000,0,opackets,4762331596
2026-04-14 11:44:07.000,1,rx_nombuf,0
2026-04-14 11:44:07.000,1,imissed,0
2026-04-14 11:44:07.000,1,ierrors,0
2026-04-14 11:44:07.000,1,oerrors,0
2026-04-14 11:44:07.000,1,ibytes,101843099314
2026-04-14 11:44:07.000,1,ipackets,1697384988
2026-04-14 11:44:07.000,1,obytes,0
2026-04-14 11:44:07.000,1,opackets,0
2026-04-14 11:44:07.000,0,rx_nombuf,0
2026-04-14 11:44:07.000,0,imissed,0
2026-04-14 11:44:07.000,0,ierrors,0
2026-04-14 11:44:07.000,0,oerrors,0
2026-04-14 11:44:07.000,0,ibytes,101843053228
2026-04-14 11:44:07.000,0,ipackets,1697384192
2026-04-14 11:44:07.000,0,obytes,287972098660
2026-04-14 11:44:07.000,0,opackets,4799535015
2026-04-14 11:44:08.000,1,rx_nombuf,0
2026-04-14 11:44:08.000,1,imissed,0
2026-04-14 11:44:08.000,1,ierrors,0
2026-04-14 11:44:08.000,1,oerrors,0
2026-04-14 11:44:08.000,1,ibytes,102815656078
2026-04-14 11:44:08.000,1,ipackets,1713594261
2026-04-14 11:44:08.000,1,obytes,0
2026-04-14 11:44:08.000,1,opackets,0
2026-04-14 11:44:08.000,0,rx_nombuf,0
2026-04-14 11:44:08.000,0,imissed,0
2026-04-14 11:44:08.000,0,ierrors,0
2026-04-14 11:44:08.000,0,oerrors,0
2026-04-14 11:44:08.000,0,ibytes,102815613552
2026-04-14 11:44:08.000,0,ipackets,1713593567
2026-04-14 11:44:08.000,0,obytes,290204308956
2026-04-14 11:44:08.000,0,opackets,4836738521
2026-04-14 11:44:09.000,1,rx_nombuf,0
2026-04-14 11:44:09.000,1,imissed,0
2026-04-14 11:44:09.000,1,ierrors,0
2026-04-14 11:44:09.000,1,oerrors,0
2026-04-14 11:44:09.000,1,ibytes,103788917778
2026-04-14 11:44:09.000,1,ipackets,1729815284
2026-04-14 11:44:09.000,1,obytes,0
2026-04-14 11:44:09.000,1,opackets,0
2026-04-14 11:44:09.000,0,rx_nombuf,0
2026-04-14 11:44:09.000,0,imissed,0
2026-04-14 11:44:09.000,0,ierrors,0
2026-04-14 11:44:09.000,0,oerrors,0
2026-04-14 11:44:09.000,0,ibytes,103788870100
2026-04-14 11:44:09.000,0,ipackets,1729814470
2026-04-14 11:44:09.000,0,obytes,292436515356
2026-04-14 11:44:09.000,0,opackets,4873941961
2026-04-14 11:44:10.000,1,rx_nombuf,0
2026-04-14 11:44:10.000,1,imissed,0
2026-04-14 11:44:10.000,1,ierrors,0
2026-04-14 11:44:10.000,1,oerrors,0
2026-04-14 11:44:10.000,1,ibytes,104761824134
2026-04-14 11:44:10.000,1,ipackets,1746030391
2026-04-14 11:44:10.000,1,obytes,0
2026-04-14 11:44:10.000,1,opackets,0
2026-04-14 11:44:10.000,0,rx_nombuf,0
2026-04-14 11:44:10.000,0,imissed,0
2026-04-14 11:44:10.000,0,ierrors,0
2026-04-14 11:44:10.000,0,oerrors,0
2026-04-14 11:44:10.000,0,ibytes,104761755508
2026-04-14 11:44:10.000,0,ipackets,1746029230
2026-04-14 11:44:10.000,0,obytes,294668723764
2026-04-14 11:44:10.000,0,opackets,4911145427
2026-04-14 11:44:11.000,1,rx_nombuf,0
2026-04-14 11:44:11.000,1,imissed,0
2026-04-14 11:44:11.000,1,ierrors,0
2026-04-14 11:44:11.000,1,oerrors,0
2026-04-14 11:44:11.000,1,ibytes,105733823914
2026-04-14 11:44:11.000,1,ipackets,1762230366
2026-04-14 11:44:11.000,1,obytes,0
2026-04-14 11:44:11.000,1,opackets,0
2026-04-14 11:44:11.000,0,rx_nombuf,0
2026-04-14 11:44:11.000,0,imissed,0
2026-04-14 11:44:11.000,0,ierrors,0
2026-04-14 11:44:11.000,0,oerrors,0
2026-04-14 11:44:11.000,0,ibytes,105733767320
2026-04-14 11:44:11.000,0,ipackets,1762229461
2026-04-14 11:44:11.000,0,obytes,296900930272
2026-04-14 11:44:11.000,0,opackets,4948348872
2026-04-14 11:44:13.000,1,rx_nombuf,0
2026-04-14 11:44:13.000,1,imissed,0
2026-04-14 11:44:13.000,1,ierrors,0
2026-04-14 11:44:13.000,1,oerrors,0
2026-04-14 11:44:13.000,1,ibytes,106706370698
2026-04-14 11:44:13.000,1,ipackets,1778439478
2026-04-14 11:44:13.000,1,obytes,0
2026-04-14 11:44:13.000,1,opackets,0
2026-04-14 11:44:13.000,0,rx_nombuf,0
2026-04-14 11:44:13.000,0,imissed,0
2026-04-14 11:44:13.000,0,ierrors,0
2026-04-14 11:44:13.000,0,oerrors,0
2026-04-14 11:44:13.000,0,ibytes,106706321436
2026-04-14 11:44:13.000,0,ipackets,1778438676
2026-04-14 11:44:13.000,0,obytes,299133138984
2026-04-14 11:44:13.000,0,opackets,4985552358
2026-04-14 11:44:14.000,1,rx_nombuf,0
2026-04-14 11:44:14.000,1,imissed,0
2026-04-14 11:44:14.000,1,ierrors,0
2026-04-14 11:44:14.000,1,oerrors,0
2026-04-14 11:44:14.000,1,ibytes,107675858658
2026-04-14 11:44:14.000,1,ipackets,1794597648
2026-04-14 11:44:14.000,1,obytes,0
2026-04-14 11:44:14.000,1,opackets,0
2026-04-14 11:44:14.000,0,rx_nombuf,0
2026-04-14 11:44:14.000,0,imissed,0
2026-04-14 11:44:14.000,0,ierrors,0
2026-04-14 11:44:14.000,0,oerrors,0
2026-04-14 11:44:14.000,0,ibytes,107675827852
2026-04-14 11:44:14.000,0,ipackets,1794597112
2026-04-14 11:44:14.000,0,obytes,301365345052
2026-04-14 11:44:14.000,0,opackets,5022755785
2026-04-14 11:44:15.000,1,rx_nombuf,0
2026-04-14 11:44:15.000,1,imissed,0
2026-04-14 11:44:15.000,1,ierrors,0
2026-04-14 11:44:15.000,1,oerrors,0
2026-04-14 11:44:15.000,1,ibytes,108644377658
2026-04-14 11:44:15.000,1,ipackets,1810739610
2026-04-14 11:44:15.000,1,obytes,0
2026-04-14 11:44:15.000,1,opackets,0
2026-04-14 11:44:15.000,0,rx_nombuf,0
2026-04-14 11:44:15.000,0,imissed,0
2026-04-14 11:44:15.000,0,ierrors,0
2026-04-14 11:44:15.000,0,oerrors,0
2026-04-14 11:44:15.000,0,ibytes,108644318544
2026-04-14 11:44:15.000,0,ipackets,1810738647
2026-04-14 11:44:15.000,0,obytes,303597554552
2026-04-14 11:44:15.000,0,opackets,5059959282
2026-04-14 11:44:16.000,1,rx_nombuf,0
2026-04-14 11:44:16.000,1,imissed,0
2026-04-14 11:44:16.000,1,ierrors,0
2026-04-14 11:44:16.000,1,oerrors,0
2026-04-14 11:44:16.000,1,ibytes,109612292498
2026-04-14 11:44:16.000,1,ipackets,1826871540
2026-04-14 11:44:16.000,1,obytes,0
2026-04-14 11:44:16.000,1,opackets,0
2026-04-14 11:44:16.000,0,rx_nombuf,0
2026-04-14 11:44:16.000,0,imissed,0
2026-04-14 11:44:16.000,0,ierrors,0
2026-04-14 11:44:16.000,0,oerrors,0
2026-04-14 11:44:16.000,0,ibytes,109612258232
2026-04-14 11:44:16.000,0,ipackets,1826870973
2026-04-14 11:44:16.000,0,obytes,305829760692
2026-04-14 11:44:16.000,0,opackets,5097162739
2026-04-14 11:44:17.000,1,rx_nombuf,0
2026-04-14 11:44:17.000,1,imissed,0
2026-04-14 11:44:17.000,1,ierrors,0
2026-04-14 11:44:17.000,1,oerrors,0
2026-04-14 11:44:17.000,1,ibytes,110581346862
2026-04-14 11:44:17.000,1,ipackets,1843022413
2026-04-14 11:44:17.000,1,obytes,0
2026-04-14 11:44:17.000,1,opackets,0
2026-04-14 11:44:17.000,0,rx_nombuf,0
2026-04-14 11:44:17.000,0,imissed,0
2026-04-14 11:44:17.000,0,ierrors,0
2026-04-14 11:44:17.000,0,oerrors,0
2026-04-14 11:44:17.000,0,ibytes,110581325756
2026-04-14 11:44:17.000,0,ipackets,1843022092
2026-04-14 11:44:17.000,0,obytes,308061966904
2026-04-14 11:44:17.000,0,opackets,5134366162
2026-04-14 11:44:18.000,1,rx_nombuf,0
2026-04-14 11:44:18.000,1,imissed,0
2026-04-14 11:44:18.000,1,ierrors,0
2026-04-14 11:44:18.000,1,oerrors,0
2026-04-14 11:44:18.000,1,ibytes,111554597086
2026-04-14 11:44:18.000,1,ipackets,1859243249
2026-04-14 11:44:18.000,1,obytes,0
2026-04-14 11:44:18.000,1,opackets,0
2026-04-14 11:44:18.000,0,rx_nombuf,0
