Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:22       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:22      10    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:22      11    1,32    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   88,16
10:06:22      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
10:06:22      15    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:06:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
10:06:22      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22      21    0,00    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   77,27
10:06:22      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:23     all    0,37    0,00    0,18    0,00    0,00    6,81    0,00    0,00    0,00   92,64
10:06:23       0    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
10:06:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:23       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:23      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:23      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:06:23      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
10:06:23      15    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:06:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23      17    0,00    0,00    1,37    0,00    0,00   28,77    0,00    0,00    0,00   69,86
10:06:23      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:06:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:23      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:06:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:24     all    0,37    0,00    0,05    0,09    0,00    6,55    0,00    0,00    0,00   92,94
10:06:24       0    1,28    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   80,77
10:06:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24       2    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:06:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24       8    3,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
10:06:24       9    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:06:24      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:24      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:24      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24      14    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
10:06:24      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24      17    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:06:24      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24      21    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:06:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:25     all    0,41    0,00    0,18    0,00    0,00    6,41    0,00    0,00    0,00   92,99
10:06:25       0    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
10:06:25       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:25       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:06:25      11    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
10:06:25      12    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
10:06:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25      14    0,00    0,00    1,45    0,00    0,00    7,25    0,00    0,00    0,00   91,30
10:06:25      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:06:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25      17    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:25      18    0,00    0,00    1,49    0,00    0,00   22,39    0,00    0,00    0,00   76,12
10:06:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25      21    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
10:06:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:26     all    0,41    0,00    0,09    0,00    0,00    6,59    0,00    0,00    0,00   92,90
10:06:26       0    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
10:06:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26       2    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
10:06:26       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:26       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:06:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26      11    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
10:06:26      12    2,60    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   88,31
10:06:26      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:26      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:06:26      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:06:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26      17    0,00    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   73,24
10:06:26      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:06:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26      21    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:06:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:27     all    0,46    0,00    0,27    0,05    0,00    7,01    0,00    0,00    0,00   92,21
10:06:27       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
10:06:27       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:27       2    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
10:06:27       3    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:27       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27       6    1,96    0,00    1,96    0,98    0,00    0,00    0,00    0,00    0,00   95,10
10:06:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:06:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27      10    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:27      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:27      12    2,53    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   87,34
10:06:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27      14    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
10:06:27      15    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
10:06:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27      17    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
10:06:27      18    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:06:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27      21    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:06:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:28     all    0,41    0,00    0,18    0,00    0,00    8,33    0,00    0,00    0,00   91,09
10:06:28       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
10:06:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28       2    1,11    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   75,56
10:06:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:06:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:06:28      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:28      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:06:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:06:28      15    0,00    0,00    0,00    0,00    0,00   60,95    0,00    0,00    0,00   39,05
10:06:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28      17    0,00    0,00    0,00    0,00    0,00   37,04    0,00    0,00    0,00   62,96
10:06:28      18    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
10:06:28      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28      21    1,41    0,00    1,41    0,00    0,00   23,94    0,00    0,00    0,00   73,24
10:06:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:28      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

10:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:29     all    0,41    0,00    0,09    0,09    0,00    6,73    0,00    0,00    0,00   92,67
10:06:29       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
10:06:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29       2    0,00    0,00    0,00    0,00    0,00   18,07    0,00    0,00    0,00   81,93
10:06:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29       8    3,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
10:06:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:29      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:29      12    3,85    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   85,90
10:06:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29      14    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
10:06:29      15    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
10:06:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:06:29      18    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:06:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:29      21    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
10:06:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:30     all    0,32    0,00    0,05    0,00    0,00    6,60    0,00    0,00    0,00   93,04
10:06:30       0    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
10:06:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:06:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:30       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:30      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:06:30      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:30      12    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:06:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:06:30      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:06:30      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:06:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30      21    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:06:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:31     all    0,69    0,00    0,18    0,00    0,00    6,78    0,00    0,00    0,00   92,35
10:06:31       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:06:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:31       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:06:31       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:31       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:31       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:31       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:06:31       9    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:06:31      10    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:31      11    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
10:06:31      12    2,56    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   88,46
10:06:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:31      14    1,45    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   91,30
10:06:31      15    0,00    0,00    0,98    0,00    0,00   58,82    0,00    0,00    0,00   40,20
10:06:31      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:31      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:06:31      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:31      21    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:31      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:32     all    0,41    0,00    0,37    0,00    0,00    7,59    0,00    0,00    0,00   91,64
10:06:32       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
10:06:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:32       2    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
10:06:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:32       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:06:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:32       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:06:32       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:32      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:32      11    1,33    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   90,67
10:06:32      12    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
10:06:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:32      14    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
10:06:32      15    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
10:06:32      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:32      17    1,39    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   69,44
10:06:32      18    0,00    0,00    1,45    0,00    0,00   26,09    0,00    0,00    0,00   72,46
10:06:32      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:32      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:06:32      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:33     all    0,46    0,00    0,23    0,00    0,00    7,02    0,00    0,00    0,00   92,29
10:06:33       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
10:06:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33       2    1,30    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   88,31
10:06:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
