Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:39       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:56:39       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:39       5    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:56:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:39       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:39       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:39      10    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
17:56:39      11    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:39      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:56:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:39      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:39      17    0,00    0,00    0,00    0,00    0,00   27,54    0,00    0,00    0,00   72,46
17:56:39      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:39      20    0,00    0,00    0,00    0,00    0,00   37,97    0,00    0,00    0,00   62,03
17:56:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:39      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:56:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:40     all    0,51    0,00    0,28    0,00    0,00    8,69    0,00    0,00    0,00   90,52
17:56:40       0    0,00    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   78,48
17:56:40       1    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40       3    0,00    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   85,07
17:56:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40       5    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:56:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40       7    0,00    0,00    1,47    0,00    0,00    8,82    0,00    0,00    0,00   89,71
17:56:40       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:40      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:56:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:40      14    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:56:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
17:56:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:40      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:40      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:40      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:56:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:41     all    0,64    0,00    0,41    0,09    0,00    8,92    0,00    0,00    0,00   89,94
17:56:41       0    0,00    0,00    1,18    1,18    0,00   24,71    0,00    0,00    0,00   72,94
17:56:41       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:41       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:41       3    2,74    0,00    1,37    0,00    0,00   19,18    0,00    0,00    0,00   76,71
17:56:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:41       5    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
17:56:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:41       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:41       8    2,94    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   95,10
17:56:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:41      10    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:41      11    1,39    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   91,67
17:56:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:41      14    0,98    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   97,06
17:56:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:41      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:41      17    0,00    0,00    0,00    0,00    0,00   27,54    0,00    0,00    0,00   72,46
17:56:41      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:41      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:41      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:41      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:56:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:42     all    0,64    0,00    0,32    0,00    0,00    9,12    0,00    0,00    0,00   89,92
17:56:42       0    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
17:56:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42       3    0,00    0,00    0,00    0,00    0,00   21,62    0,00    0,00    0,00   78,38
17:56:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42       5    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
17:56:42       6    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:56:42       7    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:56:42       8    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42      10    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
17:56:42      11    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:42      17    1,39    0,00    1,39    0,00    0,00   29,17    0,00    0,00    0,00   68,06
17:56:42      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:42      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:42      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:56:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:42      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:56:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:43     all    0,55    0,00    0,37    0,00    0,00    8,89    0,00    0,00    0,00   90,19
17:56:43       0    1,22    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   78,05
17:56:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:56:43       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:43       5    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:56:43       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:43       7    2,82    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   81,69
17:56:43       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:43       9    0,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:43      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:43      11    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:43      17    1,41    0,00    1,41    0,00    0,00   28,17    0,00    0,00    0,00   69,01
17:56:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:43      20    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
17:56:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:43      22    0,00    0,00    0,97    0,00    0,00   92,23    0,00    0,00    0,00    6,80
17:56:43      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

17:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:44     all    0,51    0,00    0,18    0,00    0,00    8,51    0,00    0,00    0,00   90,80
17:56:44       0    0,00    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   81,01
17:56:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:44       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:56:44       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:44       5    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:56:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44       7    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:56:44       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44      10    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:44      11    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44      16    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:56:44      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
17:56:44      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:44      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:44      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:44      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
17:56:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:45     all    0,56    0,00    0,42    0,00    0,00    8,07    0,00    0,00    0,00   90,96
17:56:45       0    0,00    0,00    0,00    0,00    0,00   20,99    0,00    0,00    0,00   79,01
17:56:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:45       3    0,00    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   85,07
17:56:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45       5    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
17:56:45       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:45       7    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
17:56:45       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45      10    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:45      11    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:56:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:45      17    0,00    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   73,91
17:56:45      18    1,98    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:56:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45      20    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
17:56:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:45      22    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
17:56:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:46     all    0,83    0,00    0,37    0,00    0,00    8,60    0,00    0,00    0,00   90,20
17:56:46       0    2,50    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   75,00
17:56:46       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46       5    0,00    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   84,51
17:56:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:46       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:56:46      11    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46      16    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:56:46      17    0,00    0,00    1,45    0,00    0,00   27,54    0,00    0,00    0,00   71,01
17:56:46      18    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:56:46      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:46      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:46      22    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
17:56:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:47     all    0,60    0,00    0,18    0,00    0,00    8,74    0,00    0,00    0,00   90,48
17:56:47       0    3,57    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   72,62
17:56:47       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:47       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:56:47       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:47       5    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
17:56:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:47       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:56:47       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:47      10    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:47      11    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:47      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:47      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:47      17    1,45    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   73,91
17:56:47      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:47      19    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:56:47      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
17:56:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:47      22    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
17:56:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:48     all    0,65    0,00    0,51    0,00    0,00    8,87    0,00    0,00    0,00   89,97
17:56:48       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
17:56:48       1    6,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,88
17:56:48       2    1,01    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:48       3    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
17:56:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:48       5    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:56:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:48       7    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
17:56:48       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:48      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:48      11    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:48      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:48      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:48      17    0,00    0,00    1,43    0,00    0,00   27,14    0,00    0,00    0,00   71,43
17:56:48      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:48      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:48      20    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
17:56:48      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:48      22    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:56:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:49     all    0,65    0,00    0,18    0,00    0,00    9,00    0,00    0,00    0,00   90,17
17:56:49       0    0,00    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   80,77
17:56:49       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:49       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:49       3    0,00    0,00    0,00    0,00    0,00   10,77    0,00    0,00    0,00   89,23
17:56:49       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:49       5    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:56:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:49       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:56:49       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:49      10    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
17:56:49      11    1,41    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   88,73
17:56:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:49      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:49      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:56:49      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:49      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:49      20    0,00    0,00    0,00    0,00    0,00   32,86    0,00    0,00    0,00   67,14
17:56:49      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:49      22    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
17:56:49      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:50     all    0,60    0,00    0,37    0,00    0,00    8,84    0,00    0,00    0,00   90,19
17:56:50       0    0,00    0,00    1,27    0,00    0,00   18,99    0,00    0,00    0,00   79,75
17:56:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:50       2    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:50       3    0,00    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   78,08
17:56:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
