Time,Port,Metric,Value
2026-04-24 07:59:10.000,1,imissed,0
2026-04-24 07:59:10.000,1,obytes,0
2026-04-24 07:59:10.000,1,ipackets,9
2026-04-24 07:59:10.000,1,oerrors,0
2026-04-24 07:59:10.000,1,opackets,0
2026-04-24 07:59:10.000,1,ierrors,0
2026-04-24 07:59:10.000,1,rx_nombuf,0
2026-04-24 07:59:10.000,0,ibytes,1633
2026-04-24 07:59:10.000,0,imissed,0
2026-04-24 07:59:10.000,0,obytes,235394365144
2026-04-24 07:59:10.000,0,ipackets,6
2026-04-24 07:59:10.000,0,oerrors,0
2026-04-24 07:59:10.000,0,opackets,3923239450
2026-04-24 07:59:10.000,0,ierrors,0
2026-04-24 07:59:10.000,0,rx_nombuf,0
2026-04-24 07:59:11.000,1,ibytes,2436
2026-04-24 07:59:11.000,1,imissed,0
2026-04-24 07:59:11.000,1,obytes,0
2026-04-24 07:59:11.000,1,ipackets,9
2026-04-24 07:59:11.000,1,oerrors,0
2026-04-24 07:59:11.000,1,opackets,0
2026-04-24 07:59:11.000,1,ierrors,0
2026-04-24 07:59:11.000,1,rx_nombuf,0
2026-04-24 07:59:11.000,0,ibytes,1633
2026-04-24 07:59:11.000,0,imissed,0
2026-04-24 07:59:11.000,0,obytes,237626565904
2026-04-24 07:59:11.000,0,ipackets,6
2026-04-24 07:59:11.000,0,oerrors,0
2026-04-24 07:59:11.000,0,opackets,3960442796
2026-04-24 07:59:11.000,0,ierrors,0
2026-04-24 07:59:11.000,0,rx_nombuf,0
2026-04-24 07:59:12.000,1,ibytes,2436
2026-04-24 07:59:12.000,1,imissed,0
2026-04-24 07:59:12.000,1,obytes,0
2026-04-24 07:59:12.000,1,ipackets,9
2026-04-24 07:59:12.000,1,oerrors,0
2026-04-24 07:59:12.000,1,opackets,0
2026-04-24 07:59:12.000,1,ierrors,0
2026-04-24 07:59:12.000,1,rx_nombuf,0
2026-04-24 07:59:12.000,0,ibytes,1633
2026-04-24 07:59:12.000,0,imissed,0
2026-04-24 07:59:12.000,0,obytes,239858767384
2026-04-24 07:59:12.000,0,ipackets,6
2026-04-24 07:59:12.000,0,oerrors,0
2026-04-24 07:59:12.000,0,opackets,3997646154
2026-04-24 07:59:12.000,0,ierrors,0
2026-04-24 07:59:12.000,0,rx_nombuf,0
2026-04-24 07:59:13.000,1,ibytes,2436
2026-04-24 07:59:13.000,1,imissed,0
2026-04-24 07:59:13.000,1,obytes,0
2026-04-24 07:59:13.000,1,ipackets,9
2026-04-24 07:59:13.000,1,oerrors,0
2026-04-24 07:59:13.000,1,opackets,0
2026-04-24 07:59:13.000,1,ierrors,0
2026-04-24 07:59:13.000,1,rx_nombuf,0
2026-04-24 07:59:13.000,0,ibytes,1633
2026-04-24 07:59:13.000,0,imissed,0
2026-04-24 07:59:13.000,0,obytes,242090966880
2026-04-24 07:59:13.000,0,ipackets,6
2026-04-24 07:59:13.000,0,oerrors,0
2026-04-24 07:59:13.000,0,opackets,4034849480
2026-04-24 07:59:13.000,0,ierrors,0
2026-04-24 07:59:13.000,0,rx_nombuf,0
2026-04-24 07:59:14.000,1,ibytes,2436
2026-04-24 07:59:14.000,1,imissed,0
2026-04-24 07:59:14.000,1,obytes,0
2026-04-24 07:59:14.000,1,ipackets,9
2026-04-24 07:59:14.000,1,oerrors,0
2026-04-24 07:59:14.000,1,opackets,0
2026-04-24 07:59:14.000,1,ierrors,0
2026-04-24 07:59:14.000,1,rx_nombuf,0
2026-04-24 07:59:14.000,0,ibytes,1633
2026-04-24 07:59:14.000,0,imissed,0
2026-04-24 07:59:14.000,0,obytes,244323168112
2026-04-24 07:59:14.000,0,ipackets,6
2026-04-24 07:59:14.000,0,oerrors,0
2026-04-24 07:59:14.000,0,opackets,4072052836
2026-04-24 07:59:14.000,0,ierrors,0
2026-04-24 07:59:14.000,0,rx_nombuf,0
2026-04-24 07:59:15.000,1,ibytes,2436
2026-04-24 07:59:15.000,1,imissed,0
2026-04-24 07:59:15.000,1,obytes,0
2026-04-24 07:59:15.000,1,ipackets,9
2026-04-24 07:59:15.000,1,oerrors,0
2026-04-24 07:59:15.000,1,opackets,0
2026-04-24 07:59:15.000,1,ierrors,0
2026-04-24 07:59:15.000,1,rx_nombuf,0
2026-04-24 07:59:15.000,0,ibytes,1633
2026-04-24 07:59:15.000,0,imissed,0
2026-04-24 07:59:15.000,0,obytes,246555369656
2026-04-24 07:59:15.000,0,ipackets,6
2026-04-24 07:59:15.000,0,oerrors,0
2026-04-24 07:59:15.000,0,opackets,4109256194
2026-04-24 07:59:15.000,0,ierrors,0
2026-04-24 07:59:15.000,0,rx_nombuf,0
2026-04-24 07:59:16.000,1,ibytes,2436
2026-04-24 07:59:16.000,1,imissed,0
2026-04-24 07:59:16.000,1,obytes,0
2026-04-24 07:59:16.000,1,ipackets,9
2026-04-24 07:59:16.000,1,oerrors,0
2026-04-24 07:59:16.000,1,opackets,0
2026-04-24 07:59:16.000,1,ierrors,0
2026-04-24 07:59:16.000,1,rx_nombuf,0
2026-04-24 07:59:16.000,0,ibytes,1633
2026-04-24 07:59:16.000,0,imissed,0
2026-04-24 07:59:16.000,0,obytes,248787570004
2026-04-24 07:59:16.000,0,ipackets,6
2026-04-24 07:59:16.000,0,oerrors,0
2026-04-24 07:59:16.000,0,opackets,4146459531
2026-04-24 07:59:16.000,0,ierrors,0
2026-04-24 07:59:16.000,0,rx_nombuf,0
2026-04-24 07:59:17.000,1,ibytes,2436
2026-04-24 07:59:17.000,1,imissed,0
2026-04-24 07:59:17.000,1,obytes,0
2026-04-24 07:59:17.000,1,ipackets,9
2026-04-24 07:59:17.000,1,oerrors,0
2026-04-24 07:59:17.000,1,opackets,0
2026-04-24 07:59:17.000,1,ierrors,0
2026-04-24 07:59:17.000,1,rx_nombuf,0
2026-04-24 07:59:17.000,0,ibytes,1633
2026-04-24 07:59:17.000,0,imissed,0
2026-04-24 07:59:17.000,0,obytes,251019771888
2026-04-24 07:59:17.000,0,ipackets,6
2026-04-24 07:59:17.000,0,oerrors,0
2026-04-24 07:59:17.000,0,opackets,4183662900
2026-04-24 07:59:17.000,0,ierrors,0
2026-04-24 07:59:17.000,0,rx_nombuf,0
2026-04-24 07:59:18.000,1,ibytes,2436
2026-04-24 07:59:18.000,1,imissed,0
2026-04-24 07:59:18.000,1,obytes,0
2026-04-24 07:59:18.000,1,ipackets,9
2026-04-24 07:59:18.000,1,oerrors,0
2026-04-24 07:59:18.000,1,opackets,0
2026-04-24 07:59:18.000,1,ierrors,0
2026-04-24 07:59:18.000,1,rx_nombuf,0
2026-04-24 07:59:18.000,0,ibytes,1633
2026-04-24 07:59:18.000,0,imissed,0
2026-04-24 07:59:18.000,0,obytes,253251972184
2026-04-24 07:59:18.000,0,ipackets,6
2026-04-24 07:59:18.000,0,oerrors,0
2026-04-24 07:59:18.000,0,opackets,4220866234
2026-04-24 07:59:18.000,0,ierrors,0
2026-04-24 07:59:18.000,0,rx_nombuf,0
2026-04-24 07:59:19.000,1,ibytes,2436
2026-04-24 07:59:19.000,1,imissed,0
2026-04-24 07:59:19.000,1,obytes,0
2026-04-24 07:59:19.000,1,ipackets,9
2026-04-24 07:59:19.000,1,oerrors,0
2026-04-24 07:59:19.000,1,opackets,0
2026-04-24 07:59:19.000,1,ierrors,0
2026-04-24 07:59:19.000,1,rx_nombuf,0
2026-04-24 07:59:19.000,0,ibytes,1633
2026-04-24 07:59:19.000,0,imissed,0
2026-04-24 07:59:19.000,0,obytes,255484174084
2026-04-24 07:59:19.000,0,ipackets,6
2026-04-24 07:59:19.000,0,oerrors,0
2026-04-24 07:59:19.000,0,opackets,4258069599
2026-04-24 07:59:19.000,0,ierrors,0
2026-04-24 07:59:19.000,0,rx_nombuf,0
2026-04-24 07:59:20.000,1,ibytes,2436
2026-04-24 07:59:20.000,1,imissed,0
2026-04-24 07:59:20.000,1,obytes,0
2026-04-24 07:59:20.000,1,ipackets,9
2026-04-24 07:59:20.000,1,oerrors,0
2026-04-24 07:59:20.000,1,opackets,0
2026-04-24 07:59:20.000,1,ierrors,0
2026-04-24 07:59:20.000,1,rx_nombuf,0
2026-04-24 07:59:20.000,0,ibytes,1633
2026-04-24 07:59:20.000,0,imissed,0
2026-04-24 07:59:20.000,0,obytes,259948576504
2026-04-24 07:59:20.000,0,ipackets,6
2026-04-24 07:59:20.000,0,oerrors,0
2026-04-24 07:59:20.000,0,opackets,4332476306
2026-04-24 07:59:20.000,0,ierrors,0
2026-04-24 07:59:20.000,0,rx_nombuf,0
2026-04-24 07:59:21.000,1,ibytes,2436
2026-04-24 07:59:21.000,1,imissed,0
2026-04-24 07:59:21.000,1,obytes,0
2026-04-24 07:59:21.000,1,ipackets,9
2026-04-24 07:59:21.000,1,oerrors,0
2026-04-24 07:59:21.000,1,opackets,0
2026-04-24 07:59:21.000,1,ierrors,0
2026-04-24 07:59:21.000,1,rx_nombuf,0
2026-04-24 07:59:21.000,0,ibytes,1633
2026-04-24 07:59:21.000,0,imissed,0
2026-04-24 07:59:21.000,0,obytes,262180776424
2026-04-24 07:59:21.000,0,ipackets,6
2026-04-24 07:59:21.000,0,oerrors,0
2026-04-24 07:59:21.000,0,opackets,4369679638
2026-04-24 07:59:21.000,0,ierrors,0
2026-04-24 07:59:21.000,0,rx_nombuf,0
2026-04-24 07:59:22.000,1,ibytes,2436
2026-04-24 07:59:22.000,1,imissed,0
2026-04-24 07:59:22.000,1,obytes,0
2026-04-24 07:59:22.000,1,ipackets,9
2026-04-24 07:59:22.000,1,oerrors,0
2026-04-24 07:59:22.000,1,opackets,0
2026-04-24 07:59:22.000,1,ierrors,0
2026-04-24 07:59:22.000,1,rx_nombuf,0
2026-04-24 07:59:22.000,0,ibytes,1633
2026-04-24 07:59:22.000,0,imissed,0
2026-04-24 07:59:22.000,0,obytes,262180776424
2026-04-24 07:59:22.000,0,ipackets,6
2026-04-24 07:59:22.000,0,oerrors,0
2026-04-24 07:59:22.000,0,opackets,4369679638
2026-04-24 07:59:22.000,0,ierrors,0
2026-04-24 07:59:22.000,0,rx_nombuf,0
2026-04-24 07:59:23.000,1,ibytes,2436
2026-04-24 07:59:23.000,1,imissed,0
2026-04-24 07:59:23.000,1,obytes,0
2026-04-24 07:59:23.000,1,ipackets,9
2026-04-24 07:59:23.000,1,oerrors,0
2026-04-24 07:59:23.000,1,opackets,0
2026-04-24 07:59:23.000,1,ierrors,0
2026-04-24 07:59:23.000,1,rx_nombuf,0
2026-04-24 07:59:23.000,0,ibytes,1633
2026-04-24 07:59:23.000,0,imissed,0
2026-04-24 07:59:23.000,0,obytes,266645179316
2026-04-24 07:59:23.000,0,ipackets,6
2026-04-24 07:59:23.000,0,oerrors,0
2026-04-24 07:59:23.000,0,opackets,4444086355
2026-04-24 07:59:23.000,0,ierrors,0
2026-04-24 07:59:23.000,0,rx_nombuf,0
2026-04-24 07:59:24.000,1,ibytes,2708
2026-04-24 07:59:24.000,1,imissed,0
2026-04-24 07:59:24.000,1,obytes,0
2026-04-24 07:59:24.000,1,ipackets,10
2026-04-24 07:59:24.000,1,oerrors,0
2026-04-24 07:59:24.000,1,opackets,0
2026-04-24 07:59:24.000,1,ierrors,0
2026-04-24 07:59:24.000,1,rx_nombuf,0
2026-04-24 07:59:24.000,0,ibytes,1906
2026-04-24 07:59:24.000,0,imissed,0
2026-04-24 07:59:24.000,0,obytes,268877383312
2026-04-24 07:59:24.000,0,ipackets,7
2026-04-24 07:59:24.000,0,oerrors,0
2026-04-24 07:59:24.000,0,opackets,4481289756
2026-04-24 07:59:24.000,0,ierrors,0
2026-04-24 07:59:24.000,0,rx_nombuf,0
2026-04-24 07:59:25.000,1,ibytes,2708
2026-04-24 07:59:25.000,1,imissed,0
2026-04-24 07:59:25.000,1,obytes,0
2026-04-24 07:59:25.000,1,ipackets,10
2026-04-24 07:59:25.000,1,oerrors,0
2026-04-24 07:59:25.000,1,opackets,0
2026-04-24 07:59:25.000,1,ierrors,0
2026-04-24 07:59:25.000,1,rx_nombuf,0
2026-04-24 07:59:25.000,0,ibytes,1906
2026-04-24 07:59:25.000,0,imissed,0
2026-04-24 07:59:25.000,0,obytes,271109581740
2026-04-24 07:59:25.000,0,ipackets,7
2026-04-24 07:59:25.000,0,oerrors,0
2026-04-24 07:59:25.000,0,opackets,4518493061
2026-04-24 07:59:25.000,0,ierrors,0
2026-04-24 07:59:25.000,0,rx_nombuf,0
2026-04-24 07:59:26.000,1,ibytes,2708
2026-04-24 07:59:26.000,1,imissed,0
2026-04-24 07:59:26.000,1,obytes,0
2026-04-24 07:59:26.000,1,ipackets,10
2026-04-24 07:59:26.000,1,oerrors,0
2026-04-24 07:59:26.000,1,opackets,0
2026-04-24 07:59:26.000,1,ierrors,0
2026-04-24 07:59:26.000,1,rx_nombuf,0
2026-04-24 07:59:26.000,0,ibytes,1906
2026-04-24 07:59:26.000,0,imissed,0
2026-04-24 07:59:26.000,0,obytes,273341781724
2026-04-24 07:59:26.000,0,ipackets,7
2026-04-24 07:59:26.000,0,oerrors,0
2026-04-24 07:59:26.000,0,opackets,4555696393
2026-04-24 07:59:26.000,0,ierrors,0
2026-04-24 07:59:26.000,0,rx_nombuf,0
2026-04-24 07:59:27.000,1,ibytes,2708
2026-04-24 07:59:27.000,1,imissed,0
2026-04-24 07:59:27.000,1,obytes,0
2026-04-24 07:59:27.000,1,ipackets,10
2026-04-24 07:59:27.000,1,oerrors,0
2026-04-24 07:59:27.000,1,opackets,0
2026-04-24 07:59:27.000,1,ierrors,0
2026-04-24 07:59:27.000,1,rx_nombuf,0
2026-04-24 07:59:27.000,0,ibytes,1906
2026-04-24 07:59:27.000,0,imissed,0
2026-04-24 07:59:27.000,0,obytes,275573984812
2026-04-24 07:59:27.000,0,ipackets,7
2026-04-24 07:59:27.000,0,oerrors,0
2026-04-24 07:59:27.000,0,opackets,4592899781
2026-04-24 07:59:27.000,0,ierrors,0
2026-04-24 07:59:27.000,0,rx_nombuf,0
2026-04-24 07:59:28.000,1,ibytes,2708
2026-04-24 07:59:28.000,1,imissed,0
2026-04-24 07:59:28.000,1,obytes,0
2026-04-24 07:59:28.000,1,ipackets,10
2026-04-24 07:59:28.000,1,oerrors,0
2026-04-24 07:59:28.000,1,opackets,0
2026-04-24 07:59:28.000,1,ierrors,0
2026-04-24 07:59:28.000,1,rx_nombuf,0
2026-04-24 07:59:28.000,0,ibytes,1906
2026-04-24 07:59:28.000,0,imissed,0
2026-04-24 07:59:28.000,0,obytes,277806184376
2026-04-24 07:59:28.000,0,ipackets,7
2026-04-24 07:59:28.000,0,oerrors,0
2026-04-24 07:59:28.000,0,opackets,4630103106
2026-04-24 07:59:28.000,0,ierrors,0
2026-04-24 07:59:28.000,0,rx_nombuf,0
2026-04-24 07:59:29.000,1,ibytes,2708
2026-04-24 07:59:29.000,1,imissed,0
2026-04-24 07:59:29.000,1,obytes,0
2026-04-24 07:59:29.000,1,ipackets,10
2026-04-24 07:59:29.000,1,oerrors,0
2026-04-24 07:59:29.000,1,opackets,0
2026-04-24 07:59:29.000,1,ierrors,0
2026-04-24 07:59:29.000,1,rx_nombuf,0
2026-04-24 07:59:29.000,0,ibytes,1906
2026-04-24 07:59:29.000,0,imissed,0
2026-04-24 07:59:29.000,0,obytes,280038386812
2026-04-24 07:59:29.000,0,ipackets,7
2026-04-24 07:59:29.000,0,oerrors,0
2026-04-24 07:59:29.000,0,opackets,4667306481
2026-04-24 07:59:29.000,0,ierrors,0
2026-04-24 07:59:29.000,0,rx_nombuf,0
2026-04-24 07:59:30.000,1,ibytes,2708
2026-04-24 07:59:30.000,1,imissed,0
2026-04-24 07:59:30.000,1,obytes,0
2026-04-24 07:59:30.000,1,ipackets,10
2026-04-24 07:59:30.000,1,oerrors,0
2026-04-24 07:59:30.000,1,opackets,0
2026-04-24 07:59:30.000,1,ierrors,0
2026-04-24 07:59:30.000,1,rx_nombuf,0
2026-04-24 07:59:30.000,0,ibytes,1906
2026-04-24 07:59:30.000,0,imissed,0
2026-04-24 07:59:30.000,0,obytes,282270586984
2026-04-24 07:59:30.000,0,ipackets,7
2026-04-24 07:59:30.000,0,oerrors,0
2026-04-24 07:59:30.000,0,opackets,4704509814
2026-04-24 07:59:30.000,0,ierrors,0
2026-04-24 07:59:30.000,0,rx_nombuf,0
2026-04-24 07:59:31.000,1,ibytes,2708
2026-04-24 07:59:31.000,1,imissed,0
2026-04-24 07:59:31.000,1,obytes,0
2026-04-24 07:59:31.000,1,ipackets,10
2026-04-24 07:59:31.000,1,oerrors,0
2026-04-24 07:59:31.000,1,opackets,0
2026-04-24 07:59:31.000,1,ierrors,0
2026-04-24 07:59:31.000,1,rx_nombuf,0
2026-04-24 07:59:31.000,0,ibytes,1906
2026-04-24 07:59:31.000,0,imissed,0
2026-04-24 07:59:31.000,0,obytes,284502787980
2026-04-24 07:59:31.000,0,ipackets,7
2026-04-24 07:59:31.000,0,oerrors,0
2026-04-24 07:59:31.000,0,opackets,4741713165
2026-04-24 07:59:31.000,0,ierrors,0
2026-04-24 07:59:31.000,0,rx_nombuf,0
2026-04-24 07:59:32.000,1,ibytes,2708
2026-04-24 07:59:32.000,1,imissed,0
2026-04-24 07:59:32.000,1,obytes,0
2026-04-24 07:59:32.000,1,ipackets,10
2026-04-24 07:59:32.000,1,oerrors,0
2026-04-24 07:59:32.000,1,opackets,0
2026-04-24 07:59:32.000,1,ierrors,0
2026-04-24 07:59:32.000,1,rx_nombuf,0
2026-04-24 07:59:32.000,0,ibytes,1906
2026-04-24 07:59:32.000,0,imissed,0
2026-04-24 07:59:32.000,0,obytes,286734989944
2026-04-24 07:59:32.000,0,ipackets,7
2026-04-24 07:59:32.000,0,oerrors,0
2026-04-24 07:59:32.000,0,opackets,4778916530
2026-04-24 07:59:32.000,0,ierrors,0
2026-04-24 07:59:32.000,0,rx_nombuf,0
2026-04-24 07:59:33.000,1,ibytes,2708
2026-04-24 07:59:33.000,1,imissed,0
2026-04-24 07:59:33.000,1,obytes,0
2026-04-24 07:59:33.000,1,ipackets,10
2026-04-24 07:59:33.000,1,oerrors,0
2026-04-24 07:59:33.000,1,opackets,0
2026-04-24 07:59:33.000,1,ierrors,0
2026-04-24 07:59:33.000,1,rx_nombuf,0
2026-04-24 07:59:33.000,0,ibytes,1906
2026-04-24 07:59:33.000,0,imissed,0
2026-04-24 07:59:33.000,0,obytes,288967190884
2026-04-24 07:59:33.000,0,ipackets,7
2026-04-24 07:59:33.000,0,oerrors,0
2026-04-24 07:59:33.000,0,opackets,4816119879
2026-04-24 07:59:33.000,0,ierrors,0
2026-04-24 07:59:33.000,0,rx_nombuf,0
2026-04-24 07:59:34.000,1,ibytes,2708
2026-04-24 07:59:34.000,1,imissed,0
2026-04-24 07:59:34.000,1,obytes,0
2026-04-24 07:59:34.000,1,ipackets,10
2026-04-24 07:59:34.000,1,oerrors,0
2026-04-24 07:59:34.000,1,opackets,0
2026-04-24 07:59:34.000,1,ierrors,0
2026-04-24 07:59:34.000,1,rx_nombuf,0
2026-04-24 07:59:34.000,0,ibytes,1906
2026-04-24 07:59:34.000,0,imissed,0
2026-04-24 07:59:34.000,0,obytes,291199392784
2026-04-24 07:59:34.000,0,ipackets,7
2026-04-24 07:59:34.000,0,oerrors,0
2026-04-24 07:59:34.000,0,opackets,4853323244
2026-04-24 07:59:34.000,0,ierrors,0
2026-04-24 07:59:34.000,0,rx_nombuf,0
2026-04-24 07:59:35.000,1,ibytes,2708
2026-04-24 07:59:35.000,1,imissed,0
2026-04-24 07:59:35.000,1,obytes,0
2026-04-24 07:59:35.000,1,ipackets,10
2026-04-24 07:59:35.000,1,oerrors,0
2026-04-24 07:59:35.000,1,opackets,0
2026-04-24 07:59:35.000,1,ierrors,0
2026-04-24 07:59:35.000,1,rx_nombuf,0
2026-04-24 07:59:35.000,0,ibytes,1906
2026-04-24 07:59:35.000,0,imissed,0
2026-04-24 07:59:35.000,0,obytes,293431593360
2026-04-24 07:59:35.000,0,ipackets,7
2026-04-24 07:59:35.000,0,oerrors,0
2026-04-24 07:59:35.000,0,opackets,4890526588
2026-04-24 07:59:35.000,0,ierrors,0
2026-04-24 07:59:35.000,0,rx_nombuf,0
2026-04-24 07:59:36.000,1,ibytes,2708
2026-04-24 07:59:36.000,1,imissed,0
2026-04-24 07:59:36.000,1,obytes,0
2026-04-24 07:59:36.000,1,ipackets,10
2026-04-24 07:59:36.000,1,oerrors,0
2026-04-24 07:59:36.000,1,opackets,0
2026-04-24 07:59:36.000,1,ierrors,0
2026-04-24 07:59:36.000,1,rx_nombuf,0
2026-04-24 07:59:36.000,0,ibytes,1906
2026-04-24 07:59:36.000,0,imissed,0
2026-04-24 07:59:36.000,0,obytes,295663796400
2026-04-24 07:59:36.000,0,ipackets,7
2026-04-24 07:59:36.000,0,oerrors,0
2026-04-24 07:59:36.000,0,opackets,4927729972
2026-04-24 07:59:36.000,0,ierrors,0
2026-04-24 07:59:36.000,0,rx_nombuf,0
2026-04-24 07:59:37.000,1,ibytes,2708
2026-04-24 07:59:37.000,1,imissed,0
2026-04-24 07:59:37.000,1,obytes,0
2026-04-24 07:59:37.000,1,ipackets,10
2026-04-24 07:59:37.000,1,oerrors,0
2026-04-24 07:59:37.000,1,opackets,0
2026-04-24 07:59:37.000,1,ierrors,0
2026-04-24 07:59:37.000,1,rx_nombuf,0
2026-04-24 07:59:37.000,0,ibytes,1906
2026-04-24 07:59:37.000,0,imissed,0
2026-04-24 07:59:37.000,0,obytes,297895995656
2026-04-24 07:59:37.000,0,ipackets,7
2026-04-24 07:59:37.000,0,oerrors,0
2026-04-24 07:59:37.000,0,opackets,4964933294
2026-04-24 07:59:37.000,0,ierrors,0
2026-04-24 07:59:37.000,0,rx_nombuf,0
2026-04-24 07:59:38.000,1,ibytes,2708
2026-04-24 07:59:38.000,1,imissed,0
2026-04-24 07:59:38.000,1,obytes,0
2026-04-24 07:59:38.000,1,ipackets,10
2026-04-24 07:59:38.000,1,oerrors,0
2026-04-24 07:59:38.000,1,opackets,0
2026-04-24 07:59:38.000,1,ierrors,0
2026-04-24 07:59:38.000,1,rx_nombuf,0
2026-04-24 07:59:38.000,0,ibytes,1906
2026-04-24 07:59:38.000,0,imissed,0
2026-04-24 07:59:38.000,0,obytes,300128198464
2026-04-24 07:59:38.000,0,ipackets,7
2026-04-24 07:59:38.000,0,oerrors,0
2026-04-24 07:59:38.000,0,opackets,5002136672
2026-04-24 07:59:38.000,0,ierrors,0
2026-04-24 07:59:38.000,0,rx_nombuf,0
2026-04-24 07:59:39.000,1,ibytes,2708
2026-04-24 07:59:39.000,1,imissed,0
2026-04-24 07:59:39.000,1,obytes,0
2026-04-24 07:59:39.000,1,ipackets,10
2026-04-24 07:59:39.000,1,oerrors,0
2026-04-24 07:59:39.000,1,opackets,0
2026-04-24 07:59:39.000,1,ierrors,0
2026-04-24 07:59:39.000,1,rx_nombuf,0
2026-04-24 07:59:39.000,0,ibytes,1906
2026-04-24 07:59:39.000,0,imissed,0
2026-04-24 07:59:39.000,0,obytes,302360398316
2026-04-24 07:59:39.000,0,ipackets,7
2026-04-24 07:59:39.000,0,oerrors,0
2026-04-24 07:59:39.000,0,opackets,5039340005
2026-04-24 07:59:39.000,0,ierrors,0
2026-04-24 07:59:39.000,0,rx_nombuf,0
2026-04-24 07:59:40.000,1,ibytes,2708
2026-04-24 07:59:40.000,1,imissed,0
2026-04-24 07:59:40.000,1,obytes,0
2026-04-24 07:59:40.000,1,ipackets,10
2026-04-24 07:59:40.000,1,oerrors,0
2026-04-24 07:59:40.000,1,opackets,0
2026-04-24 07:59:40.000,1,ierrors,0
2026-04-24 07:59:40.000,1,rx_nombuf,0
2026-04-24 07:59:40.000,0,ibytes,1906
2026-04-24 07:59:40.000,0,imissed,0
2026-04-24 07:59:40.000,0,obytes,304592599620
2026-04-24 07:59:40.000,0,ipackets,7
2026-04-24 07:59:40.000,0,oerrors,0
2026-04-24 07:59:40.000,0,opackets,5076543359
2026-04-24 07:59:40.000,0,ierrors,0
2026-04-24 07:59:40.000,0,rx_nombuf,0
2026-04-24 07:59:41.000,1,ibytes,2708
2026-04-24 07:59:41.000,1,imissed,0
2026-04-24 07:59:41.000,1,obytes,0
2026-04-24 07:59:41.000,1,ipackets,10
2026-04-24 07:59:41.000,1,oerrors,0
2026-04-24 07:59:41.000,1,opackets,0
2026-04-24 07:59:41.000,1,ierrors,0
2026-04-24 07:59:41.000,1,rx_nombuf,0
2026-04-24 07:59:41.000,0,ibytes,1906
2026-04-24 07:59:41.000,0,imissed,0
2026-04-24 07:59:41.000,0,obytes,306824801580
2026-04-24 07:59:41.000,0,ipackets,7
2026-04-24 07:59:41.000,0,oerrors,0
2026-04-24 07:59:41.000,0,opackets,5113746725
2026-04-24 07:59:41.000,0,ierrors,0
2026-04-24 07:59:41.000,0,rx_nombuf,0
2026-04-24 07:59:42.000,1,ibytes,2708
2026-04-24 07:59:42.000,1,imissed,0
2026-04-24 07:59:42.000,1,obytes,0
2026-04-24 07:59:42.000,1,ipackets,10
2026-04-24 07:59:42.000,1,oerrors,0
2026-04-24 07:59:42.000,1,opackets,0
2026-04-24 07:59:42.000,1,ierrors,0
2026-04-24 07:59:42.000,1,rx_nombuf,0
2026-04-24 07:59:42.000,0,ibytes,1906
2026-04-24 07:59:42.000,0,imissed,0
2026-04-24 07:59:42.000,0,obytes,309057002584
2026-04-24 07:59:42.000,0,ipackets,7
2026-04-24 07:59:42.000,0,oerrors,0
2026-04-24 07:59:42.000,0,opackets,5150950074
2026-04-24 07:59:42.000,0,ierrors,0
2026-04-24 07:59:42.000,0,rx_nombuf,0
2026-04-24 07:59:43.000,1,ibytes,2708
2026-04-24 07:59:43.000,1,imissed,0
2026-04-24 07:59:43.000,1,obytes,0
2026-04-24 07:59:43.000,1,ipackets,10
2026-04-24 07:59:43.000,1,oerrors,0
2026-04-24 07:59:43.000,1,opackets,0
2026-04-24 07:59:43.000,1,ierrors,0
2026-04-24 07:59:43.000,1,rx_nombuf,0
2026-04-24 07:59:43.000,0,ibytes,1906
2026-04-24 07:59:43.000,0,imissed,0
2026-04-24 07:59:43.000,0,obytes,311289204480
2026-04-24 07:59:43.000,0,ipackets,7
2026-04-24 07:59:43.000,0,oerrors,0
2026-04-24 07:59:43.000,0,opackets,5188153440
2026-04-24 07:59:43.000,0,ierrors,0
2026-04-24 07:59:43.000,0,rx_nombuf,0
2026-04-24 07:59:44.000,1,ibytes,2708
2026-04-24 07:59:44.000,1,imissed,0
2026-04-24 07:59:44.000,1,obytes,0
2026-04-24 07:59:44.000,1,ipackets,10
2026-04-24 07:59:44.000,1,oerrors,0
2026-04-24 07:59:44.000,1,opackets,0
2026-04-24 07:59:44.000,1,ierrors,0
2026-04-24 07:59:44.000,1,rx_nombuf,0
2026-04-24 07:59:44.000,0,ibytes,1906
2026-04-24 07:59:44.000,0,imissed,0
2026-04-24 07:59:44.000,0,obytes,313521405236
2026-04-24 07:59:44.000,0,ipackets,7
2026-04-24 07:59:44.000,0,oerrors,0
2026-04-24 07:59:44.000,0,opackets,5225356787
2026-04-24 07:59:44.000,0,ierrors,0
2026-04-24 07:59:44.000,0,rx_nombuf,0
2026-04-24 07:59:45.000,1,ibytes,2708
2026-04-24 07:59:45.000,1,imissed,0
2026-04-24 07:59:45.000,1,obytes,0
2026-04-24 07:59:45.000,1,ipackets,10
2026-04-24 07:59:45.000,1,oerrors,0
2026-04-24 07:59:45.000,1,opackets,0
2026-04-24 07:59:45.000,1,ierrors,0
2026-04-24 07:59:45.000,1,rx_nombuf,0
2026-04-24 07:59:45.000,0,ibytes,1906
2026-04-24 07:59:45.000,0,imissed,0
2026-04-24 07:59:45.000,0,obytes,315753607624
2026-04-24 07:59:45.000,0,ipackets,7
