Time,Port,Metric,Value
2026-04-24 03:56:50.000,1,ipackets,1142878604
2026-04-24 03:56:50.000,1,obytes,0
2026-04-24 03:56:50.000,1,opackets,0
2026-04-24 03:56:50.000,1,ibytes,68576093138
2026-04-24 03:56:50.000,0,imissed,0
2026-04-24 03:56:50.000,0,ierrors,0
2026-04-24 03:56:50.000,0,rx_nombuf,0
2026-04-24 03:56:50.000,0,oerrors,0
2026-04-24 03:56:50.000,0,ipackets,6
2026-04-24 03:56:50.000,0,obytes,0
2026-04-24 03:56:50.000,0,opackets,0
2026-04-24 03:56:50.000,0,ibytes,1633
2026-04-24 03:56:51.000,1,imissed,56268
2026-04-24 03:56:51.000,1,ierrors,0
2026-04-24 03:56:51.000,1,rx_nombuf,0
2026-04-24 03:56:51.000,1,oerrors,0
2026-04-24 03:56:51.000,1,ipackets,1152505387
2026-04-24 03:56:51.000,1,obytes,0
2026-04-24 03:56:51.000,1,opackets,0
2026-04-24 03:56:51.000,1,ibytes,69153699990
2026-04-24 03:56:51.000,0,imissed,0
2026-04-24 03:56:51.000,0,ierrors,0
2026-04-24 03:56:51.000,0,rx_nombuf,0
2026-04-24 03:56:51.000,0,oerrors,0
2026-04-24 03:56:51.000,0,ipackets,6
2026-04-24 03:56:51.000,0,obytes,0
2026-04-24 03:56:51.000,0,opackets,0
2026-04-24 03:56:51.000,0,ibytes,1633
2026-04-24 03:56:52.000,1,imissed,56268
2026-04-24 03:56:52.000,1,ierrors,0
2026-04-24 03:56:52.000,1,rx_nombuf,0
2026-04-24 03:56:52.000,1,oerrors,0
2026-04-24 03:56:52.000,1,ipackets,1162120494
2026-04-24 03:56:52.000,1,obytes,0
2026-04-24 03:56:52.000,1,opackets,0
2026-04-24 03:56:52.000,1,ibytes,69730606602
2026-04-24 03:56:52.000,0,imissed,0
2026-04-24 03:56:52.000,0,ierrors,0
2026-04-24 03:56:52.000,0,rx_nombuf,0
2026-04-24 03:56:52.000,0,oerrors,0
2026-04-24 03:56:52.000,0,ipackets,6
2026-04-24 03:56:52.000,0,obytes,0
2026-04-24 03:56:52.000,0,opackets,0
2026-04-24 03:56:52.000,0,ibytes,1633
2026-04-24 03:56:53.000,1,imissed,56268
2026-04-24 03:56:53.000,1,ierrors,0
2026-04-24 03:56:53.000,1,rx_nombuf,0
2026-04-24 03:56:53.000,1,oerrors,0
2026-04-24 03:56:53.000,1,ipackets,1171749614
2026-04-24 03:56:53.000,1,obytes,0
2026-04-24 03:56:53.000,1,opackets,0
2026-04-24 03:56:53.000,1,ibytes,70308353610
2026-04-24 03:56:53.000,0,imissed,0
2026-04-24 03:56:53.000,0,ierrors,0
2026-04-24 03:56:53.000,0,rx_nombuf,0
2026-04-24 03:56:53.000,0,oerrors,0
2026-04-24 03:56:53.000,0,ipackets,6
2026-04-24 03:56:53.000,0,obytes,0
2026-04-24 03:56:53.000,0,opackets,0
2026-04-24 03:56:53.000,0,ibytes,1633
2026-04-24 03:56:54.000,1,imissed,56268
2026-04-24 03:56:54.000,1,ierrors,0
2026-04-24 03:56:54.000,1,rx_nombuf,0
2026-04-24 03:56:54.000,1,oerrors,0
2026-04-24 03:56:54.000,1,ipackets,1181363060
2026-04-24 03:56:54.000,1,obytes,0
2026-04-24 03:56:54.000,1,opackets,0
2026-04-24 03:56:54.000,1,ibytes,70885160370
2026-04-24 03:56:54.000,0,imissed,0
2026-04-24 03:56:54.000,0,ierrors,0
2026-04-24 03:56:54.000,0,rx_nombuf,0
2026-04-24 03:56:54.000,0,oerrors,0
2026-04-24 03:56:54.000,0,ipackets,6
2026-04-24 03:56:54.000,0,obytes,0
2026-04-24 03:56:54.000,0,opackets,0
2026-04-24 03:56:54.000,0,ibytes,1633
2026-04-24 03:56:55.000,1,imissed,56268
2026-04-24 03:56:55.000,1,ierrors,0
2026-04-24 03:56:55.000,1,rx_nombuf,0
2026-04-24 03:56:55.000,1,oerrors,0
2026-04-24 03:56:55.000,1,ipackets,1190943217
2026-04-24 03:56:55.000,1,obytes,0
2026-04-24 03:56:55.000,1,opackets,0
2026-04-24 03:56:55.000,1,ibytes,71459969726
2026-04-24 03:56:55.000,0,imissed,0
2026-04-24 03:56:55.000,0,ierrors,0
2026-04-24 03:56:55.000,0,rx_nombuf,0
2026-04-24 03:56:55.000,0,oerrors,0
2026-04-24 03:56:55.000,0,ipackets,6
2026-04-24 03:56:55.000,0,obytes,0
2026-04-24 03:56:55.000,0,opackets,0
2026-04-24 03:56:55.000,0,ibytes,1633
2026-04-24 03:56:56.000,1,imissed,56268
2026-04-24 03:56:56.000,1,ierrors,0
2026-04-24 03:56:56.000,1,rx_nombuf,0
2026-04-24 03:56:56.000,1,oerrors,0
2026-04-24 03:56:56.000,1,ipackets,1200519026
2026-04-24 03:56:56.000,1,obytes,0
2026-04-24 03:56:56.000,1,opackets,0
2026-04-24 03:56:56.000,1,ibytes,72034518330
2026-04-24 03:56:56.000,0,imissed,0
2026-04-24 03:56:56.000,0,ierrors,0
2026-04-24 03:56:56.000,0,rx_nombuf,0
2026-04-24 03:56:56.000,0,oerrors,0
2026-04-24 03:56:56.000,0,ipackets,6
2026-04-24 03:56:56.000,0,obytes,0
2026-04-24 03:56:56.000,0,opackets,0
2026-04-24 03:56:56.000,0,ibytes,1633
2026-04-24 03:56:57.000,1,imissed,56268
2026-04-24 03:56:57.000,1,ierrors,0
2026-04-24 03:56:57.000,1,rx_nombuf,0
2026-04-24 03:56:57.000,1,oerrors,0
2026-04-24 03:56:57.000,1,ipackets,1210073636
2026-04-24 03:56:57.000,1,obytes,0
2026-04-24 03:56:57.000,1,opackets,0
2026-04-24 03:56:57.000,1,ibytes,72607794930
2026-04-24 03:56:57.000,0,imissed,0
2026-04-24 03:56:57.000,0,ierrors,0
2026-04-24 03:56:57.000,0,rx_nombuf,0
2026-04-24 03:56:57.000,0,oerrors,0
2026-04-24 03:56:57.000,0,ipackets,6
2026-04-24 03:56:57.000,0,obytes,0
2026-04-24 03:56:57.000,0,opackets,0
2026-04-24 03:56:57.000,0,ibytes,1633
2026-04-24 03:56:58.000,1,imissed,56268
2026-04-24 03:56:58.000,1,ierrors,0
2026-04-24 03:56:58.000,1,rx_nombuf,0
2026-04-24 03:56:58.000,1,oerrors,0
2026-04-24 03:56:58.000,1,ipackets,1219630277
2026-04-24 03:56:58.000,1,obytes,0
2026-04-24 03:56:58.000,1,opackets,0
2026-04-24 03:56:58.000,1,ibytes,73181193326
2026-04-24 03:56:58.000,0,imissed,0
2026-04-24 03:56:58.000,0,ierrors,0
2026-04-24 03:56:58.000,0,rx_nombuf,0
2026-04-24 03:56:58.000,0,oerrors,0
2026-04-24 03:56:58.000,0,ipackets,6
2026-04-24 03:56:58.000,0,obytes,0
2026-04-24 03:56:58.000,0,opackets,0
2026-04-24 03:56:58.000,0,ibytes,1633
2026-04-24 03:56:59.000,1,imissed,56268
2026-04-24 03:56:59.000,1,ierrors,0
2026-04-24 03:56:59.000,1,rx_nombuf,0
2026-04-24 03:56:59.000,1,oerrors,0
2026-04-24 03:56:59.000,1,ipackets,1229209949
2026-04-24 03:56:59.000,1,obytes,0
2026-04-24 03:56:59.000,1,opackets,0
2026-04-24 03:56:59.000,1,ibytes,73755973986
2026-04-24 03:56:59.000,0,imissed,0
2026-04-24 03:56:59.000,0,ierrors,0
2026-04-24 03:56:59.000,0,rx_nombuf,0
2026-04-24 03:56:59.000,0,oerrors,0
2026-04-24 03:56:59.000,0,ipackets,7
2026-04-24 03:56:59.000,0,obytes,0
2026-04-24 03:56:59.000,0,opackets,0
2026-04-24 03:56:59.000,0,ibytes,1906
2026-04-24 03:57:00.000,1,imissed,56268
2026-04-24 03:57:00.000,1,ierrors,0
2026-04-24 03:57:00.000,1,rx_nombuf,0
2026-04-24 03:57:00.000,1,oerrors,0
2026-04-24 03:57:00.000,1,ipackets,1238797834
2026-04-24 03:57:00.000,1,obytes,0
2026-04-24 03:57:00.000,1,opackets,0
2026-04-24 03:57:00.000,1,ibytes,74331247086
2026-04-24 03:57:00.000,0,imissed,0
2026-04-24 03:57:00.000,0,ierrors,0
2026-04-24 03:57:00.000,0,rx_nombuf,0
2026-04-24 03:57:00.000,0,oerrors,0
2026-04-24 03:57:00.000,0,ipackets,7
2026-04-24 03:57:00.000,0,obytes,0
2026-04-24 03:57:00.000,0,opackets,0
2026-04-24 03:57:00.000,0,ibytes,1906
2026-04-24 03:57:01.000,1,imissed,58595
2026-04-24 03:57:01.000,1,ierrors,0
2026-04-24 03:57:01.000,1,rx_nombuf,0
2026-04-24 03:57:01.000,1,oerrors,0
2026-04-24 03:57:01.000,1,ipackets,1248403575
2026-04-24 03:57:01.000,1,obytes,0
2026-04-24 03:57:01.000,1,opackets,0
2026-04-24 03:57:01.000,1,ibytes,74907731038
2026-04-24 03:57:01.000,0,imissed,0
2026-04-24 03:57:01.000,0,ierrors,0
2026-04-24 03:57:01.000,0,rx_nombuf,0
2026-04-24 03:57:01.000,0,oerrors,0
2026-04-24 03:57:01.000,0,ipackets,7
2026-04-24 03:57:01.000,0,obytes,0
2026-04-24 03:57:01.000,0,opackets,0
2026-04-24 03:57:01.000,0,ibytes,1906
2026-04-24 03:57:02.000,1,imissed,58595
2026-04-24 03:57:02.000,1,ierrors,0
2026-04-24 03:57:02.000,1,rx_nombuf,0
2026-04-24 03:57:02.000,1,oerrors,0
2026-04-24 03:57:02.000,1,ipackets,1257971506
2026-04-24 03:57:02.000,1,obytes,0
2026-04-24 03:57:02.000,1,opackets,0
2026-04-24 03:57:02.000,1,ibytes,75481806834
2026-04-24 03:57:02.000,0,imissed,0
2026-04-24 03:57:02.000,0,ierrors,0
2026-04-24 03:57:02.000,0,rx_nombuf,0
2026-04-24 03:57:02.000,0,oerrors,0
2026-04-24 03:57:02.000,0,ipackets,7
2026-04-24 03:57:02.000,0,obytes,0
2026-04-24 03:57:02.000,0,opackets,0
2026-04-24 03:57:02.000,0,ibytes,1906
2026-04-24 03:57:03.000,1,imissed,58595
2026-04-24 03:57:03.000,1,ierrors,0
2026-04-24 03:57:03.000,1,rx_nombuf,0
2026-04-24 03:57:03.000,1,oerrors,0
2026-04-24 03:57:03.000,1,ipackets,1267550685
2026-04-24 03:57:03.000,1,obytes,0
2026-04-24 03:57:03.000,1,opackets,0
2026-04-24 03:57:03.000,1,ibytes,76056557702
2026-04-24 03:57:03.000,0,imissed,0
2026-04-24 03:57:03.000,0,ierrors,0
2026-04-24 03:57:03.000,0,rx_nombuf,0
2026-04-24 03:57:03.000,0,oerrors,0
2026-04-24 03:57:03.000,0,ipackets,7
2026-04-24 03:57:03.000,0,obytes,0
2026-04-24 03:57:03.000,0,opackets,0
2026-04-24 03:57:03.000,0,ibytes,1906
2026-04-24 03:57:04.000,1,imissed,58595
2026-04-24 03:57:04.000,1,ierrors,0
2026-04-24 03:57:04.000,1,rx_nombuf,0
2026-04-24 03:57:04.000,1,oerrors,0
2026-04-24 03:57:04.000,1,ipackets,1277183513
2026-04-24 03:57:04.000,1,obytes,0
2026-04-24 03:57:04.000,1,opackets,0
2026-04-24 03:57:04.000,1,ibytes,76634527190
2026-04-24 03:57:04.000,0,imissed,0
2026-04-24 03:57:04.000,0,ierrors,0
2026-04-24 03:57:04.000,0,rx_nombuf,0
2026-04-24 03:57:04.000,0,oerrors,0
2026-04-24 03:57:04.000,0,ipackets,7
2026-04-24 03:57:04.000,0,obytes,0
2026-04-24 03:57:04.000,0,opackets,0
2026-04-24 03:57:04.000,0,ibytes,1906
2026-04-24 03:57:05.000,1,imissed,58595
2026-04-24 03:57:05.000,1,ierrors,0
2026-04-24 03:57:05.000,1,rx_nombuf,0
2026-04-24 03:57:05.000,1,oerrors,0
2026-04-24 03:57:05.000,1,ipackets,1286789671
2026-04-24 03:57:05.000,1,obytes,0
2026-04-24 03:57:05.000,1,opackets,0
2026-04-24 03:57:05.000,1,ibytes,77210896926
2026-04-24 03:57:05.000,0,imissed,0
2026-04-24 03:57:05.000,0,ierrors,0
2026-04-24 03:57:05.000,0,rx_nombuf,0
2026-04-24 03:57:05.000,0,oerrors,0
2026-04-24 03:57:05.000,0,ipackets,7
2026-04-24 03:57:05.000,0,obytes,0
2026-04-24 03:57:05.000,0,opackets,0
2026-04-24 03:57:05.000,0,ibytes,1906
2026-04-24 03:57:06.000,1,imissed,58595
2026-04-24 03:57:06.000,1,ierrors,0
2026-04-24 03:57:06.000,1,rx_nombuf,0
2026-04-24 03:57:06.000,1,oerrors,0
2026-04-24 03:57:06.000,1,ipackets,1296389521
2026-04-24 03:57:06.000,1,obytes,0
2026-04-24 03:57:06.000,1,opackets,0
2026-04-24 03:57:06.000,1,ibytes,77786887798
2026-04-24 03:57:06.000,0,imissed,0
2026-04-24 03:57:06.000,0,ierrors,0
2026-04-24 03:57:06.000,0,rx_nombuf,0
2026-04-24 03:57:06.000,0,oerrors,0
2026-04-24 03:57:06.000,0,ipackets,7
2026-04-24 03:57:06.000,0,obytes,0
2026-04-24 03:57:06.000,0,opackets,0
2026-04-24 03:57:06.000,0,ibytes,1906
2026-04-24 03:57:07.000,1,imissed,58595
2026-04-24 03:57:07.000,1,ierrors,0
2026-04-24 03:57:07.000,1,rx_nombuf,0
2026-04-24 03:57:07.000,1,oerrors,0
2026-04-24 03:57:07.000,1,ipackets,1305993633
2026-04-24 03:57:07.000,1,obytes,0
2026-04-24 03:57:07.000,1,opackets,0
2026-04-24 03:57:07.000,1,ibytes,78363134710
2026-04-24 03:57:07.000,0,imissed,0
2026-04-24 03:57:07.000,0,ierrors,0
2026-04-24 03:57:07.000,0,rx_nombuf,0
2026-04-24 03:57:07.000,0,oerrors,0
2026-04-24 03:57:07.000,0,ipackets,7
2026-04-24 03:57:07.000,0,obytes,0
2026-04-24 03:57:07.000,0,opackets,0
2026-04-24 03:57:07.000,0,ibytes,1906
2026-04-24 03:57:08.000,1,imissed,58595
2026-04-24 03:57:08.000,1,ierrors,0
2026-04-24 03:57:08.000,1,rx_nombuf,0
2026-04-24 03:57:08.000,1,oerrors,0
2026-04-24 03:57:08.000,1,ipackets,1315596516
2026-04-24 03:57:08.000,1,obytes,0
2026-04-24 03:57:08.000,1,opackets,0
2026-04-24 03:57:08.000,1,ibytes,78939307626
2026-04-24 03:57:08.000,0,imissed,0
2026-04-24 03:57:08.000,0,ierrors,0
2026-04-24 03:57:08.000,0,rx_nombuf,0
2026-04-24 03:57:08.000,0,oerrors,0
2026-04-24 03:57:08.000,0,ipackets,7
2026-04-24 03:57:08.000,0,obytes,0
2026-04-24 03:57:08.000,0,opackets,0
2026-04-24 03:57:08.000,0,ibytes,1906
2026-04-24 03:57:09.000,1,imissed,58595
2026-04-24 03:57:09.000,1,ierrors,0
2026-04-24 03:57:09.000,1,rx_nombuf,0
2026-04-24 03:57:09.000,1,oerrors,0
2026-04-24 03:57:09.000,1,ipackets,1325250089
2026-04-24 03:57:09.000,1,obytes,0
2026-04-24 03:57:09.000,1,opackets,0
2026-04-24 03:57:09.000,1,ibytes,79518522198
2026-04-24 03:57:09.000,0,imissed,0
2026-04-24 03:57:09.000,0,ierrors,0
2026-04-24 03:57:09.000,0,rx_nombuf,0
2026-04-24 03:57:09.000,0,oerrors,0
2026-04-24 03:57:09.000,0,ipackets,7
2026-04-24 03:57:09.000,0,obytes,0
2026-04-24 03:57:09.000,0,opackets,0
2026-04-24 03:57:09.000,0,ibytes,1906
2026-04-24 03:57:10.000,1,imissed,58595
2026-04-24 03:57:10.000,1,ierrors,0
2026-04-24 03:57:10.000,1,rx_nombuf,0
2026-04-24 03:57:10.000,1,oerrors,0
2026-04-24 03:57:10.000,1,ipackets,1334871156
2026-04-24 03:57:10.000,1,obytes,0
2026-04-24 03:57:10.000,1,opackets,0
2026-04-24 03:57:10.000,1,ibytes,80095786026
2026-04-24 03:57:10.000,0,imissed,0
2026-04-24 03:57:10.000,0,ierrors,0
2026-04-24 03:57:10.000,0,rx_nombuf,0
2026-04-24 03:57:10.000,0,oerrors,0
2026-04-24 03:57:10.000,0,ipackets,7
2026-04-24 03:57:10.000,0,obytes,0
2026-04-24 03:57:10.000,0,opackets,0
2026-04-24 03:57:10.000,0,ibytes,1906
2026-04-24 03:57:11.000,1,imissed,66552
2026-04-24 03:57:11.000,1,ierrors,0
2026-04-24 03:57:11.000,1,rx_nombuf,0
2026-04-24 03:57:11.000,1,oerrors,0
2026-04-24 03:57:11.000,1,ipackets,1344480418
2026-04-24 03:57:11.000,1,obytes,0
2026-04-24 03:57:11.000,1,opackets,0
2026-04-24 03:57:11.000,1,ibytes,80672819230
2026-04-24 03:57:11.000,0,imissed,0
2026-04-24 03:57:11.000,0,ierrors,0
2026-04-24 03:57:11.000,0,rx_nombuf,0
2026-04-24 03:57:11.000,0,oerrors,0
2026-04-24 03:57:11.000,0,ipackets,7
2026-04-24 03:57:11.000,0,obytes,0
2026-04-24 03:57:11.000,0,opackets,0
2026-04-24 03:57:11.000,0,ibytes,1906
2026-04-24 03:57:12.000,1,imissed,66552
2026-04-24 03:57:12.000,1,ierrors,0
2026-04-24 03:57:12.000,1,rx_nombuf,0
2026-04-24 03:57:12.000,1,oerrors,0
2026-04-24 03:57:12.000,1,ipackets,1354064568
2026-04-24 03:57:12.000,1,obytes,0
2026-04-24 03:57:12.000,1,opackets,0
2026-04-24 03:57:12.000,1,ibytes,81247868102
2026-04-24 03:57:12.000,0,imissed,0
2026-04-24 03:57:12.000,0,ierrors,0
2026-04-24 03:57:12.000,0,rx_nombuf,0
2026-04-24 03:57:12.000,0,oerrors,0
2026-04-24 03:57:12.000,0,ipackets,7
2026-04-24 03:57:12.000,0,obytes,0
2026-04-24 03:57:12.000,0,opackets,0
2026-04-24 03:57:12.000,0,ibytes,1906
2026-04-24 03:57:13.000,1,imissed,66552
2026-04-24 03:57:13.000,1,ierrors,0
2026-04-24 03:57:13.000,1,rx_nombuf,0
2026-04-24 03:57:13.000,1,oerrors,0
2026-04-24 03:57:13.000,1,ipackets,1363640680
2026-04-24 03:57:13.000,1,obytes,0
2026-04-24 03:57:13.000,1,opackets,0
2026-04-24 03:57:13.000,1,ibytes,81822435014
2026-04-24 03:57:13.000,0,imissed,0
2026-04-24 03:57:13.000,0,ierrors,0
2026-04-24 03:57:13.000,0,rx_nombuf,0
2026-04-24 03:57:13.000,0,oerrors,0
2026-04-24 03:57:13.000,0,ipackets,7
2026-04-24 03:57:13.000,0,obytes,0
2026-04-24 03:57:13.000,0,opackets,0
2026-04-24 03:57:13.000,0,ibytes,1906
2026-04-24 03:57:14.000,1,imissed,66552
2026-04-24 03:57:14.000,1,ierrors,0
2026-04-24 03:57:14.000,1,rx_nombuf,0
2026-04-24 03:57:14.000,1,oerrors,0
2026-04-24 03:57:14.000,1,ipackets,1373210401
2026-04-24 03:57:14.000,1,obytes,0
2026-04-24 03:57:14.000,1,opackets,0
2026-04-24 03:57:14.000,1,ibytes,82396617890
2026-04-24 03:57:14.000,0,imissed,0
2026-04-24 03:57:14.000,0,ierrors,0
2026-04-24 03:57:14.000,0,rx_nombuf,0
2026-04-24 03:57:14.000,0,oerrors,0
2026-04-24 03:57:14.000,0,ipackets,7
2026-04-24 03:57:14.000,0,obytes,0
2026-04-24 03:57:14.000,0,opackets,0
2026-04-24 03:57:14.000,0,ibytes,1906
2026-04-24 03:57:15.000,1,imissed,66552
2026-04-24 03:57:15.000,1,ierrors,0
2026-04-24 03:57:15.000,1,rx_nombuf,0
2026-04-24 03:57:15.000,1,oerrors,0
2026-04-24 03:57:15.000,1,ipackets,1382805041
2026-04-24 03:57:15.000,1,obytes,0
2026-04-24 03:57:15.000,1,opackets,0
2026-04-24 03:57:15.000,1,ibytes,82972296482
2026-04-24 03:57:15.000,0,imissed,0
2026-04-24 03:57:15.000,0,ierrors,0
2026-04-24 03:57:15.000,0,rx_nombuf,0
2026-04-24 03:57:15.000,0,oerrors,0
2026-04-24 03:57:15.000,0,ipackets,7
2026-04-24 03:57:15.000,0,obytes,0
2026-04-24 03:57:15.000,0,opackets,0
2026-04-24 03:57:15.000,0,ibytes,1906
2026-04-24 03:57:16.000,1,imissed,66552
2026-04-24 03:57:16.000,1,ierrors,0
2026-04-24 03:57:16.000,1,rx_nombuf,0
2026-04-24 03:57:16.000,1,oerrors,0
2026-04-24 03:57:16.000,1,ipackets,1392423359
2026-04-24 03:57:16.000,1,obytes,0
2026-04-24 03:57:16.000,1,opackets,0
2026-04-24 03:57:16.000,1,ibytes,83549395626
2026-04-24 03:57:16.000,0,imissed,0
2026-04-24 03:57:16.000,0,ierrors,0
2026-04-24 03:57:16.000,0,rx_nombuf,0
2026-04-24 03:57:16.000,0,oerrors,0
2026-04-24 03:57:16.000,0,ipackets,7
2026-04-24 03:57:16.000,0,obytes,0
2026-04-24 03:57:16.000,0,opackets,0
2026-04-24 03:57:16.000,0,ibytes,1906
2026-04-24 03:57:17.000,1,imissed,66552
2026-04-24 03:57:17.000,1,ierrors,0
2026-04-24 03:57:17.000,1,rx_nombuf,0
2026-04-24 03:57:17.000,1,oerrors,0
2026-04-24 03:57:17.000,1,ipackets,1402014721
2026-04-24 03:57:17.000,1,obytes,0
2026-04-24 03:57:17.000,1,opackets,0
2026-04-24 03:57:17.000,1,ibytes,84124877346
2026-04-24 03:57:17.000,0,imissed,0
2026-04-24 03:57:17.000,0,ierrors,0
2026-04-24 03:57:17.000,0,rx_nombuf,0
2026-04-24 03:57:17.000,0,oerrors,0
2026-04-24 03:57:17.000,0,ipackets,7
2026-04-24 03:57:17.000,0,obytes,0
2026-04-24 03:57:17.000,0,opackets,0
2026-04-24 03:57:17.000,0,ibytes,1906
2026-04-24 03:57:18.000,1,imissed,66552
2026-04-24 03:57:18.000,1,ierrors,0
2026-04-24 03:57:18.000,1,rx_nombuf,0
2026-04-24 03:57:18.000,1,oerrors,0
2026-04-24 03:57:18.000,1,ipackets,1411642254
2026-04-24 03:57:18.000,1,obytes,0
2026-04-24 03:57:18.000,1,opackets,0
2026-04-24 03:57:18.000,1,ibytes,84702529262
2026-04-24 03:57:18.000,0,imissed,0
2026-04-24 03:57:18.000,0,ierrors,0
2026-04-24 03:57:18.000,0,rx_nombuf,0
2026-04-24 03:57:18.000,0,oerrors,0
2026-04-24 03:57:18.000,0,ipackets,7
2026-04-24 03:57:18.000,0,obytes,0
2026-04-24 03:57:18.000,0,opackets,0
2026-04-24 03:57:18.000,0,ibytes,1906
2026-04-24 03:57:19.000,1,imissed,66552
2026-04-24 03:57:19.000,1,ierrors,0
2026-04-24 03:57:19.000,1,rx_nombuf,0
2026-04-24 03:57:19.000,1,oerrors,0
2026-04-24 03:57:19.000,1,ipackets,1421263239
2026-04-24 03:57:19.000,1,obytes,0
2026-04-24 03:57:19.000,1,opackets,0
2026-04-24 03:57:19.000,1,ibytes,85279788426
2026-04-24 03:57:19.000,0,imissed,0
2026-04-24 03:57:19.000,0,ierrors,0
2026-04-24 03:57:19.000,0,rx_nombuf,0
2026-04-24 03:57:19.000,0,oerrors,0
2026-04-24 03:57:19.000,0,ipackets,7
2026-04-24 03:57:19.000,0,obytes,0
2026-04-24 03:57:19.000,0,opackets,0
2026-04-24 03:57:19.000,0,ibytes,1906
2026-04-24 03:57:20.000,1,imissed,66552
2026-04-24 03:57:20.000,1,ierrors,0
2026-04-24 03:57:20.000,1,rx_nombuf,0
2026-04-24 03:57:20.000,1,oerrors,0
2026-04-24 03:57:20.000,1,ipackets,1430890350
2026-04-24 03:57:20.000,1,obytes,0
2026-04-24 03:57:20.000,1,opackets,0
2026-04-24 03:57:20.000,1,ibytes,85857414958
2026-04-24 03:57:20.000,0,imissed,0
2026-04-24 03:57:20.000,0,ierrors,0
2026-04-24 03:57:20.000,0,rx_nombuf,0
2026-04-24 03:57:20.000,0,oerrors,0
2026-04-24 03:57:20.000,0,ipackets,7
2026-04-24 03:57:20.000,0,obytes,0
2026-04-24 03:57:20.000,0,opackets,0
2026-04-24 03:57:20.000,0,ibytes,1906
2026-04-24 03:57:21.000,1,imissed,66552
2026-04-24 03:57:21.000,1,ierrors,0
2026-04-24 03:57:21.000,1,rx_nombuf,0
2026-04-24 03:57:21.000,1,oerrors,0
2026-04-24 03:57:21.000,1,ipackets,1440520873
2026-04-24 03:57:21.000,1,obytes,0
2026-04-24 03:57:21.000,1,opackets,0
2026-04-24 03:57:21.000,1,ibytes,86435246402
2026-04-24 03:57:21.000,0,imissed,0
2026-04-24 03:57:21.000,0,ierrors,0
2026-04-24 03:57:21.000,0,rx_nombuf,0
2026-04-24 03:57:21.000,0,oerrors,0
2026-04-24 03:57:21.000,0,ipackets,7
2026-04-24 03:57:21.000,0,obytes,0
2026-04-24 03:57:21.000,0,opackets,0
2026-04-24 03:57:21.000,0,ibytes,1906
2026-04-24 03:57:22.000,1,imissed,66552
2026-04-24 03:57:22.000,1,ierrors,0
2026-04-24 03:57:22.000,1,rx_nombuf,0
2026-04-24 03:57:22.000,1,oerrors,0
2026-04-24 03:57:22.000,1,ipackets,1450146821
2026-04-24 03:57:22.000,1,obytes,0
2026-04-24 03:57:22.000,1,opackets,0
2026-04-24 03:57:22.000,1,ibytes,87012803410
2026-04-24 03:57:22.000,0,imissed,0
2026-04-24 03:57:22.000,0,ierrors,0
2026-04-24 03:57:22.000,0,rx_nombuf,0
2026-04-24 03:57:22.000,0,oerrors,0
2026-04-24 03:57:22.000,0,ipackets,7
2026-04-24 03:57:22.000,0,obytes,0
2026-04-24 03:57:22.000,0,opackets,0
2026-04-24 03:57:22.000,0,ibytes,1906
2026-04-24 03:57:23.000,1,imissed,66552
2026-04-24 03:57:23.000,1,ierrors,0
2026-04-24 03:57:23.000,1,rx_nombuf,0
2026-04-24 03:57:23.000,1,oerrors,0
2026-04-24 03:57:23.000,1,ipackets,1459751683
2026-04-24 03:57:23.000,1,obytes,0
2026-04-24 03:57:23.000,1,opackets,0
2026-04-24 03:57:23.000,1,ibytes,87589094810
2026-04-24 03:57:23.000,0,imissed,0
2026-04-24 03:57:23.000,0,ierrors,0
2026-04-24 03:57:23.000,0,rx_nombuf,0
2026-04-24 03:57:23.000,0,oerrors,0
2026-04-24 03:57:23.000,0,ipackets,7
2026-04-24 03:57:23.000,0,obytes,0
2026-04-24 03:57:23.000,0,opackets,0
2026-04-24 03:57:23.000,0,ibytes,1906
2026-04-24 03:57:24.000,1,imissed,69101
2026-04-24 03:57:24.000,1,ierrors,0
2026-04-24 03:57:24.000,1,rx_nombuf,0
2026-04-24 03:57:24.000,1,oerrors,0
2026-04-24 03:57:24.000,1,ipackets,1469385752
2026-04-24 03:57:24.000,1,obytes,0
2026-04-24 03:57:24.000,1,opackets,0
2026-04-24 03:57:24.000,1,ibytes,88167292082
2026-04-24 03:57:24.000,0,imissed,0
2026-04-24 03:57:24.000,0,ierrors,0
2026-04-24 03:57:24.000,0,rx_nombuf,0
2026-04-24 03:57:24.000,0,oerrors,0
2026-04-24 03:57:24.000,0,ipackets,7
2026-04-24 03:57:24.000,0,obytes,0
2026-04-24 03:57:24.000,0,opackets,0
2026-04-24 03:57:24.000,0,ibytes,1906
2026-04-24 03:57:25.000,1,imissed,69101
2026-04-24 03:57:25.000,1,ierrors,0
2026-04-24 03:57:25.000,1,rx_nombuf,0
2026-04-24 03:57:25.000,1,oerrors,0
2026-04-24 03:57:25.000,1,ipackets,1478999804
2026-04-24 03:57:25.000,1,obytes,0
2026-04-24 03:57:25.000,1,opackets,0
2026-04-24 03:57:25.000,1,ibytes,88744135266
2026-04-24 03:57:25.000,0,imissed,0
2026-04-24 03:57:25.000,0,ierrors,0
2026-04-24 03:57:25.000,0,rx_nombuf,0
2026-04-24 03:57:25.000,0,oerrors,0
2026-04-24 03:57:25.000,0,ipackets,7
2026-04-24 03:57:25.000,0,obytes,0
