Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:06       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:09:06       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:09:06       5    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
09:09:06       6    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:06       8    4,04    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   92,93
09:09:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:06      10    1,10    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   84,62
09:09:06      11    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
09:09:06      12    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
09:09:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:06      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:09:06      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:09:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:06      17    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:09:06      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:09:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:06      20    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
09:09:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:06      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:09:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:07     all    0,52    0,00    0,14    0,00    0,00    8,62    0,00    0,00    0,00   90,71
09:09:07       0    0,00    0,00    0,00    0,00    0,00   25,64    0,00    0,00    0,00   74,36
09:09:07       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:09:07       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:09:07       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:09:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:07       5    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
09:09:07       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:07       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:09:07       9    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:09:07      10    1,14    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   85,23
09:09:07      11    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
09:09:07      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
09:09:07      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:09:07      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:09:07      15    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
09:09:07      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:07      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:09:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:07      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:09:07      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:09:07      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:09:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:08     all    0,71    0,00    0,28    0,00    0,00    9,78    0,00    0,00    0,00   89,23
09:09:08       0    1,23    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   71,60
09:09:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:08       2    1,23    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   92,59
09:09:08       3    1,20    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   90,36
09:09:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:08       5    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
09:09:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:08       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:09:08       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:09:08       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:08      10    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
09:09:08      11    2,50    0,00    1,25    0,00    0,00   22,50    0,00    0,00    0,00   73,75
09:09:08      12    1,14    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   92,05
09:09:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:08      14    1,25    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   93,75
09:09:08      15    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
09:09:08      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:09:08      17    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
09:09:08      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:09:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:08      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:09:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:08      22    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:09:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:09     all    0,43    0,00    0,24    0,09    0,00    9,23    0,00    0,00    0,00   90,01
09:09:09       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
09:09:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:09       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:09:09       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:09:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:09       5    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
09:09:09       6    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
09:09:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:09       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:09:09       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:09      10    0,00    0,00    0,00    1,16    0,00   10,47    0,00    0,00    0,00   88,37
09:09:09      11    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
09:09:09      12    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
09:09:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:09      14    1,28    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   97,44
09:09:09      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
09:09:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:09      17    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
09:09:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:09      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:09:09      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:09:09      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:09:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:10     all    0,52    0,00    0,24    0,05    0,00    9,61    0,00    0,00    0,00   89,59
09:09:10       0    0,00    0,00    0,00    0,00    0,00   29,27    0,00    0,00    0,00   70,73
09:09:10       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:09:10       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:09:10       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
09:09:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:10       5    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
09:09:10       6    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
09:09:10       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:09:10       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:09:10       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:10      10    3,33    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   82,22
09:09:10      11    1,33    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   80,00
09:09:10      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
09:09:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:10      14    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
09:09:10      15    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
09:09:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:10      17    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
09:09:10      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:09:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:10      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
09:09:10      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:09:10      22    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:09:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:11     all    0,47    0,00    0,19    0,00    0,00    9,17    0,00    0,00    0,00   90,17
09:09:11       0    0,00    0,00    0,00    0,00    0,00   28,92    0,00    0,00    0,00   71,08
09:09:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:11       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:09:11       3    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
09:09:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:11       5    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
09:09:11       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:11       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:09:11       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:09:11       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:11      10    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
09:09:11      11    0,00    0,00    1,33    0,00    0,00   17,33    0,00    0,00    0,00   81,33
09:09:11      12    2,33    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   90,70
09:09:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:11      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:09:11      15    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
09:09:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:11      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:09:11      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:09:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:11      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:09:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:11      22    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
09:09:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:12     all    0,33    0,00    0,28    0,00    0,00    9,71    0,00    0,00    0,00   89,68
09:09:12       0    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
09:09:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:12       2    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
09:09:12       3    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
09:09:12       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:12       5    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
09:09:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:12       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:09:12       9    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:09:12      10    1,10    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   82,42
09:09:12      11    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
09:09:12      12    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
09:09:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:12      14    1,28    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   97,44
09:09:12      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:09:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:12      17    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:09:12      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:09:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:12      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:09:12      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:09:12      22    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
09:09:12      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

09:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:13     all    0,57    0,00    0,19    0,00    0,00    9,50    0,00    0,00    0,00   89,74
09:09:13       0    1,22    0,00    0,00    0,00    0,00   28,05    0,00    0,00    0,00   70,73
09:09:13       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:13       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:09:13       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:09:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:13       5    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
09:09:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:13       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:09:13       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:09:13       9    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:09:13      10    2,13    0,00    1,06    0,00    0,00   18,09    0,00    0,00    0,00   78,72
09:09:13      11    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
09:09:13      12    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
09:09:13      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:13      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:09:13      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
09:09:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:13      17    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:09:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:13      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:09:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:13      22    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:09:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:14     all    0,42    0,00    0,19    0,05    0,00    9,82    0,00    0,00    0,00   89,53
09:09:14       0    0,00    0,00    0,00    0,00    0,00   26,25    0,00    0,00    0,00   73,75
09:09:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:14       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:09:14       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:09:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:14       5    0,00    0,00    1,10    0,00    0,00   12,09    0,00    0,00    0,00   86,81
09:09:14       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:14       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:09:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:14      10    4,30    0,00    1,08    1,08    0,00   17,20    0,00    0,00    0,00   76,34
09:09:14      11    1,35    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   81,08
09:09:14      12    2,15    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   84,95
09:09:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:14      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:09:14      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
09:09:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:14      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:09:14      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:09:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:14      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
09:09:14      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:09:14      22    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:09:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:15     all    0,88    0,00    0,60    0,00    0,00   11,57    0,00    0,00    0,00   86,95
09:09:15       0    0,00    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   67,06
09:09:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:15       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
09:09:15       3    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
09:09:15       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:09:15       5    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
09:09:15       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:15       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
09:09:15       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:09:15       9    3,92    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   94,12
09:09:15      10    2,15    0,00    2,15    0,00    0,00   17,20    0,00    0,00    0,00   78,49
09:09:15      11    1,30    0,00    1,30    0,00    0,00   22,08    0,00    0,00    0,00   75,32
09:09:15      12    2,02    0,00    1,01    0,00    0,00   19,19    0,00    0,00    0,00   77,78
09:09:15      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:09:15      14    1,20    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   90,36
09:09:15      15    0,00    0,00    1,27    0,00    0,00   22,78    0,00    0,00    0,00   75,95
09:09:15      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:15      17    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:09:15      18    1,41    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   91,55
09:09:15      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:15      20    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
09:09:15      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:09:15      22    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
09:09:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:16     all    1,39    0,00    0,74    0,00    0,00   12,41    0,00    0,00    0,00   85,46
09:09:16       0    1,15    0,00    1,15    0,00    0,00   34,48    0,00    0,00    0,00   63,22
09:09:16       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:09:16       2    5,81    0,00    3,49    0,00    0,00   12,79    0,00    0,00    0,00   77,91
09:09:16       3    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
09:09:16       4    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:09:16       5    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
09:09:16       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:09:16       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:09:16       8    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:09:16       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:16      10    6,67    0,00    1,11    0,00    0,00   17,78    0,00    0,00    0,00   74,44
09:09:16      11    2,47    0,00    1,23    0,00    0,00   28,40    0,00    0,00    0,00   67,90
09:09:16      12    5,26    0,00    1,05    0,00    0,00   15,79    0,00    0,00    0,00   77,89
09:09:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:16      14    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
09:09:16      15    1,25    0,00    1,25    0,00    0,00   26,25    0,00    0,00    0,00   71,25
09:09:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:16      17    0,00    0,00    0,98    0,00    0,00   55,88    0,00    0,00    0,00   43,14
09:09:16      18    0,00    0,00    1,41    0,00    0,00    8,45    0,00    0,00    0,00   90,14
09:09:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:16      20    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
09:09:16      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:09:16      22    0,96    0,00    0,96    0,00    0,00   55,77    0,00    0,00    0,00   42,31
09:09:16      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
