Time,Port,Metric,Value
2026-04-22 18:40:35.000,1,ibytes,1626
2026-04-22 18:40:35.000,1,imissed,0
2026-04-22 18:40:35.000,1,oerrors,0
2026-04-22 18:40:35.000,1,ierrors,0
2026-04-22 18:40:35.000,1,opackets,0
2026-04-22 18:40:35.000,1,ipackets,6
2026-04-22 18:40:35.000,0,obytes,238565332144
2026-04-22 18:40:35.000,0,rx_nombuf,0
2026-04-22 18:40:35.000,0,ibytes,1906
2026-04-22 18:40:35.000,0,imissed,0
2026-04-22 18:40:35.000,0,oerrors,0
2026-04-22 18:40:35.000,0,ierrors,0
2026-04-22 18:40:35.000,0,opackets,3976088900
2026-04-22 18:40:35.000,0,ipackets,7
2026-04-22 18:40:36.000,1,obytes,0
2026-04-22 18:40:36.000,1,rx_nombuf,0
2026-04-22 18:40:36.000,1,ibytes,1626
2026-04-22 18:40:36.000,1,imissed,0
2026-04-22 18:40:36.000,1,oerrors,0
2026-04-22 18:40:36.000,1,ierrors,0
2026-04-22 18:40:36.000,1,opackets,0
2026-04-22 18:40:36.000,1,ipackets,6
2026-04-22 18:40:36.000,0,obytes,240797530984
2026-04-22 18:40:36.000,0,rx_nombuf,0
2026-04-22 18:40:36.000,0,ibytes,1906
2026-04-22 18:40:36.000,0,imissed,0
2026-04-22 18:40:36.000,0,oerrors,0
2026-04-22 18:40:36.000,0,ierrors,0
2026-04-22 18:40:36.000,0,opackets,4013292214
2026-04-22 18:40:36.000,0,ipackets,7
2026-04-22 18:40:37.000,1,obytes,0
2026-04-22 18:40:37.000,1,rx_nombuf,0
2026-04-22 18:40:37.000,1,ibytes,1626
2026-04-22 18:40:37.000,1,imissed,0
2026-04-22 18:40:37.000,1,oerrors,0
2026-04-22 18:40:37.000,1,ierrors,0
2026-04-22 18:40:37.000,1,opackets,0
2026-04-22 18:40:37.000,1,ipackets,6
2026-04-22 18:40:37.000,0,obytes,243029729160
2026-04-22 18:40:37.000,0,rx_nombuf,0
2026-04-22 18:40:37.000,0,ibytes,1906
2026-04-22 18:40:37.000,0,imissed,0
2026-04-22 18:40:37.000,0,oerrors,0
2026-04-22 18:40:37.000,0,ierrors,0
2026-04-22 18:40:37.000,0,opackets,4050495518
2026-04-22 18:40:37.000,0,ipackets,7
2026-04-22 18:40:38.000,1,obytes,0
2026-04-22 18:40:38.000,1,rx_nombuf,0
2026-04-22 18:40:38.000,1,ibytes,1626
2026-04-22 18:40:38.000,1,imissed,0
2026-04-22 18:40:38.000,1,oerrors,0
2026-04-22 18:40:38.000,1,ierrors,0
2026-04-22 18:40:38.000,1,opackets,0
2026-04-22 18:40:38.000,1,ipackets,6
2026-04-22 18:40:38.000,0,obytes,245261927524
2026-04-22 18:40:38.000,0,rx_nombuf,0
2026-04-22 18:40:38.000,0,ibytes,1906
2026-04-22 18:40:38.000,0,imissed,0
2026-04-22 18:40:38.000,0,oerrors,0
2026-04-22 18:40:38.000,0,ierrors,0
2026-04-22 18:40:38.000,0,opackets,4087698823
2026-04-22 18:40:38.000,0,ipackets,7
2026-04-22 18:40:39.000,1,obytes,0
2026-04-22 18:40:39.000,1,rx_nombuf,0
2026-04-22 18:40:39.000,1,ibytes,1626
2026-04-22 18:40:39.000,1,imissed,0
2026-04-22 18:40:39.000,1,oerrors,0
2026-04-22 18:40:39.000,1,ierrors,0
2026-04-22 18:40:39.000,1,opackets,0
2026-04-22 18:40:39.000,1,ipackets,6
2026-04-22 18:40:39.000,0,obytes,247494125284
2026-04-22 18:40:39.000,0,rx_nombuf,0
2026-04-22 18:40:39.000,0,ibytes,1906
2026-04-22 18:40:39.000,0,imissed,0
2026-04-22 18:40:39.000,0,oerrors,0
2026-04-22 18:40:39.000,0,ierrors,0
2026-04-22 18:40:39.000,0,opackets,4124902119
2026-04-22 18:40:39.000,0,ipackets,7
2026-04-22 18:40:40.000,1,obytes,0
2026-04-22 18:40:40.000,1,rx_nombuf,0
2026-04-22 18:40:40.000,1,ibytes,1626
2026-04-22 18:40:40.000,1,imissed,0
2026-04-22 18:40:40.000,1,oerrors,0
2026-04-22 18:40:40.000,1,ierrors,0
2026-04-22 18:40:40.000,1,opackets,0
2026-04-22 18:40:40.000,1,ipackets,6
2026-04-22 18:40:40.000,0,obytes,249726324712
2026-04-22 18:40:40.000,0,rx_nombuf,0
2026-04-22 18:40:40.000,0,ibytes,1906
2026-04-22 18:40:40.000,0,imissed,0
2026-04-22 18:40:40.000,0,oerrors,0
2026-04-22 18:40:40.000,0,ierrors,0
2026-04-22 18:40:40.000,0,opackets,4162105446
2026-04-22 18:40:40.000,0,ipackets,7
2026-04-22 18:40:41.000,1,obytes,0
2026-04-22 18:40:41.000,1,rx_nombuf,0
2026-04-22 18:40:41.000,1,ibytes,1626
2026-04-22 18:40:41.000,1,imissed,0
2026-04-22 18:40:41.000,1,oerrors,0
2026-04-22 18:40:41.000,1,ierrors,0
2026-04-22 18:40:41.000,1,opackets,0
2026-04-22 18:40:41.000,1,ipackets,6
2026-04-22 18:40:41.000,0,obytes,251958522304
2026-04-22 18:40:41.000,0,rx_nombuf,0
2026-04-22 18:40:41.000,0,ibytes,1906
2026-04-22 18:40:41.000,0,imissed,0
2026-04-22 18:40:41.000,0,oerrors,0
2026-04-22 18:40:41.000,0,ierrors,0
2026-04-22 18:40:41.000,0,opackets,4199308736
2026-04-22 18:40:41.000,0,ipackets,7
2026-04-22 18:40:42.000,1,obytes,0
2026-04-22 18:40:42.000,1,rx_nombuf,0
2026-04-22 18:40:42.000,1,ibytes,1626
2026-04-22 18:40:42.000,1,imissed,0
2026-04-22 18:40:42.000,1,oerrors,0
2026-04-22 18:40:42.000,1,ierrors,0
2026-04-22 18:40:42.000,1,opackets,0
2026-04-22 18:40:42.000,1,ipackets,6
2026-04-22 18:40:42.000,0,obytes,254190720724
2026-04-22 18:40:42.000,0,rx_nombuf,0
2026-04-22 18:40:42.000,0,ibytes,1906
2026-04-22 18:40:42.000,0,imissed,0
2026-04-22 18:40:42.000,0,oerrors,0
2026-04-22 18:40:42.000,0,ierrors,0
2026-04-22 18:40:42.000,0,opackets,4236512043
2026-04-22 18:40:42.000,0,ipackets,7
2026-04-22 18:40:43.000,1,obytes,0
2026-04-22 18:40:43.000,1,rx_nombuf,0
2026-04-22 18:40:43.000,1,ibytes,1626
2026-04-22 18:40:43.000,1,imissed,0
2026-04-22 18:40:43.000,1,oerrors,0
2026-04-22 18:40:43.000,1,ierrors,0
2026-04-22 18:40:43.000,1,opackets,0
2026-04-22 18:40:43.000,1,ipackets,6
2026-04-22 18:40:43.000,0,obytes,256422919804
2026-04-22 18:40:43.000,0,rx_nombuf,0
2026-04-22 18:40:43.000,0,ibytes,1906
2026-04-22 18:40:43.000,0,imissed,0
2026-04-22 18:40:43.000,0,oerrors,0
2026-04-22 18:40:43.000,0,ierrors,0
2026-04-22 18:40:43.000,0,opackets,4273715361
2026-04-22 18:40:43.000,0,ipackets,7
2026-04-22 18:40:44.000,1,obytes,0
2026-04-22 18:40:44.000,1,rx_nombuf,0
2026-04-22 18:40:44.000,1,ibytes,1626
2026-04-22 18:40:44.000,1,imissed,0
2026-04-22 18:40:44.000,1,oerrors,0
2026-04-22 18:40:44.000,1,ierrors,0
2026-04-22 18:40:44.000,1,opackets,0
2026-04-22 18:40:44.000,1,ipackets,6
2026-04-22 18:40:44.000,0,obytes,258655117444
2026-04-22 18:40:44.000,0,rx_nombuf,0
2026-04-22 18:40:44.000,0,ibytes,1906
2026-04-22 18:40:44.000,0,imissed,0
2026-04-22 18:40:44.000,0,oerrors,0
2026-04-22 18:40:44.000,0,ierrors,0
2026-04-22 18:40:44.000,0,opackets,4310918655
2026-04-22 18:40:44.000,0,ipackets,7
2026-04-22 18:40:45.000,1,obytes,0
2026-04-22 18:40:45.000,1,rx_nombuf,0
2026-04-22 18:40:45.000,1,ibytes,1626
2026-04-22 18:40:45.000,1,imissed,0
2026-04-22 18:40:45.000,1,oerrors,0
2026-04-22 18:40:45.000,1,ierrors,0
2026-04-22 18:40:45.000,1,opackets,0
2026-04-22 18:40:45.000,1,ipackets,6
2026-04-22 18:40:45.000,0,obytes,260887317184
2026-04-22 18:40:45.000,0,rx_nombuf,0
2026-04-22 18:40:45.000,0,ibytes,1906
2026-04-22 18:40:45.000,0,imissed,0
2026-04-22 18:40:45.000,0,oerrors,0
2026-04-22 18:40:45.000,0,ierrors,0
2026-04-22 18:40:45.000,0,opackets,4348121984
2026-04-22 18:40:45.000,0,ipackets,7
2026-04-22 18:40:46.000,1,obytes,0
2026-04-22 18:40:46.000,1,rx_nombuf,0
2026-04-22 18:40:46.000,1,ibytes,1626
2026-04-22 18:40:46.000,1,imissed,0
2026-04-22 18:40:46.000,1,oerrors,0
2026-04-22 18:40:46.000,1,ierrors,0
2026-04-22 18:40:46.000,1,opackets,0
2026-04-22 18:40:46.000,1,ipackets,6
2026-04-22 18:40:46.000,0,obytes,263119514824
2026-04-22 18:40:46.000,0,rx_nombuf,0
2026-04-22 18:40:46.000,0,ibytes,1906
2026-04-22 18:40:46.000,0,imissed,0
2026-04-22 18:40:46.000,0,oerrors,0
2026-04-22 18:40:46.000,0,ierrors,0
2026-04-22 18:40:46.000,0,opackets,4385325278
2026-04-22 18:40:46.000,0,ipackets,7
2026-04-22 18:40:47.000,1,obytes,0
2026-04-22 18:40:47.000,1,rx_nombuf,0
2026-04-22 18:40:47.000,1,ibytes,1626
2026-04-22 18:40:47.000,1,imissed,0
2026-04-22 18:40:47.000,1,oerrors,0
2026-04-22 18:40:47.000,1,ierrors,0
2026-04-22 18:40:47.000,1,opackets,0
2026-04-22 18:40:47.000,1,ipackets,6
2026-04-22 18:40:47.000,0,obytes,265351714744
2026-04-22 18:40:47.000,0,rx_nombuf,0
2026-04-22 18:40:47.000,0,ibytes,1906
2026-04-22 18:40:47.000,0,imissed,0
2026-04-22 18:40:47.000,0,oerrors,0
2026-04-22 18:40:47.000,0,ierrors,0
2026-04-22 18:40:47.000,0,opackets,4422528610
2026-04-22 18:40:47.000,0,ipackets,7
2026-04-22 18:40:48.000,1,obytes,0
2026-04-22 18:40:48.000,1,rx_nombuf,0
2026-04-22 18:40:48.000,1,ibytes,1626
2026-04-22 18:40:48.000,1,imissed,0
2026-04-22 18:40:48.000,1,oerrors,0
2026-04-22 18:40:48.000,1,ierrors,0
2026-04-22 18:40:48.000,1,opackets,0
2026-04-22 18:40:48.000,1,ipackets,6
2026-04-22 18:40:48.000,0,obytes,267583911892
2026-04-22 18:40:48.000,0,rx_nombuf,0
2026-04-22 18:40:48.000,0,ibytes,1906
2026-04-22 18:40:48.000,0,imissed,0
2026-04-22 18:40:48.000,0,oerrors,0
2026-04-22 18:40:48.000,0,ierrors,0
2026-04-22 18:40:48.000,0,opackets,4459731899
2026-04-22 18:40:48.000,0,ipackets,7
2026-04-22 18:40:49.000,1,obytes,0
2026-04-22 18:40:49.000,1,rx_nombuf,0
2026-04-22 18:40:49.000,1,ibytes,1626
2026-04-22 18:40:49.000,1,imissed,0
2026-04-22 18:40:49.000,1,oerrors,0
2026-04-22 18:40:49.000,1,ierrors,0
2026-04-22 18:40:49.000,1,opackets,0
2026-04-22 18:40:49.000,1,ipackets,6
2026-04-22 18:40:49.000,0,obytes,269816111404
2026-04-22 18:40:49.000,0,rx_nombuf,0
2026-04-22 18:40:49.000,0,ibytes,1906
2026-04-22 18:40:49.000,0,imissed,0
2026-04-22 18:40:49.000,0,oerrors,0
2026-04-22 18:40:49.000,0,ierrors,0
2026-04-22 18:40:49.000,0,opackets,4496935221
2026-04-22 18:40:49.000,0,ipackets,7
2026-04-22 18:40:50.000,1,obytes,0
2026-04-22 18:40:50.000,1,rx_nombuf,0
2026-04-22 18:40:50.000,1,ibytes,1626
2026-04-22 18:40:50.000,1,imissed,0
2026-04-22 18:40:50.000,1,oerrors,0
2026-04-22 18:40:50.000,1,ierrors,0
2026-04-22 18:40:50.000,1,opackets,0
2026-04-22 18:40:50.000,1,ipackets,6
2026-04-22 18:40:50.000,0,obytes,272048309284
2026-04-22 18:40:50.000,0,rx_nombuf,0
2026-04-22 18:40:50.000,0,ibytes,1906
2026-04-22 18:40:50.000,0,imissed,0
2026-04-22 18:40:50.000,0,oerrors,0
2026-04-22 18:40:50.000,0,ierrors,0
2026-04-22 18:40:50.000,0,opackets,4534138519
2026-04-22 18:40:50.000,0,ipackets,7
2026-04-22 18:40:51.000,1,obytes,0
2026-04-22 18:40:51.000,1,rx_nombuf,0
2026-04-22 18:40:51.000,1,ibytes,1626
2026-04-22 18:40:51.000,1,imissed,0
2026-04-22 18:40:51.000,1,oerrors,0
2026-04-22 18:40:51.000,1,ierrors,0
2026-04-22 18:40:51.000,1,opackets,0
2026-04-22 18:40:51.000,1,ipackets,6
2026-04-22 18:40:51.000,0,obytes,274280508720
2026-04-22 18:40:51.000,0,rx_nombuf,0
2026-04-22 18:40:51.000,0,ibytes,1906
2026-04-22 18:40:51.000,0,imissed,0
2026-04-22 18:40:51.000,0,oerrors,0
2026-04-22 18:40:51.000,0,ierrors,0
2026-04-22 18:40:51.000,0,opackets,4571341844
2026-04-22 18:40:51.000,0,ipackets,7
2026-04-22 18:40:52.000,1,obytes,0
2026-04-22 18:40:52.000,1,rx_nombuf,0
2026-04-22 18:40:52.000,1,ibytes,1626
2026-04-22 18:40:52.000,1,imissed,0
2026-04-22 18:40:52.000,1,oerrors,0
2026-04-22 18:40:52.000,1,ierrors,0
2026-04-22 18:40:52.000,1,opackets,0
2026-04-22 18:40:52.000,1,ipackets,6
2026-04-22 18:40:52.000,0,obytes,276512708280
2026-04-22 18:40:52.000,0,rx_nombuf,0
2026-04-22 18:40:52.000,0,ibytes,1906
2026-04-22 18:40:52.000,0,imissed,0
2026-04-22 18:40:52.000,0,oerrors,0
2026-04-22 18:40:52.000,0,ierrors,0
2026-04-22 18:40:52.000,0,opackets,4608545170
2026-04-22 18:40:52.000,0,ipackets,7
2026-04-22 18:40:53.000,1,obytes,0
2026-04-22 18:40:53.000,1,rx_nombuf,0
2026-04-22 18:40:53.000,1,ibytes,1626
2026-04-22 18:40:53.000,1,imissed,0
2026-04-22 18:40:53.000,1,oerrors,0
2026-04-22 18:40:53.000,1,ierrors,0
2026-04-22 18:40:53.000,1,opackets,0
2026-04-22 18:40:53.000,1,ipackets,6
2026-04-22 18:40:53.000,0,obytes,278744905144
2026-04-22 18:40:53.000,0,rx_nombuf,0
2026-04-22 18:40:53.000,0,ibytes,1906
2026-04-22 18:40:53.000,0,imissed,0
2026-04-22 18:40:53.000,0,oerrors,0
2026-04-22 18:40:53.000,0,ierrors,0
2026-04-22 18:40:53.000,0,opackets,4645748450
2026-04-22 18:40:53.000,0,ipackets,7
2026-04-22 18:40:54.000,1,obytes,0
2026-04-22 18:40:54.000,1,rx_nombuf,0
2026-04-22 18:40:54.000,1,ibytes,1626
2026-04-22 18:40:54.000,1,imissed,0
2026-04-22 18:40:54.000,1,oerrors,0
2026-04-22 18:40:54.000,1,ierrors,0
2026-04-22 18:40:54.000,1,opackets,0
2026-04-22 18:40:54.000,1,ipackets,6
2026-04-22 18:40:54.000,0,obytes,280977104340
2026-04-22 18:40:54.000,0,rx_nombuf,0
2026-04-22 18:40:54.000,0,ibytes,1906
2026-04-22 18:40:54.000,0,imissed,0
2026-04-22 18:40:54.000,0,oerrors,0
2026-04-22 18:40:54.000,0,ierrors,0
2026-04-22 18:40:54.000,0,opackets,4682951771
2026-04-22 18:40:54.000,0,ipackets,7
2026-04-22 18:40:55.000,1,obytes,0
2026-04-22 18:40:55.000,1,rx_nombuf,0
2026-04-22 18:40:55.000,1,ibytes,1626
2026-04-22 18:40:55.000,1,imissed,0
2026-04-22 18:40:55.000,1,oerrors,0
2026-04-22 18:40:55.000,1,ierrors,0
2026-04-22 18:40:55.000,1,opackets,0
2026-04-22 18:40:55.000,1,ipackets,6
2026-04-22 18:40:55.000,0,obytes,283209302876
2026-04-22 18:40:55.000,0,rx_nombuf,0
2026-04-22 18:40:55.000,0,ibytes,1906
2026-04-22 18:40:55.000,0,imissed,0
2026-04-22 18:40:55.000,0,oerrors,0
2026-04-22 18:40:55.000,0,ierrors,0
2026-04-22 18:40:55.000,0,opackets,4720155081
2026-04-22 18:40:55.000,0,ipackets,7
2026-04-22 18:40:57.000,1,obytes,0
2026-04-22 18:40:57.000,1,rx_nombuf,0
2026-04-22 18:40:57.000,1,ibytes,1626
2026-04-22 18:40:57.000,1,imissed,0
2026-04-22 18:40:57.000,1,oerrors,0
2026-04-22 18:40:57.000,1,ierrors,0
2026-04-22 18:40:57.000,1,opackets,0
2026-04-22 18:40:57.000,1,ipackets,6
2026-04-22 18:40:57.000,0,obytes,285441502620
2026-04-22 18:40:57.000,0,rx_nombuf,0
2026-04-22 18:40:57.000,0,ibytes,1906
2026-04-22 18:40:57.000,0,imissed,0
2026-04-22 18:40:57.000,0,oerrors,0
2026-04-22 18:40:57.000,0,ierrors,0
2026-04-22 18:40:57.000,0,opackets,4757358409
2026-04-22 18:40:57.000,0,ipackets,7
2026-04-22 18:40:58.000,1,obytes,0
2026-04-22 18:40:58.000,1,rx_nombuf,0
2026-04-22 18:40:58.000,1,ibytes,1626
2026-04-22 18:40:58.000,1,imissed,0
2026-04-22 18:40:58.000,1,oerrors,0
2026-04-22 18:40:58.000,1,ierrors,0
2026-04-22 18:40:58.000,1,opackets,0
2026-04-22 18:40:58.000,1,ipackets,6
2026-04-22 18:40:58.000,0,obytes,287673701044
2026-04-22 18:40:58.000,0,rx_nombuf,0
2026-04-22 18:40:58.000,0,ibytes,1906
2026-04-22 18:40:58.000,0,imissed,0
2026-04-22 18:40:58.000,0,oerrors,0
2026-04-22 18:40:58.000,0,ierrors,0
2026-04-22 18:40:58.000,0,opackets,4794561715
2026-04-22 18:40:58.000,0,ipackets,7
2026-04-22 18:40:58.000,1,obytes,0
2026-04-22 18:40:58.000,1,rx_nombuf,0
2026-04-22 18:40:58.000,1,ibytes,1626
2026-04-22 18:40:58.000,1,imissed,0
2026-04-22 18:40:58.000,1,oerrors,0
2026-04-22 18:40:58.000,1,ierrors,0
2026-04-22 18:40:58.000,1,opackets,0
2026-04-22 18:40:58.000,1,ipackets,6
2026-04-22 18:40:58.000,0,obytes,289905900360
2026-04-22 18:40:58.000,0,rx_nombuf,0
2026-04-22 18:40:58.000,0,ibytes,1906
2026-04-22 18:40:58.000,0,imissed,0
2026-04-22 18:40:58.000,0,oerrors,0
2026-04-22 18:40:58.000,0,ierrors,0
2026-04-22 18:40:58.000,0,opackets,4831765038
2026-04-22 18:40:58.000,0,ipackets,7
2026-04-22 18:41:00.000,1,obytes,0
2026-04-22 18:41:00.000,1,rx_nombuf,0
2026-04-22 18:41:00.000,1,ibytes,1626
2026-04-22 18:41:00.000,1,imissed,0
2026-04-22 18:41:00.000,1,oerrors,0
2026-04-22 18:41:00.000,1,ierrors,0
2026-04-22 18:41:00.000,1,opackets,0
2026-04-22 18:41:00.000,1,ipackets,6
2026-04-22 18:41:00.000,0,obytes,292138097884
2026-04-22 18:41:00.000,0,rx_nombuf,0
2026-04-22 18:41:00.000,0,ibytes,1906
2026-04-22 18:41:00.000,0,imissed,0
2026-04-22 18:41:00.000,0,oerrors,0
2026-04-22 18:41:00.000,0,ierrors,0
2026-04-22 18:41:00.000,0,opackets,4868968329
2026-04-22 18:41:00.000,0,ipackets,7
2026-04-22 18:41:01.000,1,obytes,0
2026-04-22 18:41:01.000,1,rx_nombuf,0
2026-04-22 18:41:01.000,1,ibytes,1626
2026-04-22 18:41:01.000,1,imissed,0
2026-04-22 18:41:01.000,1,oerrors,0
2026-04-22 18:41:01.000,1,ierrors,0
2026-04-22 18:41:01.000,1,opackets,0
2026-04-22 18:41:01.000,1,ipackets,6
2026-04-22 18:41:01.000,0,obytes,294370297380
2026-04-22 18:41:01.000,0,rx_nombuf,0
2026-04-22 18:41:01.000,0,ibytes,1906
2026-04-22 18:41:01.000,0,imissed,0
2026-04-22 18:41:01.000,0,oerrors,0
2026-04-22 18:41:01.000,0,ierrors,0
2026-04-22 18:41:01.000,0,opackets,4906171655
2026-04-22 18:41:01.000,0,ipackets,7
2026-04-22 18:41:02.000,1,obytes,0
2026-04-22 18:41:02.000,1,rx_nombuf,0
2026-04-22 18:41:02.000,1,ibytes,1626
2026-04-22 18:41:02.000,1,imissed,0
2026-04-22 18:41:02.000,1,oerrors,0
2026-04-22 18:41:02.000,1,ierrors,0
2026-04-22 18:41:02.000,1,opackets,0
2026-04-22 18:41:02.000,1,ipackets,6
2026-04-22 18:41:02.000,0,obytes,296602496524
2026-04-22 18:41:02.000,0,rx_nombuf,0
2026-04-22 18:41:02.000,0,ibytes,1906
2026-04-22 18:41:02.000,0,imissed,0
2026-04-22 18:41:02.000,0,oerrors,0
2026-04-22 18:41:02.000,0,ierrors,0
2026-04-22 18:41:02.000,0,opackets,4943374973
2026-04-22 18:41:02.000,0,ipackets,7
2026-04-22 18:41:03.000,1,obytes,0
2026-04-22 18:41:03.000,1,rx_nombuf,0
2026-04-22 18:41:03.000,1,ibytes,1626
2026-04-22 18:41:03.000,1,imissed,0
2026-04-22 18:41:03.000,1,oerrors,0
2026-04-22 18:41:03.000,1,ierrors,0
2026-04-22 18:41:03.000,1,opackets,0
2026-04-22 18:41:03.000,1,ipackets,6
2026-04-22 18:41:03.000,0,obytes,298834697940
2026-04-22 18:41:03.000,0,rx_nombuf,0
2026-04-22 18:41:03.000,0,ibytes,1906
2026-04-22 18:41:03.000,0,imissed,0
2026-04-22 18:41:03.000,0,oerrors,0
2026-04-22 18:41:03.000,0,ierrors,0
2026-04-22 18:41:03.000,0,opackets,4980578331
2026-04-22 18:41:03.000,0,ipackets,7
2026-04-22 18:41:04.000,1,obytes,0
2026-04-22 18:41:04.000,1,rx_nombuf,0
2026-04-22 18:41:04.000,1,ibytes,1626
2026-04-22 18:41:04.000,1,imissed,0
2026-04-22 18:41:04.000,1,oerrors,0
2026-04-22 18:41:04.000,1,ierrors,0
2026-04-22 18:41:04.000,1,opackets,0
2026-04-22 18:41:04.000,1,ipackets,6
2026-04-22 18:41:04.000,0,obytes,301066894200
2026-04-22 18:41:04.000,0,rx_nombuf,0
2026-04-22 18:41:04.000,0,ibytes,1906
2026-04-22 18:41:04.000,0,imissed,0
2026-04-22 18:41:04.000,0,oerrors,0
2026-04-22 18:41:04.000,0,ierrors,0
2026-04-22 18:41:04.000,0,opackets,5017781602
2026-04-22 18:41:04.000,0,ipackets,7
2026-04-22 18:41:05.000,1,obytes,0
2026-04-22 18:41:05.000,1,rx_nombuf,0
2026-04-22 18:41:05.000,1,ibytes,1626
2026-04-22 18:41:05.000,1,imissed,0
2026-04-22 18:41:05.000,1,oerrors,0
2026-04-22 18:41:05.000,1,ierrors,0
2026-04-22 18:41:05.000,1,opackets,0
2026-04-22 18:41:05.000,1,ipackets,6
2026-04-22 18:41:05.000,0,obytes,303299092376
2026-04-22 18:41:05.000,0,rx_nombuf,0
2026-04-22 18:41:05.000,0,ibytes,1906
2026-04-22 18:41:05.000,0,imissed,0
2026-04-22 18:41:05.000,0,oerrors,0
2026-04-22 18:41:05.000,0,ierrors,0
2026-04-22 18:41:05.000,0,opackets,5054984906
2026-04-22 18:41:05.000,0,ipackets,7
2026-04-22 18:41:06.000,1,obytes,0
2026-04-22 18:41:06.000,1,rx_nombuf,0
2026-04-22 18:41:06.000,1,ibytes,1898
2026-04-22 18:41:06.000,1,imissed,0
2026-04-22 18:41:06.000,1,oerrors,0
2026-04-22 18:41:06.000,1,ierrors,0
2026-04-22 18:41:06.000,1,opackets,0
2026-04-22 18:41:06.000,1,ipackets,7
2026-04-22 18:41:06.000,0,obytes,305531292064
2026-04-22 18:41:06.000,0,rx_nombuf,0
2026-04-22 18:41:06.000,0,ibytes,2179
2026-04-22 18:41:06.000,0,imissed,0
2026-04-22 18:41:06.000,0,oerrors,0
2026-04-22 18:41:06.000,0,ierrors,0
2026-04-22 18:41:06.000,0,opackets,5092188232
2026-04-22 18:41:06.000,0,ipackets,8
