Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:59       3    0,00    0,00    0,00    1,22    0,00    1,22    0,00    0,00    0,00   97,56
02:41:59       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:59       5    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:41:59       6    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:41:59       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:59       8    1,01    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   73,74
02:41:59       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:59      10    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
02:41:59      11    1,19    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   79,76
02:41:59      12    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
02:41:59      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:59      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:59      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:41:59      16    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:41:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:59      19    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:59      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:59      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:59      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:00     all    5,69    0,00    1,87    0,00    0,00   16,45    0,00    0,00    0,00   75,99
02:42:00       0    0,00    0,00    0,00    0,00    0,00   52,38    0,00    0,00    0,00   47,62
02:42:00       1    5,68    0,00    6,82    0,00    0,00   17,05    0,00    0,00    0,00   70,45
02:42:00       2    3,26    0,00    2,17    0,00    0,00    9,78    0,00    0,00    0,00   84,78
02:42:00       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:42:00       4    3,57    0,00    1,19    0,00    0,00   14,29    0,00    0,00    0,00   80,95
02:42:00       5    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:42:00       6    4,55    0,00    3,41    0,00    0,00   10,23    0,00    0,00    0,00   81,82
02:42:00       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:42:00       8    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
02:42:00       9   31,76    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   44,71
02:42:00      10    9,09    0,00    3,41    0,00    0,00   34,09    0,00    0,00    0,00   53,41
02:42:00      11   19,28    0,00    2,41    0,00    0,00   28,92    0,00    0,00    0,00   49,40
02:42:00      12   37,23    0,00    1,06    0,00    0,00   29,79    0,00    0,00    0,00   31,91
02:42:00      13    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:42:00      14    1,23    0,00    0,00    0,00    0,00   20,99    0,00    0,00    0,00   77,78
02:42:00      15    1,27    0,00    0,00    0,00    0,00   20,25    0,00    0,00    0,00   78,48
02:42:00      16    2,15    0,00    3,23    0,00    0,00   17,20    0,00    0,00    0,00   77,42
02:42:00      17    1,14    0,00    2,27    0,00    0,00   11,36    0,00    0,00    0,00   85,23
02:42:00      18    2,41    0,00    2,41    0,00    0,00   13,25    0,00    0,00    0,00   81,93
02:42:00      19    3,19    0,00    3,19    0,00    0,00   11,70    0,00    0,00    0,00   81,91
02:42:00      20    2,22    0,00    4,44    0,00    0,00    7,78    0,00    0,00    0,00   85,56
02:42:00      21    1,27    0,00    2,53    0,00    0,00   11,39    0,00    0,00    0,00   84,81
02:42:00      22    1,14    0,00    3,41    0,00    0,00   14,77    0,00    0,00    0,00   80,68
02:42:00      23    1,18    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   92,94
