Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:47     all    1,42    0,00    0,83    2,67    0,00   28,86    0,00    0,00    0,00   66,22
09:54:47       0    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
09:54:47       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:47       2    2,00    0,00    1,00   36,00    0,00    0,00    0,00    0,00    0,00   61,00
09:54:47       3    0,00    0,00    0,00    0,00    0,00   69,44    0,00    0,00    0,00   30,56
09:54:47       4    3,00    0,00    3,00   21,00    0,00    0,00    0,00    0,00    0,00   73,00
09:54:47       5    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
09:54:47       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:47       7    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:47       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:47       9    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:54:47      10    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
09:54:47      11    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
09:54:47      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:47      14    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
09:54:47      15    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
09:54:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:47      17    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:54:47      18    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:54:47      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:54:47      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:47      21   10,00    0,00    5,00    2,00    0,00    0,00    0,00    0,00    0,00   83,00
09:54:47      22    4,04    0,00    3,03    4,04    0,00    0,00    0,00    0,00    0,00   88,89
09:54:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:48     all    1,59    0,00    0,50    2,51    0,00   29,24    0,00    0,00    0,00   66,15
09:54:48       0    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
09:54:48       1    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
09:54:48       2    4,08    0,00    1,02    5,10    0,00    0,00    0,00    0,00    0,00   89,80
09:54:48       3    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
09:54:48       4    4,12    0,00    1,03   10,31    0,00    0,00    0,00    0,00    0,00   84,54
09:54:48       5    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
09:54:48       6    1,00    0,00    1,00   14,00    0,00    0,00    0,00    0,00    0,00   84,00
09:54:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:48       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:54:48       9    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
09:54:48      10    0,00    0,00    0,00    0,00    0,00   67,62    0,00    0,00    0,00   32,38
09:54:48      11    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:54:48      12    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
09:54:48      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:54:48      14    0,98    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   38,24
09:54:48      15    1,11    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   54,44
09:54:48      16    1,01    0,00    1,01   29,29    0,00    0,00    0,00    0,00    0,00   68,69
09:54:48      17    2,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   96,00
09:54:48      18    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:54:48      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:54:48      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:48      21    9,18    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   85,71
09:54:48      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:48      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:49     all    1,17    0,00    0,63    2,68    0,00   28,10    0,00    0,00    0,00   67,41
09:54:49       0    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:54:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:49       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:54:49       3    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
09:54:49       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:54:49       5    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:54:49       6    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:54:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:49       8    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:54:49       9    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:54:49      10    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
09:54:49      11    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
09:54:49      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:54:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:49      14    0,00    0,00    0,96    0,00    0,00   60,58    0,00    0,00    0,00   38,46
09:54:49      15    1,14    0,00    1,14    0,00    0,00   40,91    0,00    0,00    0,00   56,82
09:54:49      16    0,00    0,00    1,00   56,00    0,00    0,00    0,00    0,00    0,00   43,00
09:54:49      17    0,00    0,00    1,00    8,00    0,00    0,00    0,00    0,00    0,00   91,00
09:54:49      18    8,08    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   86,87
09:54:49      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:49      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:49      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:49      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:49      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:50     all    1,22    0,00    0,50    2,56    0,00   28,81    0,00    0,00    0,00   66,92
09:54:50       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
09:54:50       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:50       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:54:50       3    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
09:54:50       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:50       5    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:54:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:50       8    1,01    0,00    1,01   13,13    0,00    0,00    0,00    0,00    0,00   84,85
09:54:50       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
09:54:50      10    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
09:54:50      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
09:54:50      12    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:54:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:50      14    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
09:54:50      15    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
09:54:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:50      17    1,01    0,00    0,00   48,48    0,00    0,00    0,00    0,00    0,00   50,51
09:54:50      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:50      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:54:50      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:50      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:50      22   15,31    0,00    7,14    0,00    0,00    0,00    0,00    0,00    0,00   77,55
09:54:50      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:51     all    1,30    0,00    0,84    2,68    0,00   28,77    0,00    0,00    0,00   66,42
09:54:51       0    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
09:54:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:51       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
09:54:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:51       5    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
09:54:51       6    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:54:51       7    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:54:51       8    8,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   88,00
09:54:51       9    0,00    0,00    1,02    0,00    0,00   55,10    0,00    0,00    0,00   43,88
09:54:51      10    0,00    0,00    0,99    0,00    0,00   66,34    0,00    0,00    0,00   32,67
09:54:51      11    0,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
09:54:51      12    0,00    0,00    0,99    4,95    0,00    0,00    0,00    0,00    0,00   94,06
09:54:51      13    0,00    0,00    1,00   58,00    0,00    0,00    0,00    0,00    0,00   41,00
09:54:51      14    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
09:54:51      15    1,10    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   52,75
09:54:51      16    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
09:54:51      17    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:54:51      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:54:51      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:54:51      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:51      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:51      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:51      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:52     all    1,63    0,00    0,71    2,60    0,00   28,57    0,00    0,00    0,00   66,49
09:54:52       0    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
09:54:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:52       3    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
09:54:52       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:52       5    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
09:54:52       6    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:54:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:52       8    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
09:54:52       9    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
09:54:52      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:54:52      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
09:54:52      12    1,01    0,00    0,00   59,60    0,00    0,00    0,00    0,00    0,00   39,39
09:54:52      13    0,00    0,00    0,00    3,06    0,00    0,00    0,00    0,00    0,00   96,94
09:54:52      14    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
09:54:52      15    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
09:54:52      16    6,93    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   88,12
09:54:52      17    9,90    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   84,16
09:54:52      18    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:54:52      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:52      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:52      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:52      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:52      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:53     all    1,84    0,00    0,75    2,72    0,00   29,29    0,00    0,00    0,00   65,40
09:54:53       0    0,99    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   28,71
09:54:53       1    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:54:53       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:53       3    0,00    0,00    0,97    0,00    0,00   68,93    0,00    0,00    0,00   30,10
09:54:53       4    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
09:54:53       5    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:54:53       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:53       7    4,08    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   94,90
09:54:53       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:53       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
09:54:53      10    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
09:54:53      11    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
09:54:53      12    2,02    0,00    1,01   35,35    0,00    0,00    0,00    0,00    0,00   61,62
09:54:53      13    1,00    0,00    0,00   30,00    0,00    0,00    0,00    0,00    0,00   69,00
09:54:53      14    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
09:54:53      15    0,00    0,00    1,08    0,00    0,00   46,24    0,00    0,00    0,00   52,69
09:54:53      16    9,09    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   85,86
09:54:53      17    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:54:53      18    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
09:54:53      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:53      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:53      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:53      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:54:53      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:54     all    1,75    0,00    0,67    2,66    0,00   29,31    0,00    0,00    0,00   65,61
09:54:54       0    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
09:54:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:54       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:54       3    0,00    0,00    0,00    0,00    0,00   68,87    0,00    0,00    0,00   31,13
09:54:54       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:54:54       5    0,00    0,00    0,00    0,00    0,00   57,01    0,00    0,00    0,00   42,99
09:54:54       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:54:54       7    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:54:54       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:54:54       9    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
09:54:54      10    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
09:54:54      11    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
09:54:54      12    2,00    0,00    1,00   27,00    0,00    0,00    0,00    0,00    0,00   70,00
09:54:54      13    1,00    0,00    0,00   37,00    0,00    0,00    0,00    0,00    0,00   62,00
09:54:54      14    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
09:54:54      15    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
09:54:54      16    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
09:54:54      17    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:54:54      18    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
09:54:54      19    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
09:54:54      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:54      21    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:54:54      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:54      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:55     all    1,51    0,00    0,59    2,55    0,00   28,60    0,00    0,00    0,00   66,76
09:54:55       0    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
09:54:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:55       2    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:54:55       3    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
09:54:55       4    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:54:55       5    0,00    0,00    0,00    0,00    0,00   56,19    0,00    0,00    0,00   43,81
09:54:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:55       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:54:55       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
09:54:55      10    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
09:54:55      11    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
09:54:55      12    1,00    0,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00   93,00
09:54:55      13    0,99    0,00    0,99   54,46    0,00    0,00    0,00    0,00    0,00   43,56
09:54:55      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:54:55      15    0,00    0,00    0,00    0,00    0,00   42,70    0,00    0,00    0,00   57,30
09:54:55      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:54:55      17    5,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,90
09:54:55      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:55      19    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
09:54:55      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:55      21   10,10    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   85,86
09:54:55      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:54:55      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:56     all    1,42    0,00    0,79    2,63    0,00   29,36    0,00    0,00    0,00   65,79
09:54:56       0    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
09:54:56       1    2,97    0,00    2,97    0,00    0,00    0,99    0,00    0,00    0,00   93,07
09:54:56       2    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:54:56       3    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
09:54:56       4    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
09:54:56       5    0,00    0,00    0,00    0,00    0,00   61,32    0,00    0,00    0,00   38,68
09:54:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:56       8    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:54:56       9    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32
09:54:56      10    0,96    0,00    0,96    0,00    0,00   66,35    0,00    0,00    0,00   31,73
09:54:56      11    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
09:54:56      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:54:56      13    0,00    0,00    0,00   63,64    0,00    0,00    0,00    0,00    0,00   36,36
09:54:56      14    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
09:54:56      15    0,00    0,00    0,00    0,00    0,00   45,56    0,00    0,00    0,00   54,44
09:54:56      16    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
09:54:56      17    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:54:56      18    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
09:54:56      19    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:56      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:56      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:54:56      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:56      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:57     all    1,50    0,00    0,71    2,54    0,00   28,94    0,00    0,00    0,00   66,31
09:54:57       0    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
09:54:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:57       3    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
09:54:57       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:54:57       5    0,00    0,00    0,00    0,00    0,00   57,01    0,00    0,00    0,00   42,99
09:54:57       6    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:54:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:57       8    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
09:54:57       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
09:54:57      10    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
09:54:57      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
09:54:57      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:54:57      13    0,00    0,00    0,00   61,22    0,00    0,00    0,00    0,00    0,00   38,78
09:54:57      14    0,00    0,00    0,00    0,98    0,00   60,78    0,00    0,00    0,00   38,24
09:54:57      15    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
09:54:57      16    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:54:57      17    4,08    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   93,88
09:54:57      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:54:57      19   10,10    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   85,86
09:54:57      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:54:57      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:54:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:54:57      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:58     all    1,33    0,00    0,79    2,71    0,00   28,58    0,00    0,00    0,00   66,58
09:54:58       0    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
