Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:22       0   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       1   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      16   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      17   96,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
10:21:22      18   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      19   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      20   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      21   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      23   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:23     all   97,55    0,00    2,45    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       0   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       1   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       4   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      13   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      15   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      17   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      19   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      21   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      22   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      23   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:24     all   97,05    0,00    2,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       0   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       9   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      11   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      12   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      13   90,10    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      15   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      16   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      17   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      18   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      21   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      22   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      23   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:25     all   96,95    0,00    3,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      13   85,86    0,00   14,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      15   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      16   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      17   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      18   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      20   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      22   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      23   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:26     all   96,75    0,00    3,21    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:26       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       4   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      13   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      14   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      15   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      16   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      18   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      19   90,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:21:26      20   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      21   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      22   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      23   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:27     all   96,84    0,00    3,12    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:27       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       1   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       5   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      11   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      13   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      15   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      16   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      17   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      18   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      19   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      20   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      22   91,18    0,00    7,84    0,00    0,00    0,00    0,00    0,00    0,00    0,98
10:21:27      23   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:28     all   97,54    0,00    2,46    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       1   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       6   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       9   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      11   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      13   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      14   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      15   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      16   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      17   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      18   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      19   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
