Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:54       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54       6    3,92    0,00    0,98    0,00    0,00   95,10    0,00    0,00    0,00    0,00
02:31:54       7    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
02:31:54       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      20    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
02:31:54      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:54      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:54      23    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00

02:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:55     all    0,45    0,00    0,04    0,00    0,00   99,51    0,00    0,00    0,00    0,00
02:31:55       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:55      20    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:31:55      21    3,92    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    0,00
02:31:55      22    3,92    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    0,00
02:31:55      23    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00

02:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:56     all    0,74    0,00    0,16    0,00    0,00   99,10    0,00    0,00    0,00    0,00
02:31:56       0    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:31:56       1    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:56       2    2,97    0,00    0,99    0,00    0,00   96,04    0,00    0,00    0,00    0,00
02:31:56       3    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
02:31:56       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      12    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:56      13    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:31:56      14    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
02:31:56      15    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
02:31:56      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      21    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:56      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:56      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:57     all    0,94    0,00    0,12    0,00    0,00   98,94    0,00    0,00    0,00    0,00
02:31:57       0    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:57       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:57       2    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:57       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57       6    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:57       7    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:57       8    5,88    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    0,00
02:31:57       9    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
02:31:57      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57      12    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:57      13    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:31:57      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:57      20    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
02:31:57      21    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:57      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:57      23    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00

02:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:58     all    0,08    0,00    0,12    0,00    0,00   99,80    0,00    0,00    0,00    0,00
02:31:58       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:58       7    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:31:58       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:58      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      21    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:58      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:59     all    0,41    0,00    0,21    0,00    0,00   99,38    0,00    0,00    0,00    0,00
02:31:59       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59       2    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
02:31:59       3    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
02:31:59       4    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:59       5    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:59       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      10    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
02:31:59      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:31:59      13    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:31:59      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:31:59      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:00     all    0,41    0,00    0,33    0,00    0,00   99,27    0,00    0,00    0,00    0,00
02:32:00       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:00       1    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:32:00       2    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:32:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:32:00       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:32:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00       8    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:00       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      10    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:32:00      11    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
02:32:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      13    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:32:00      14    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:32:00      15    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:32:00      16    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:32:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:00      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:01     all    0,20    0,00    0,04    0,00    0,00   99,76    0,00    0,00    0,00    0,00
02:32:01       0    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
02:32:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01       3    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:01       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01       7    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:01       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      12    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
02:32:01      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      14    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:01      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:01      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:02     all    0,16    0,00    0,08    0,00    0,00   99,76    0,00    0,00    0,00    0,00
02:32:02       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       2    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:02       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02       9    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
02:32:02      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      11    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
02:32:02      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      16    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:02      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:02      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:03     all    0,12    0,00    0,04    0,00    0,00   99,84    0,00    0,00    0,00    0,00
02:32:03       0    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:32:03       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03       3    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:03       4    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:03       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03       7    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:03       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:03      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:05     all    0,21    0,00    0,04    0,00    0,00   99,75    0,00    0,00    0,00    0,00
02:32:05       0    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:32:05       1    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:32:05       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:32:05       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
02:32:05       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      10    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
02:32:05      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:05      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

02:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:06     all    0,81    0,00    0,20    0,00    0,00   98,99    0,00    0,00    0,00    0,00
02:32:06       0    9,71    0,00    0,97    0,00    0,00   89,32    0,00    0,00    0,00    0,00
02:32:06       1    7,77    0,00    0,97    0,00    0,00   91,26    0,00    0,00    0,00    0,00
02:32:06       2    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:06       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
