Time,Port,Metric,Value
2026-04-09 10:52:06.000,0,ibytes,21945
2026-04-09 10:52:06.000,0,ipackets,134
2026-04-09 10:52:06.000,0,obytes,0
2026-04-09 10:52:06.000,0,oerrors,0
2026-04-09 10:52:06.000,0,imissed,0
2026-04-09 10:52:06.000,0,ierrors,0
2026-04-09 10:52:06.000,0,rx_nombuf,0
2026-04-09 10:52:07.000,1,opackets,0
2026-04-09 10:52:07.000,1,ibytes,23456
2026-04-09 10:52:07.000,1,ipackets,142
2026-04-09 10:52:07.000,1,obytes,0
2026-04-09 10:52:07.000,1,oerrors,0
2026-04-09 10:52:07.000,1,imissed,0
2026-04-09 10:52:07.000,1,ierrors,0
2026-04-09 10:52:07.000,1,rx_nombuf,0
2026-04-09 10:52:07.000,0,opackets,0
2026-04-09 10:52:07.000,0,ibytes,22385
2026-04-09 10:52:07.000,0,ipackets,136
2026-04-09 10:52:07.000,0,obytes,0
2026-04-09 10:52:07.000,0,oerrors,0
2026-04-09 10:52:07.000,0,imissed,0
2026-04-09 10:52:07.000,0,ierrors,0
2026-04-09 10:52:07.000,0,rx_nombuf,0
2026-04-09 10:52:08.000,1,opackets,0
2026-04-09 10:52:08.000,1,ibytes,23456
2026-04-09 10:52:08.000,1,ipackets,142
2026-04-09 10:52:08.000,1,obytes,0
2026-04-09 10:52:08.000,1,oerrors,0
2026-04-09 10:52:08.000,1,imissed,0
2026-04-09 10:52:08.000,1,ierrors,0
2026-04-09 10:52:08.000,1,rx_nombuf,0
2026-04-09 10:52:08.000,0,opackets,0
2026-04-09 10:52:08.000,0,ibytes,22385
2026-04-09 10:52:08.000,0,ipackets,136
2026-04-09 10:52:08.000,0,obytes,0
2026-04-09 10:52:08.000,0,oerrors,0
2026-04-09 10:52:08.000,0,imissed,0
2026-04-09 10:52:08.000,0,ierrors,0
2026-04-09 10:52:08.000,0,rx_nombuf,0
2026-04-09 10:52:09.000,1,opackets,0
2026-04-09 10:52:09.000,1,ibytes,23625
2026-04-09 10:52:09.000,1,ipackets,144
2026-04-09 10:52:09.000,1,obytes,0
2026-04-09 10:52:09.000,1,oerrors,0
2026-04-09 10:52:09.000,1,imissed,0
2026-04-09 10:52:09.000,1,ierrors,0
2026-04-09 10:52:09.000,1,rx_nombuf,0
2026-04-09 10:52:09.000,0,opackets,0
2026-04-09 10:52:09.000,0,ibytes,22554
2026-04-09 10:52:09.000,0,ipackets,138
2026-04-09 10:52:09.000,0,obytes,0
2026-04-09 10:52:09.000,0,oerrors,0
2026-04-09 10:52:09.000,0,imissed,0
2026-04-09 10:52:09.000,0,ierrors,0
2026-04-09 10:52:09.000,0,rx_nombuf,0
2026-04-09 10:52:10.000,1,opackets,0
2026-04-09 10:52:10.000,1,ibytes,23958
2026-04-09 10:52:10.000,1,ipackets,145
2026-04-09 10:52:10.000,1,obytes,0
2026-04-09 10:52:10.000,1,oerrors,0
2026-04-09 10:52:10.000,1,imissed,0
2026-04-09 10:52:10.000,1,ierrors,0
2026-04-09 10:52:10.000,1,rx_nombuf,0
2026-04-09 10:52:10.000,0,opackets,0
2026-04-09 10:52:10.000,0,ibytes,22887
2026-04-09 10:52:10.000,0,ipackets,139
2026-04-09 10:52:10.000,0,obytes,0
2026-04-09 10:52:10.000,0,oerrors,0
2026-04-09 10:52:10.000,0,imissed,0
2026-04-09 10:52:10.000,0,ierrors,0
2026-04-09 10:52:10.000,0,rx_nombuf,0
2026-04-09 10:52:11.000,1,opackets,0
2026-04-09 10:52:11.000,1,ibytes,23958
2026-04-09 10:52:11.000,1,ipackets,145
2026-04-09 10:52:11.000,1,obytes,0
2026-04-09 10:52:11.000,1,oerrors,0
2026-04-09 10:52:11.000,1,imissed,0
2026-04-09 10:52:11.000,1,ierrors,0
2026-04-09 10:52:11.000,1,rx_nombuf,0
2026-04-09 10:52:11.000,0,opackets,0
2026-04-09 10:52:11.000,0,ibytes,22887
2026-04-09 10:52:11.000,0,ipackets,139
2026-04-09 10:52:11.000,0,obytes,0
2026-04-09 10:52:11.000,0,oerrors,0
2026-04-09 10:52:11.000,0,imissed,0
2026-04-09 10:52:11.000,0,ierrors,0
2026-04-09 10:52:11.000,0,rx_nombuf,0
2026-04-09 10:52:12.000,1,opackets,0
2026-04-09 10:52:12.000,1,ibytes,23958
2026-04-09 10:52:12.000,1,ipackets,145
2026-04-09 10:52:12.000,1,obytes,0
2026-04-09 10:52:12.000,1,oerrors,0
2026-04-09 10:52:12.000,1,imissed,0
2026-04-09 10:52:12.000,1,ierrors,0
2026-04-09 10:52:12.000,1,rx_nombuf,0
2026-04-09 10:52:12.000,0,opackets,0
2026-04-09 10:52:12.000,0,ibytes,22887
2026-04-09 10:52:12.000,0,ipackets,139
2026-04-09 10:52:12.000,0,obytes,0
2026-04-09 10:52:12.000,0,oerrors,0
2026-04-09 10:52:12.000,0,imissed,0
2026-04-09 10:52:12.000,0,ierrors,0
2026-04-09 10:52:12.000,0,rx_nombuf,0
2026-04-09 10:52:13.000,1,opackets,0
2026-04-09 10:52:13.000,1,ibytes,23958
2026-04-09 10:52:13.000,1,ipackets,145
2026-04-09 10:52:13.000,1,obytes,0
2026-04-09 10:52:13.000,1,oerrors,0
2026-04-09 10:52:13.000,1,imissed,0
2026-04-09 10:52:13.000,1,ierrors,0
2026-04-09 10:52:13.000,1,rx_nombuf,0
2026-04-09 10:52:13.000,0,opackets,0
2026-04-09 10:52:13.000,0,ibytes,22887
2026-04-09 10:52:13.000,0,ipackets,139
2026-04-09 10:52:13.000,0,obytes,0
2026-04-09 10:52:13.000,0,oerrors,0
2026-04-09 10:52:13.000,0,imissed,0
2026-04-09 10:52:13.000,0,ierrors,0
2026-04-09 10:52:13.000,0,rx_nombuf,0
2026-04-09 10:52:14.000,1,opackets,0
2026-04-09 10:52:14.000,1,ibytes,23958
2026-04-09 10:52:14.000,1,ipackets,145
2026-04-09 10:52:14.000,1,obytes,0
2026-04-09 10:52:14.000,1,oerrors,0
2026-04-09 10:52:14.000,1,imissed,0
2026-04-09 10:52:14.000,1,ierrors,0
2026-04-09 10:52:14.000,1,rx_nombuf,0
2026-04-09 10:52:14.000,0,opackets,0
2026-04-09 10:52:14.000,0,ibytes,22887
2026-04-09 10:52:14.000,0,ipackets,139
2026-04-09 10:52:14.000,0,obytes,0
2026-04-09 10:52:14.000,0,oerrors,0
2026-04-09 10:52:14.000,0,imissed,0
2026-04-09 10:52:14.000,0,ierrors,0
2026-04-09 10:52:14.000,0,rx_nombuf,0
2026-04-09 10:52:15.000,1,opackets,0
2026-04-09 10:52:15.000,1,ibytes,23958
2026-04-09 10:52:15.000,1,ipackets,145
2026-04-09 10:52:15.000,1,obytes,0
2026-04-09 10:52:15.000,1,oerrors,0
2026-04-09 10:52:15.000,1,imissed,0
2026-04-09 10:52:15.000,1,ierrors,0
2026-04-09 10:52:15.000,1,rx_nombuf,0
2026-04-09 10:52:15.000,0,opackets,0
2026-04-09 10:52:15.000,0,ibytes,22887
2026-04-09 10:52:15.000,0,ipackets,139
2026-04-09 10:52:15.000,0,obytes,0
2026-04-09 10:52:15.000,0,oerrors,0
2026-04-09 10:52:15.000,0,imissed,0
2026-04-09 10:52:15.000,0,ierrors,0
2026-04-09 10:52:15.000,0,rx_nombuf,0
2026-04-09 10:52:16.000,1,opackets,0
2026-04-09 10:52:16.000,1,ibytes,23958
2026-04-09 10:52:16.000,1,ipackets,145
2026-04-09 10:52:16.000,1,obytes,0
2026-04-09 10:52:16.000,1,oerrors,0
2026-04-09 10:52:16.000,1,imissed,0
2026-04-09 10:52:16.000,1,ierrors,0
2026-04-09 10:52:16.000,1,rx_nombuf,0
2026-04-09 10:52:16.000,0,opackets,0
2026-04-09 10:52:16.000,0,ibytes,22887
2026-04-09 10:52:16.000,0,ipackets,139
2026-04-09 10:52:16.000,0,obytes,0
2026-04-09 10:52:16.000,0,oerrors,0
2026-04-09 10:52:16.000,0,imissed,0
2026-04-09 10:52:16.000,0,ierrors,0
2026-04-09 10:52:16.000,0,rx_nombuf,0
2026-04-09 10:52:17.000,1,opackets,0
2026-04-09 10:52:17.000,1,ibytes,23958
2026-04-09 10:52:17.000,1,ipackets,145
2026-04-09 10:52:17.000,1,obytes,0
2026-04-09 10:52:17.000,1,oerrors,0
2026-04-09 10:52:17.000,1,imissed,0
2026-04-09 10:52:17.000,1,ierrors,0
2026-04-09 10:52:17.000,1,rx_nombuf,0
2026-04-09 10:52:17.000,0,opackets,0
2026-04-09 10:52:17.000,0,ibytes,22887
2026-04-09 10:52:17.000,0,ipackets,139
2026-04-09 10:52:17.000,0,obytes,0
2026-04-09 10:52:17.000,0,oerrors,0
2026-04-09 10:52:17.000,0,imissed,0
2026-04-09 10:52:17.000,0,ierrors,0
2026-04-09 10:52:17.000,0,rx_nombuf,0
2026-04-09 10:52:18.000,1,opackets,0
2026-04-09 10:52:18.000,1,ibytes,23958
2026-04-09 10:52:18.000,1,ipackets,145
2026-04-09 10:52:18.000,1,obytes,0
2026-04-09 10:52:18.000,1,oerrors,0
2026-04-09 10:52:18.000,1,imissed,0
2026-04-09 10:52:18.000,1,ierrors,0
2026-04-09 10:52:18.000,1,rx_nombuf,0
2026-04-09 10:52:18.000,0,opackets,0
2026-04-09 10:52:18.000,0,ibytes,22887
2026-04-09 10:52:18.000,0,ipackets,139
2026-04-09 10:52:18.000,0,obytes,0
2026-04-09 10:52:18.000,0,oerrors,0
2026-04-09 10:52:18.000,0,imissed,0
2026-04-09 10:52:18.000,0,ierrors,0
2026-04-09 10:52:18.000,0,rx_nombuf,0
2026-04-09 10:52:19.000,1,opackets,0
2026-04-09 10:52:19.000,1,ibytes,23958
2026-04-09 10:52:19.000,1,ipackets,145
2026-04-09 10:52:19.000,1,obytes,0
2026-04-09 10:52:19.000,1,oerrors,0
2026-04-09 10:52:19.000,1,imissed,0
2026-04-09 10:52:19.000,1,ierrors,0
2026-04-09 10:52:19.000,1,rx_nombuf,0
2026-04-09 10:52:19.000,0,opackets,0
2026-04-09 10:52:19.000,0,ibytes,22887
2026-04-09 10:52:19.000,0,ipackets,139
2026-04-09 10:52:19.000,0,obytes,0
2026-04-09 10:52:19.000,0,oerrors,0
2026-04-09 10:52:19.000,0,imissed,0
2026-04-09 10:52:19.000,0,ierrors,0
2026-04-09 10:52:19.000,0,rx_nombuf,0
2026-04-09 10:52:20.000,1,opackets,0
2026-04-09 10:52:20.000,1,ibytes,23958
2026-04-09 10:52:20.000,1,ipackets,145
2026-04-09 10:52:20.000,1,obytes,0
2026-04-09 10:52:20.000,1,oerrors,0
2026-04-09 10:52:20.000,1,imissed,0
2026-04-09 10:52:20.000,1,ierrors,0
2026-04-09 10:52:20.000,1,rx_nombuf,0
2026-04-09 10:52:20.000,0,opackets,0
2026-04-09 10:52:20.000,0,ibytes,22887
2026-04-09 10:52:20.000,0,ipackets,139
2026-04-09 10:52:20.000,0,obytes,0
2026-04-09 10:52:20.000,0,oerrors,0
2026-04-09 10:52:20.000,0,imissed,0
2026-04-09 10:52:20.000,0,ierrors,0
2026-04-09 10:52:20.000,0,rx_nombuf,0
2026-04-09 10:52:21.000,1,opackets,0
2026-04-09 10:52:21.000,1,ibytes,23958
2026-04-09 10:52:21.000,1,ipackets,145
2026-04-09 10:52:21.000,1,obytes,0
2026-04-09 10:52:21.000,1,oerrors,0
2026-04-09 10:52:21.000,1,imissed,0
2026-04-09 10:52:21.000,1,ierrors,0
2026-04-09 10:52:21.000,1,rx_nombuf,0
2026-04-09 10:52:21.000,0,opackets,0
2026-04-09 10:52:21.000,0,ibytes,22887
2026-04-09 10:52:21.000,0,ipackets,139
2026-04-09 10:52:21.000,0,obytes,0
2026-04-09 10:52:21.000,0,oerrors,0
2026-04-09 10:52:21.000,0,imissed,0
2026-04-09 10:52:21.000,0,ierrors,0
2026-04-09 10:52:21.000,0,rx_nombuf,0
2026-04-09 10:52:22.000,1,opackets,0
2026-04-09 10:52:22.000,1,ibytes,24020
2026-04-09 10:52:22.000,1,ipackets,146
2026-04-09 10:52:22.000,1,obytes,0
2026-04-09 10:52:22.000,1,oerrors,0
2026-04-09 10:52:22.000,1,imissed,0
2026-04-09 10:52:22.000,1,ierrors,0
2026-04-09 10:52:22.000,1,rx_nombuf,0
2026-04-09 10:52:22.000,0,opackets,0
2026-04-09 10:52:22.000,0,ibytes,22949
2026-04-09 10:52:22.000,0,ipackets,140
2026-04-09 10:52:22.000,0,obytes,0
2026-04-09 10:52:22.000,0,oerrors,0
2026-04-09 10:52:22.000,0,imissed,0
2026-04-09 10:52:22.000,0,ierrors,0
2026-04-09 10:52:22.000,0,rx_nombuf,0
2026-04-09 10:52:23.000,1,opackets,0
2026-04-09 10:52:23.000,1,ibytes,24732
2026-04-09 10:52:23.000,1,ipackets,149
2026-04-09 10:52:23.000,1,obytes,0
2026-04-09 10:52:23.000,1,oerrors,0
2026-04-09 10:52:23.000,1,imissed,0
2026-04-09 10:52:23.000,1,ierrors,0
2026-04-09 10:52:23.000,1,rx_nombuf,0
2026-04-09 10:52:23.000,0,opackets,0
2026-04-09 10:52:23.000,0,ibytes,23662
2026-04-09 10:52:23.000,0,ipackets,143
2026-04-09 10:52:23.000,0,obytes,0
2026-04-09 10:52:23.000,0,oerrors,0
2026-04-09 10:52:23.000,0,imissed,0
2026-04-09 10:52:23.000,0,ierrors,0
2026-04-09 10:52:23.000,0,rx_nombuf,0
2026-04-09 10:52:24.000,1,opackets,0
2026-04-09 10:52:24.000,1,ibytes,24732
2026-04-09 10:52:24.000,1,ipackets,149
2026-04-09 10:52:24.000,1,obytes,0
2026-04-09 10:52:24.000,1,oerrors,0
2026-04-09 10:52:24.000,1,imissed,0
2026-04-09 10:52:24.000,1,ierrors,0
2026-04-09 10:52:24.000,1,rx_nombuf,0
2026-04-09 10:52:24.000,0,opackets,0
2026-04-09 10:52:24.000,0,ibytes,23662
2026-04-09 10:52:24.000,0,ipackets,143
2026-04-09 10:52:24.000,0,obytes,0
2026-04-09 10:52:24.000,0,oerrors,0
2026-04-09 10:52:24.000,0,imissed,0
2026-04-09 10:52:24.000,0,ierrors,0
2026-04-09 10:52:24.000,0,rx_nombuf,0
2026-04-09 10:52:25.000,1,opackets,0
2026-04-09 10:52:25.000,1,ibytes,24839
2026-04-09 10:52:25.000,1,ipackets,150
2026-04-09 10:52:25.000,1,obytes,0
2026-04-09 10:52:25.000,1,oerrors,0
2026-04-09 10:52:25.000,1,imissed,0
2026-04-09 10:52:25.000,1,ierrors,0
2026-04-09 10:52:25.000,1,rx_nombuf,0
2026-04-09 10:52:25.000,0,opackets,0
2026-04-09 10:52:25.000,0,ibytes,23769
2026-04-09 10:52:25.000,0,ipackets,144
2026-04-09 10:52:25.000,0,obytes,0
2026-04-09 10:52:25.000,0,oerrors,0
2026-04-09 10:52:25.000,0,imissed,0
2026-04-09 10:52:25.000,0,ierrors,0
2026-04-09 10:52:25.000,0,rx_nombuf,0
2026-04-09 10:52:26.000,1,opackets,0
2026-04-09 10:52:26.000,1,ibytes,25172
2026-04-09 10:52:26.000,1,ipackets,151
2026-04-09 10:52:26.000,1,obytes,0
2026-04-09 10:52:26.000,1,oerrors,0
2026-04-09 10:52:26.000,1,imissed,0
2026-04-09 10:52:26.000,1,ierrors,0
2026-04-09 10:52:26.000,1,rx_nombuf,0
2026-04-09 10:52:26.000,0,opackets,0
2026-04-09 10:52:26.000,0,ibytes,24102
2026-04-09 10:52:26.000,0,ipackets,145
2026-04-09 10:52:26.000,0,obytes,0
2026-04-09 10:52:26.000,0,oerrors,0
2026-04-09 10:52:26.000,0,imissed,0
2026-04-09 10:52:26.000,0,ierrors,0
2026-04-09 10:52:26.000,0,rx_nombuf,0
2026-04-09 10:52:27.000,1,opackets,0
2026-04-09 10:52:27.000,1,ibytes,25172
2026-04-09 10:52:27.000,1,ipackets,151
2026-04-09 10:52:27.000,1,obytes,0
2026-04-09 10:52:27.000,1,oerrors,0
2026-04-09 10:52:27.000,1,imissed,0
2026-04-09 10:52:27.000,1,ierrors,0
2026-04-09 10:52:27.000,1,rx_nombuf,0
2026-04-09 10:52:27.000,0,opackets,0
2026-04-09 10:52:27.000,0,ibytes,24102
2026-04-09 10:52:27.000,0,ipackets,145
2026-04-09 10:52:27.000,0,obytes,0
2026-04-09 10:52:27.000,0,oerrors,0
2026-04-09 10:52:27.000,0,imissed,0
2026-04-09 10:52:27.000,0,ierrors,0
2026-04-09 10:52:27.000,0,rx_nombuf,0
2026-04-09 10:52:28.000,1,opackets,0
2026-04-09 10:52:28.000,1,ibytes,25234
2026-04-09 10:52:28.000,1,ipackets,152
2026-04-09 10:52:28.000,1,obytes,0
2026-04-09 10:52:28.000,1,oerrors,0
2026-04-09 10:52:28.000,1,imissed,0
2026-04-09 10:52:28.000,1,ierrors,0
2026-04-09 10:52:28.000,1,rx_nombuf,0
2026-04-09 10:52:28.000,0,opackets,0
2026-04-09 10:52:28.000,0,ibytes,24164
2026-04-09 10:52:28.000,0,ipackets,146
2026-04-09 10:52:28.000,0,obytes,0
2026-04-09 10:52:28.000,0,oerrors,0
2026-04-09 10:52:28.000,0,imissed,0
2026-04-09 10:52:28.000,0,ierrors,0
2026-04-09 10:52:28.000,0,rx_nombuf,0
2026-04-09 10:52:29.000,1,opackets,0
2026-04-09 10:52:29.000,1,ibytes,25234
2026-04-09 10:52:29.000,1,ipackets,152
2026-04-09 10:52:29.000,1,obytes,0
2026-04-09 10:52:29.000,1,oerrors,0
2026-04-09 10:52:29.000,1,imissed,0
2026-04-09 10:52:29.000,1,ierrors,0
2026-04-09 10:52:29.000,1,rx_nombuf,0
2026-04-09 10:52:29.000,0,opackets,0
2026-04-09 10:52:29.000,0,ibytes,24164
2026-04-09 10:52:29.000,0,ipackets,146
2026-04-09 10:52:29.000,0,obytes,0
2026-04-09 10:52:29.000,0,oerrors,0
2026-04-09 10:52:29.000,0,imissed,0
2026-04-09 10:52:29.000,0,ierrors,0
2026-04-09 10:52:29.000,0,rx_nombuf,0
2026-04-09 10:52:30.000,1,opackets,0
2026-04-09 10:52:30.000,1,ibytes,25234
2026-04-09 10:52:30.000,1,ipackets,152
2026-04-09 10:52:30.000,1,obytes,0
2026-04-09 10:52:30.000,1,oerrors,0
2026-04-09 10:52:30.000,1,imissed,0
2026-04-09 10:52:30.000,1,ierrors,0
2026-04-09 10:52:30.000,1,rx_nombuf,0
2026-04-09 10:52:30.000,0,opackets,0
2026-04-09 10:52:30.000,0,ibytes,24164
2026-04-09 10:52:30.000,0,ipackets,146
2026-04-09 10:52:30.000,0,obytes,0
2026-04-09 10:52:30.000,0,oerrors,0
2026-04-09 10:52:30.000,0,imissed,0
2026-04-09 10:52:30.000,0,ierrors,0
2026-04-09 10:52:30.000,0,rx_nombuf,0
2026-04-09 10:52:31.000,1,opackets,0
2026-04-09 10:52:31.000,1,ibytes,25234
2026-04-09 10:52:31.000,1,ipackets,152
2026-04-09 10:52:31.000,1,obytes,0
2026-04-09 10:52:31.000,1,oerrors,0
2026-04-09 10:52:31.000,1,imissed,0
2026-04-09 10:52:31.000,1,ierrors,0
2026-04-09 10:52:31.000,1,rx_nombuf,0
2026-04-09 10:52:31.000,0,opackets,0
2026-04-09 10:52:31.000,0,ibytes,24164
2026-04-09 10:52:31.000,0,ipackets,146
2026-04-09 10:52:31.000,0,obytes,0
2026-04-09 10:52:31.000,0,oerrors,0
2026-04-09 10:52:31.000,0,imissed,0
2026-04-09 10:52:31.000,0,ierrors,0
2026-04-09 10:52:31.000,0,rx_nombuf,0
2026-04-09 10:52:32.000,1,opackets,0
2026-04-09 10:52:32.000,1,ibytes,25234
2026-04-09 10:52:32.000,1,ipackets,152
2026-04-09 10:52:32.000,1,obytes,0
2026-04-09 10:52:32.000,1,oerrors,0
2026-04-09 10:52:32.000,1,imissed,0
2026-04-09 10:52:32.000,1,ierrors,0
2026-04-09 10:52:32.000,1,rx_nombuf,0
2026-04-09 10:52:32.000,0,opackets,0
2026-04-09 10:52:32.000,0,ibytes,24164
2026-04-09 10:52:32.000,0,ipackets,146
2026-04-09 10:52:32.000,0,obytes,0
2026-04-09 10:52:32.000,0,oerrors,0
2026-04-09 10:52:32.000,0,imissed,0
2026-04-09 10:52:32.000,0,ierrors,0
2026-04-09 10:52:32.000,0,rx_nombuf,0
2026-04-09 10:52:33.000,1,opackets,0
2026-04-09 10:52:33.000,1,ibytes,25234
2026-04-09 10:52:33.000,1,ipackets,152
2026-04-09 10:52:33.000,1,obytes,0
2026-04-09 10:52:33.000,1,oerrors,0
2026-04-09 10:52:33.000,1,imissed,0
2026-04-09 10:52:33.000,1,ierrors,0
2026-04-09 10:52:33.000,1,rx_nombuf,0
2026-04-09 10:52:33.000,0,opackets,0
2026-04-09 10:52:33.000,0,ibytes,24164
2026-04-09 10:52:33.000,0,ipackets,146
2026-04-09 10:52:33.000,0,obytes,0
2026-04-09 10:52:33.000,0,oerrors,0
2026-04-09 10:52:33.000,0,imissed,0
2026-04-09 10:52:33.000,0,ierrors,0
2026-04-09 10:52:33.000,0,rx_nombuf,0
2026-04-09 10:52:34.000,1,opackets,0
2026-04-09 10:52:34.000,1,ibytes,25234
2026-04-09 10:52:34.000,1,ipackets,152
2026-04-09 10:52:34.000,1,obytes,0
2026-04-09 10:52:34.000,1,oerrors,0
2026-04-09 10:52:34.000,1,imissed,0
2026-04-09 10:52:34.000,1,ierrors,0
2026-04-09 10:52:34.000,1,rx_nombuf,0
2026-04-09 10:52:34.000,0,opackets,0
2026-04-09 10:52:34.000,0,ibytes,24164
2026-04-09 10:52:34.000,0,ipackets,146
2026-04-09 10:52:34.000,0,obytes,0
2026-04-09 10:52:34.000,0,oerrors,0
2026-04-09 10:52:34.000,0,imissed,0
2026-04-09 10:52:34.000,0,ierrors,0
2026-04-09 10:52:34.000,0,rx_nombuf,0
2026-04-09 10:52:35.000,1,opackets,0
2026-04-09 10:52:35.000,1,ibytes,25234
2026-04-09 10:52:35.000,1,ipackets,152
2026-04-09 10:52:35.000,1,obytes,0
2026-04-09 10:52:35.000,1,oerrors,0
2026-04-09 10:52:35.000,1,imissed,0
2026-04-09 10:52:35.000,1,ierrors,0
2026-04-09 10:52:35.000,1,rx_nombuf,0
2026-04-09 10:52:35.000,0,opackets,0
2026-04-09 10:52:35.000,0,ibytes,24164
2026-04-09 10:52:35.000,0,ipackets,146
2026-04-09 10:52:35.000,0,obytes,0
2026-04-09 10:52:35.000,0,oerrors,0
2026-04-09 10:52:35.000,0,imissed,0
2026-04-09 10:52:35.000,0,ierrors,0
2026-04-09 10:52:35.000,0,rx_nombuf,0
2026-04-09 10:52:36.000,1,opackets,0
2026-04-09 10:52:36.000,1,ibytes,25234
2026-04-09 10:52:36.000,1,ipackets,152
2026-04-09 10:52:36.000,1,obytes,0
2026-04-09 10:52:36.000,1,oerrors,0
2026-04-09 10:52:36.000,1,imissed,0
2026-04-09 10:52:36.000,1,ierrors,0
2026-04-09 10:52:36.000,1,rx_nombuf,0
2026-04-09 10:52:36.000,0,opackets,0
2026-04-09 10:52:36.000,0,ibytes,24164
2026-04-09 10:52:36.000,0,ipackets,146
2026-04-09 10:52:36.000,0,obytes,0
2026-04-09 10:52:36.000,0,oerrors,0
2026-04-09 10:52:36.000,0,imissed,0
2026-04-09 10:52:36.000,0,ierrors,0
2026-04-09 10:52:36.000,0,rx_nombuf,0
2026-04-09 10:52:37.000,1,opackets,0
2026-04-09 10:52:37.000,1,ibytes,25404
2026-04-09 10:52:37.000,1,ipackets,153
2026-04-09 10:52:37.000,1,obytes,0
2026-04-09 10:52:37.000,1,oerrors,0
2026-04-09 10:52:37.000,1,imissed,0
2026-04-09 10:52:37.000,1,ierrors,0
2026-04-09 10:52:37.000,1,rx_nombuf,0
2026-04-09 10:52:37.000,0,opackets,0
2026-04-09 10:52:37.000,0,ibytes,24334
2026-04-09 10:52:37.000,0,ipackets,147
2026-04-09 10:52:37.000,0,obytes,0
2026-04-09 10:52:37.000,0,oerrors,0
2026-04-09 10:52:37.000,0,imissed,0
2026-04-09 10:52:37.000,0,ierrors,0
2026-04-09 10:52:37.000,0,rx_nombuf,0
2026-04-09 10:52:38.000,1,opackets,0
2026-04-09 10:52:38.000,1,ibytes,25574
2026-04-09 10:52:38.000,1,ipackets,154
2026-04-09 10:52:38.000,1,obytes,0
2026-04-09 10:52:38.000,1,oerrors,0
2026-04-09 10:52:38.000,1,imissed,0
2026-04-09 10:52:38.000,1,ierrors,0
2026-04-09 10:52:38.000,1,rx_nombuf,0
2026-04-09 10:52:38.000,0,opackets,0
2026-04-09 10:52:38.000,0,ibytes,24504
2026-04-09 10:52:38.000,0,ipackets,148
2026-04-09 10:52:38.000,0,obytes,0
2026-04-09 10:52:38.000,0,oerrors,0
2026-04-09 10:52:38.000,0,imissed,0
2026-04-09 10:52:38.000,0,ierrors,0
2026-04-09 10:52:38.000,0,rx_nombuf,0
2026-04-09 10:52:39.000,1,opackets,0
2026-04-09 10:52:39.000,1,ibytes,25724
2026-04-09 10:52:39.000,1,ipackets,155
2026-04-09 10:52:39.000,1,obytes,0
2026-04-09 10:52:39.000,1,oerrors,0
2026-04-09 10:52:39.000,1,imissed,0
2026-04-09 10:52:39.000,1,ierrors,0
2026-04-09 10:52:39.000,1,rx_nombuf,0
2026-04-09 10:52:39.000,0,opackets,0
2026-04-09 10:52:39.000,0,ibytes,24654
2026-04-09 10:52:39.000,0,ipackets,149
2026-04-09 10:52:39.000,0,obytes,0
2026-04-09 10:52:39.000,0,oerrors,0
2026-04-09 10:52:39.000,0,imissed,0
2026-04-09 10:52:39.000,0,ierrors,0
2026-04-09 10:52:39.000,0,rx_nombuf,0
2026-04-09 10:52:40.000,1,opackets,0
2026-04-09 10:52:40.000,1,ibytes,25874
2026-04-09 10:52:40.000,1,ipackets,156
2026-04-09 10:52:40.000,1,obytes,0
2026-04-09 10:52:40.000,1,oerrors,0
2026-04-09 10:52:40.000,1,imissed,0
2026-04-09 10:52:40.000,1,ierrors,0
2026-04-09 10:52:40.000,1,rx_nombuf,0
2026-04-09 10:52:40.000,0,opackets,0
2026-04-09 10:52:40.000,0,ibytes,24804
2026-04-09 10:52:40.000,0,ipackets,150
2026-04-09 10:52:40.000,0,obytes,0
2026-04-09 10:52:40.000,0,oerrors,0
2026-04-09 10:52:40.000,0,imissed,0
2026-04-09 10:52:40.000,0,ierrors,0
2026-04-09 10:52:40.000,0,rx_nombuf,0
2026-04-09 10:52:41.000,1,opackets,0
2026-04-09 10:52:41.000,1,ibytes,25874
2026-04-09 10:52:41.000,1,ipackets,156
2026-04-09 10:52:41.000,1,obytes,0
2026-04-09 10:52:41.000,1,oerrors,0
2026-04-09 10:52:41.000,1,imissed,0
2026-04-09 10:52:41.000,1,ierrors,0
2026-04-09 10:52:41.000,1,rx_nombuf,0
2026-04-09 10:52:41.000,0,opackets,0
2026-04-09 10:52:41.000,0,ibytes,24804
2026-04-09 10:52:41.000,0,ipackets,150
2026-04-09 10:52:41.000,0,obytes,0
2026-04-09 10:52:41.000,0,oerrors,0
2026-04-09 10:52:41.000,0,imissed,0
2026-04-09 10:52:41.000,0,ierrors,0
2026-04-09 10:52:41.000,0,rx_nombuf,0
2026-04-09 10:52:42.000,1,opackets,0
2026-04-09 10:52:42.000,1,ibytes,25874
2026-04-09 10:52:42.000,1,ipackets,156
2026-04-09 10:52:42.000,1,obytes,0
2026-04-09 10:52:42.000,1,oerrors,0
2026-04-09 10:52:42.000,1,imissed,0
2026-04-09 10:52:42.000,1,ierrors,0
2026-04-09 10:52:42.000,1,rx_nombuf,0
2026-04-09 10:52:42.000,0,opackets,0
2026-04-09 10:52:42.000,0,ibytes,24804
2026-04-09 10:52:42.000,0,ipackets,150
2026-04-09 10:52:42.000,0,obytes,0
