Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:54       3    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:40:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:40:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54      10    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
17:40:54      11    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:40:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54      13    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
17:40:54      14    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:40:54      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:40:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
17:40:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54      19    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
17:40:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:55     all    0,54    0,00    0,31    0,00    0,00    9,74    0,00    0,00    0,00   89,41
17:40:55       0    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
17:40:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:55       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:40:55       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55      10    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
17:40:55      11    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:40:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55      13    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
17:40:55      14    1,33    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   84,00
17:40:55      15    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
17:40:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55      17    0,00    0,00    1,43    0,00    0,00   27,14    0,00    0,00    0,00   71,43
17:40:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55      19    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
17:40:55      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:56     all    0,53    0,00    0,40    0,13    0,00   10,00    0,00    0,00    0,00   88,93
17:40:56       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
17:40:56       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:56       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:56       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:40:56       4    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:56       8    3,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:56       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:56      10    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
17:40:56      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:56      13    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
17:40:56      14    2,50    0,00    1,25    0,00    0,00   18,75    0,00    0,00    0,00   77,50
17:40:56      15    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:40:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:56      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
17:40:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:56      19    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
17:40:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:56      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:56      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:57     all    0,54    0,00    0,22    0,00    0,00    9,64    0,00    0,00    0,00   89,60
17:40:57       0    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
17:40:57       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:40:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57      10    3,70    0,00    1,23    0,00    0,00   14,81    0,00    0,00    0,00   80,25
17:40:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57      13    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
17:40:57      14    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
17:40:57      15    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
17:40:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
17:40:57      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:57      19    0,00    0,00    1,45    0,00    0,00   26,09    0,00    0,00    0,00   72,46
17:40:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:57      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:57      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:58     all    0,67    0,00    0,58    0,00    0,00   10,18    0,00    0,00    0,00   88,57
17:40:58       0    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
17:40:58       1    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:40:58       2    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:40:58       3    0,00    0,00    0,00    0,00    0,00   19,44    0,00    0,00    0,00   80,56
17:40:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:58       6    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:40:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:58       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:58       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:58      10    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
17:40:58      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:58      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:40:58      13    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:40:58      14    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:40:58      15    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
17:40:58      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:58      17    0,00    0,00    1,39    0,00    0,00   29,17    0,00    0,00    0,00   69,44
17:40:58      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:58      19    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
17:40:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:58      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:58      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:59     all    0,54    0,00    0,36    0,00    0,00    9,40    0,00    0,00    0,00   89,71
17:40:59       0    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
17:40:59       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:59       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:59       3    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:40:59       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59       8    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:40:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59      10    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
17:40:59      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:59      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:59      13    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
17:40:59      14    1,35    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   86,49
17:40:59      15    0,00    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   87,84
17:40:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
17:40:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59      19    0,00    0,00    1,41    0,00    0,00   26,76    0,00    0,00    0,00   71,83
17:40:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:00     all    0,45    0,00    0,09    0,00    0,00    9,34    0,00    0,00    0,00   90,13
17:41:00       0    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:41:00       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:41:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:00       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:41:00      10    1,35    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   90,54
17:41:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00      13    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
17:41:00      14    1,30    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   83,12
17:41:00      15    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:41:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:41:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00      19    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
17:41:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:01     all    0,45    0,00    0,31    0,13    0,00    9,28    0,00    0,00    0,00   89,83
17:41:01       0    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
17:41:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:41:01       3    1,47    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   85,29
17:41:01       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:41:01       9    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:41:01      10    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
17:41:01      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01      13    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
17:41:01      14    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
17:41:01      15    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:41:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:41:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01      19    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
17:41:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:01      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:02     all    0,62    0,00    0,58    0,00    0,00   10,38    0,00    0,00    0,00   88,42
17:41:02       0    0,00    0,00    0,96    0,00    0,00   64,42    0,00    0,00    0,00   34,62
17:41:02       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:02       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:02       3    0,00    0,00    1,39    0,00    0,00   18,06    0,00    0,00    0,00   80,56
17:41:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:02       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:41:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:02       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:41:02       9    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:41:02      10    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
17:41:02      11    1,01    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:41:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:02      13    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:41:02      14    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
17:41:02      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:02      17    0,00    0,00    1,35    0,00    0,00   29,73    0,00    0,00    0,00   68,92
17:41:02      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:02      19    1,35    0,00    0,00    0,00    0,00   29,73    0,00    0,00    0,00   68,92
17:41:02      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:02      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:02      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:03     all    0,40    0,00    0,31    0,00    0,00    9,70    0,00    0,00    0,00   89,59
17:41:03       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
17:41:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:03       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:03       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:41:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:03       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:03       8    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:41:03       9    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:41:03      10    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
17:41:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:03      13    0,00    0,00    1,00    0,00    0,00   70,00    0,00    0,00    0,00   29,00
17:41:03      14    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
17:41:03      15    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
17:41:03      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:03      17    1,32    0,00    0,00    0,00    0,00   32,89    0,00    0,00    0,00   65,79
17:41:03      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:03      19    0,00    0,00    1,39    0,00    0,00   29,17    0,00    0,00    0,00   69,44
17:41:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:03      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:03      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:04     all    0,49    0,00    0,45    0,00    0,00   10,10    0,00    0,00    0,00   88,96
17:41:04       0    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
17:41:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04       3    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:41:04       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:41:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:41:04       9    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:04      10    1,28    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   85,90
17:41:04      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:04      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:04      13    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:41:04      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
17:41:04      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04      17    0,00    0,00    1,30    0,00    0,00   35,06    0,00    0,00    0,00   63,64
17:41:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04      19    0,00    0,00    0,00    0,00    0,00   31,43    0,00    0,00    0,00   68,57
17:41:04      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:04      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:05     all    0,53    0,00    0,13    0,00    0,00   10,32    0,00    0,00    0,00   89,02
17:41:05       0    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
17:41:05       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05       3    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
17:41:05       4    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
