Time,Port,Metric,Value
2026-04-14 12:20:59.000,0,ipackets,6
2026-04-14 12:20:59.000,0,ierrors,0
2026-04-14 12:20:59.000,0,oerrors,0
2026-04-14 12:20:59.000,0,rx_nombuf,0
2026-04-14 12:21:00.000,1,imissed,1323
2026-04-14 12:21:00.000,1,obytes,0
2026-04-14 12:21:00.000,1,opackets,0
2026-04-14 12:21:00.000,1,ibytes,56075471634
2026-04-14 12:21:00.000,1,ipackets,934589853
2026-04-14 12:21:00.000,1,ierrors,0
2026-04-14 12:21:00.000,1,oerrors,0
2026-04-14 12:21:00.000,1,rx_nombuf,0
2026-04-14 12:21:00.000,0,imissed,0
2026-04-14 12:21:00.000,0,obytes,235386567812
2026-04-14 12:21:00.000,0,opackets,3923109503
2026-04-14 12:21:00.000,0,ibytes,1633
2026-04-14 12:21:00.000,0,ipackets,6
2026-04-14 12:21:00.000,0,ierrors,0
2026-04-14 12:21:00.000,0,oerrors,0
2026-04-14 12:21:00.000,0,rx_nombuf,0
2026-04-14 12:21:01.000,1,imissed,1323
2026-04-14 12:21:01.000,1,obytes,0
2026-04-14 12:21:01.000,1,opackets,0
2026-04-14 12:21:01.000,1,ibytes,56451383454
2026-04-14 12:21:01.000,1,ipackets,940855050
2026-04-14 12:21:01.000,1,ierrors,0
2026-04-14 12:21:01.000,1,oerrors,0
2026-04-14 12:21:01.000,1,rx_nombuf,0
2026-04-14 12:21:01.000,0,imissed,0
2026-04-14 12:21:01.000,0,obytes,237618774900
2026-04-14 12:21:01.000,0,opackets,3960312947
2026-04-14 12:21:01.000,0,ibytes,1633
2026-04-14 12:21:01.000,0,ipackets,6
2026-04-14 12:21:01.000,0,ierrors,0
2026-04-14 12:21:01.000,0,oerrors,0
2026-04-14 12:21:01.000,0,rx_nombuf,0
2026-04-14 12:21:02.000,1,imissed,1323
2026-04-14 12:21:02.000,1,obytes,0
2026-04-14 12:21:02.000,1,opackets,0
2026-04-14 12:21:02.000,1,ibytes,56826690658
2026-04-14 12:21:02.000,1,ipackets,947110169
2026-04-14 12:21:02.000,1,ierrors,0
2026-04-14 12:21:02.000,1,oerrors,0
2026-04-14 12:21:02.000,1,rx_nombuf,0
2026-04-14 12:21:02.000,0,imissed,0
2026-04-14 12:21:02.000,0,obytes,239850983276
2026-04-14 12:21:02.000,0,opackets,3997516421
2026-04-14 12:21:02.000,0,ibytes,1633
2026-04-14 12:21:02.000,0,ipackets,6
2026-04-14 12:21:02.000,0,ierrors,0
2026-04-14 12:21:02.000,0,oerrors,0
2026-04-14 12:21:02.000,0,rx_nombuf,0
2026-04-14 12:21:03.000,1,imissed,1323
2026-04-14 12:21:03.000,1,obytes,0
2026-04-14 12:21:03.000,1,opackets,0
2026-04-14 12:21:03.000,1,ibytes,57202306486
2026-04-14 12:21:03.000,1,ipackets,953370436
2026-04-14 12:21:03.000,1,ierrors,0
2026-04-14 12:21:03.000,1,oerrors,0
2026-04-14 12:21:03.000,1,rx_nombuf,0
2026-04-14 12:21:03.000,0,imissed,0
2026-04-14 12:21:03.000,0,obytes,242083189912
2026-04-14 12:21:03.000,0,opackets,4034719866
2026-04-14 12:21:03.000,0,ibytes,1633
2026-04-14 12:21:03.000,0,ipackets,6
2026-04-14 12:21:03.000,0,ierrors,0
2026-04-14 12:21:03.000,0,oerrors,0
2026-04-14 12:21:03.000,0,rx_nombuf,0
2026-04-14 12:21:04.000,1,imissed,1323
2026-04-14 12:21:04.000,1,obytes,0
2026-04-14 12:21:04.000,1,opackets,0
2026-04-14 12:21:04.000,1,ibytes,57775265282
2026-04-14 12:21:04.000,1,ipackets,962919745
2026-04-14 12:21:04.000,1,ierrors,0
2026-04-14 12:21:04.000,1,oerrors,0
2026-04-14 12:21:04.000,1,rx_nombuf,0
2026-04-14 12:21:04.000,0,imissed,0
2026-04-14 12:21:04.000,0,obytes,246547603912
2026-04-14 12:21:04.000,0,opackets,4109126766
2026-04-14 12:21:04.000,0,ibytes,1633
2026-04-14 12:21:04.000,0,ipackets,6
2026-04-14 12:21:04.000,0,ierrors,0
2026-04-14 12:21:04.000,0,oerrors,0
2026-04-14 12:21:04.000,0,rx_nombuf,0
2026-04-14 12:21:05.000,1,imissed,1323
2026-04-14 12:21:05.000,1,obytes,0
2026-04-14 12:21:05.000,1,opackets,0
2026-04-14 12:21:05.000,1,ibytes,58185901902
2026-04-14 12:21:05.000,1,ipackets,969763694
2026-04-14 12:21:05.000,1,ierrors,0
2026-04-14 12:21:05.000,1,oerrors,0
2026-04-14 12:21:05.000,1,rx_nombuf,0
2026-04-14 12:21:05.000,0,imissed,0
2026-04-14 12:21:05.000,0,obytes,248779813256
2026-04-14 12:21:05.000,0,opackets,4146330254
2026-04-14 12:21:05.000,0,ibytes,1633
2026-04-14 12:21:05.000,0,ipackets,6
2026-04-14 12:21:05.000,0,ierrors,0
2026-04-14 12:21:05.000,0,oerrors,0
2026-04-14 12:21:05.000,0,rx_nombuf,0
2026-04-14 12:21:06.000,1,imissed,1323
2026-04-14 12:21:06.000,1,obytes,0
2026-04-14 12:21:06.000,1,opackets,0
2026-04-14 12:21:06.000,1,ibytes,58586152850
2026-04-14 12:21:06.000,1,ipackets,976434541
2026-04-14 12:21:06.000,1,ierrors,0
2026-04-14 12:21:06.000,1,oerrors,0
2026-04-14 12:21:06.000,1,rx_nombuf,0
2026-04-14 12:21:06.000,0,imissed,0
2026-04-14 12:21:06.000,0,obytes,251012018696
2026-04-14 12:21:06.000,0,opackets,4183533678
2026-04-14 12:21:06.000,0,ibytes,1633
2026-04-14 12:21:06.000,0,ipackets,6
2026-04-14 12:21:06.000,0,ierrors,0
2026-04-14 12:21:06.000,0,oerrors,0
2026-04-14 12:21:06.000,0,rx_nombuf,0
2026-04-14 12:21:07.000,1,imissed,1323
2026-04-14 12:21:07.000,1,obytes,0
2026-04-14 12:21:07.000,1,opackets,0
2026-04-14 12:21:07.000,1,ibytes,58961448238
2026-04-14 12:21:07.000,1,ipackets,982689462
2026-04-14 12:21:07.000,1,ierrors,0
2026-04-14 12:21:07.000,1,oerrors,0
2026-04-14 12:21:07.000,1,rx_nombuf,0
2026-04-14 12:21:07.000,0,imissed,0
2026-04-14 12:21:07.000,0,obytes,253244227380
2026-04-14 12:21:07.000,0,opackets,4220737155
2026-04-14 12:21:07.000,0,ibytes,1633
2026-04-14 12:21:07.000,0,ipackets,6
2026-04-14 12:21:07.000,0,ierrors,0
2026-04-14 12:21:07.000,0,oerrors,0
2026-04-14 12:21:07.000,0,rx_nombuf,0
2026-04-14 12:21:08.000,1,imissed,1323
2026-04-14 12:21:08.000,1,obytes,0
2026-04-14 12:21:08.000,1,opackets,0
2026-04-14 12:21:08.000,1,ibytes,59336596142
2026-04-14 12:21:08.000,1,ipackets,988941926
2026-04-14 12:21:08.000,1,ierrors,0
2026-04-14 12:21:08.000,1,oerrors,0
2026-04-14 12:21:08.000,1,rx_nombuf,0
2026-04-14 12:21:08.000,0,imissed,0
2026-04-14 12:21:08.000,0,obytes,255476433776
2026-04-14 12:21:08.000,0,opackets,4257940596
2026-04-14 12:21:08.000,0,ibytes,1633
2026-04-14 12:21:08.000,0,ipackets,6
2026-04-14 12:21:08.000,0,ierrors,0
2026-04-14 12:21:08.000,0,oerrors,0
2026-04-14 12:21:08.000,0,rx_nombuf,0
2026-04-14 12:21:09.000,1,imissed,1323
2026-04-14 12:21:09.000,1,obytes,0
2026-04-14 12:21:09.000,1,opackets,0
2026-04-14 12:21:09.000,1,ibytes,59711990622
2026-04-14 12:21:09.000,1,ipackets,995198506
2026-04-14 12:21:09.000,1,ierrors,0
2026-04-14 12:21:09.000,1,oerrors,0
2026-04-14 12:21:09.000,1,rx_nombuf,0
2026-04-14 12:21:09.000,0,imissed,0
2026-04-14 12:21:09.000,0,obytes,257708641740
2026-04-14 12:21:09.000,0,opackets,4295144061
2026-04-14 12:21:09.000,0,ibytes,1633
2026-04-14 12:21:09.000,0,ipackets,6
2026-04-14 12:21:09.000,0,ierrors,0
2026-04-14 12:21:09.000,0,oerrors,0
2026-04-14 12:21:09.000,0,rx_nombuf,0
2026-04-14 12:21:10.000,1,imissed,1323
2026-04-14 12:21:10.000,1,obytes,0
2026-04-14 12:21:10.000,1,opackets,0
2026-04-14 12:21:10.000,1,ibytes,60087227990
2026-04-14 12:21:10.000,1,ipackets,1001452460
2026-04-14 12:21:10.000,1,ierrors,0
2026-04-14 12:21:10.000,1,oerrors,0
2026-04-14 12:21:10.000,1,rx_nombuf,0
2026-04-14 12:21:10.000,0,imissed,0
2026-04-14 12:21:10.000,0,obytes,259940849268
2026-04-14 12:21:10.000,0,opackets,4332347523
2026-04-14 12:21:10.000,0,ibytes,1633
2026-04-14 12:21:10.000,0,ipackets,6
2026-04-14 12:21:10.000,0,ierrors,0
2026-04-14 12:21:10.000,0,oerrors,0
2026-04-14 12:21:10.000,0,rx_nombuf,0
2026-04-14 12:21:11.000,1,imissed,1323
2026-04-14 12:21:11.000,1,obytes,0
2026-04-14 12:21:11.000,1,opackets,0
2026-04-14 12:21:11.000,1,ibytes,60462534710
2026-04-14 12:21:11.000,1,ipackets,1007707572
2026-04-14 12:21:11.000,1,ierrors,0
2026-04-14 12:21:11.000,1,oerrors,0
2026-04-14 12:21:11.000,1,rx_nombuf,0
2026-04-14 12:21:11.000,0,imissed,0
2026-04-14 12:21:11.000,0,obytes,262173055616
2026-04-14 12:21:11.000,0,opackets,4369550960
2026-04-14 12:21:11.000,0,ibytes,1633
2026-04-14 12:21:11.000,0,ipackets,6
2026-04-14 12:21:11.000,0,ierrors,0
2026-04-14 12:21:11.000,0,oerrors,0
2026-04-14 12:21:11.000,0,rx_nombuf,0
2026-04-14 12:21:12.000,1,imissed,1323
2026-04-14 12:21:12.000,1,obytes,0
2026-04-14 12:21:12.000,1,opackets,0
2026-04-14 12:21:12.000,1,ibytes,60837698090
2026-04-14 12:21:12.000,1,ipackets,1013960295
2026-04-14 12:21:12.000,1,ierrors,0
2026-04-14 12:21:12.000,1,oerrors,0
2026-04-14 12:21:12.000,1,rx_nombuf,0
2026-04-14 12:21:12.000,0,imissed,0
2026-04-14 12:21:12.000,0,obytes,264405263868
2026-04-14 12:21:12.000,0,opackets,4406754433
2026-04-14 12:21:12.000,0,ibytes,1633
2026-04-14 12:21:12.000,0,ipackets,6
2026-04-14 12:21:12.000,0,ierrors,0
2026-04-14 12:21:12.000,0,oerrors,0
2026-04-14 12:21:12.000,0,rx_nombuf,0
2026-04-14 12:21:13.000,1,imissed,1323
2026-04-14 12:21:13.000,1,obytes,0
2026-04-14 12:21:13.000,1,opackets,0
2026-04-14 12:21:13.000,1,ibytes,61037477434
2026-04-14 12:21:13.000,1,ipackets,1017289944
2026-04-14 12:21:13.000,1,ierrors,0
2026-04-14 12:21:13.000,1,oerrors,0
2026-04-14 12:21:13.000,1,rx_nombuf,0
2026-04-14 12:21:13.000,0,imissed,0
2026-04-14 12:21:13.000,0,obytes,266637469796
2026-04-14 12:21:13.000,0,opackets,4443957863
2026-04-14 12:21:13.000,0,ibytes,1906
2026-04-14 12:21:13.000,0,ipackets,7
2026-04-14 12:21:13.000,0,ierrors,0
2026-04-14 12:21:13.000,0,oerrors,0
2026-04-14 12:21:13.000,0,rx_nombuf,0
2026-04-14 12:21:14.000,1,imissed,1323
2026-04-14 12:21:14.000,1,obytes,0
2026-04-14 12:21:14.000,1,opackets,0
2026-04-14 12:21:14.000,1,ibytes,61444934598
2026-04-14 12:21:14.000,1,ipackets,1024080901
2026-04-14 12:21:14.000,1,ierrors,0
2026-04-14 12:21:14.000,1,oerrors,0
2026-04-14 12:21:14.000,1,rx_nombuf,0
2026-04-14 12:21:14.000,0,imissed,0
2026-04-14 12:21:14.000,0,obytes,268869678840
2026-04-14 12:21:14.000,0,opackets,4481161346
2026-04-14 12:21:14.000,0,ibytes,1906
2026-04-14 12:21:14.000,0,ipackets,7
2026-04-14 12:21:14.000,0,ierrors,0
2026-04-14 12:21:14.000,0,oerrors,0
2026-04-14 12:21:14.000,0,rx_nombuf,0
2026-04-14 12:21:15.000,1,imissed,1323
2026-04-14 12:21:15.000,1,obytes,0
2026-04-14 12:21:15.000,1,opackets,0
2026-04-14 12:21:15.000,1,ibytes,61845852030
2026-04-14 12:21:15.000,1,ipackets,1030762855
2026-04-14 12:21:15.000,1,ierrors,0
2026-04-14 12:21:15.000,1,oerrors,0
2026-04-14 12:21:15.000,1,rx_nombuf,0
2026-04-14 12:21:15.000,0,imissed,0
2026-04-14 12:21:15.000,0,obytes,271101884852
2026-04-14 12:21:15.000,0,opackets,4518364787
2026-04-14 12:21:15.000,0,ibytes,1906
2026-04-14 12:21:15.000,0,ipackets,7
2026-04-14 12:21:15.000,0,ierrors,0
2026-04-14 12:21:15.000,0,oerrors,0
2026-04-14 12:21:15.000,0,rx_nombuf,0
2026-04-14 12:21:16.000,1,imissed,1323
2026-04-14 12:21:16.000,1,obytes,0
2026-04-14 12:21:16.000,1,opackets,0
2026-04-14 12:21:16.000,1,ibytes,62220476246
2026-04-14 12:21:16.000,1,ipackets,1037006593
2026-04-14 12:21:16.000,1,ierrors,0
2026-04-14 12:21:16.000,1,oerrors,0
2026-04-14 12:21:16.000,1,rx_nombuf,0
2026-04-14 12:21:16.000,0,imissed,0
2026-04-14 12:21:16.000,0,obytes,273334092420
2026-04-14 12:21:16.000,0,opackets,4555568239
2026-04-14 12:21:16.000,0,ibytes,1906
2026-04-14 12:21:16.000,0,ipackets,7
2026-04-14 12:21:16.000,0,ierrors,0
2026-04-14 12:21:16.000,0,oerrors,0
2026-04-14 12:21:16.000,0,rx_nombuf,0
2026-04-14 12:21:17.000,1,imissed,1323
2026-04-14 12:21:17.000,1,obytes,0
2026-04-14 12:21:17.000,1,opackets,0
2026-04-14 12:21:17.000,1,ibytes,62595396610
2026-04-14 12:21:17.000,1,ipackets,1043255270
2026-04-14 12:21:17.000,1,ierrors,0
2026-04-14 12:21:17.000,1,oerrors,0
2026-04-14 12:21:17.000,1,rx_nombuf,0
2026-04-14 12:21:17.000,0,imissed,0
2026-04-14 12:21:17.000,0,obytes,275566299688
2026-04-14 12:21:17.000,0,opackets,4592771702
2026-04-14 12:21:17.000,0,ibytes,1906
2026-04-14 12:21:17.000,0,ipackets,7
2026-04-14 12:21:17.000,0,ierrors,0
2026-04-14 12:21:17.000,0,oerrors,0
2026-04-14 12:21:17.000,0,rx_nombuf,0
2026-04-14 12:21:18.000,1,imissed,1323
2026-04-14 12:21:18.000,1,obytes,0
2026-04-14 12:21:18.000,1,opackets,0
2026-04-14 12:21:18.000,1,ibytes,62970356650
2026-04-14 12:21:18.000,1,ipackets,1049504604
2026-04-14 12:21:18.000,1,ierrors,0
2026-04-14 12:21:18.000,1,oerrors,0
2026-04-14 12:21:18.000,1,rx_nombuf,0
2026-04-14 12:21:18.000,0,imissed,0
2026-04-14 12:21:18.000,0,obytes,277798505944
2026-04-14 12:21:18.000,0,opackets,4629975130
2026-04-14 12:21:18.000,0,ibytes,1906
2026-04-14 12:21:18.000,0,ipackets,7
2026-04-14 12:21:18.000,0,ierrors,0
2026-04-14 12:21:18.000,0,oerrors,0
2026-04-14 12:21:18.000,0,rx_nombuf,0
2026-04-14 12:21:19.000,1,imissed,1323
2026-04-14 12:21:19.000,1,obytes,0
2026-04-14 12:21:19.000,1,opackets,0
2026-04-14 12:21:19.000,1,ibytes,63345231570
2026-04-14 12:21:19.000,1,ipackets,1055752514
2026-04-14 12:21:19.000,1,ierrors,0
2026-04-14 12:21:19.000,1,oerrors,0
2026-04-14 12:21:19.000,1,rx_nombuf,0
2026-04-14 12:21:19.000,0,imissed,0
2026-04-14 12:21:19.000,0,obytes,280030714376
2026-04-14 12:21:19.000,0,opackets,4667178606
2026-04-14 12:21:19.000,0,ibytes,1906
2026-04-14 12:21:19.000,0,ipackets,7
2026-04-14 12:21:19.000,0,ierrors,0
2026-04-14 12:21:19.000,0,oerrors,0
2026-04-14 12:21:19.000,0,rx_nombuf,0
2026-04-14 12:21:20.000,1,imissed,1323
2026-04-14 12:21:20.000,1,obytes,0
2026-04-14 12:21:20.000,1,opackets,0
2026-04-14 12:21:20.000,1,ibytes,63720268186
2026-04-14 12:21:20.000,1,ipackets,1062003152
2026-04-14 12:21:20.000,1,ierrors,0
2026-04-14 12:21:20.000,1,oerrors,0
2026-04-14 12:21:20.000,1,rx_nombuf,0
2026-04-14 12:21:20.000,0,imissed,0
2026-04-14 12:21:20.000,0,obytes,282262921072
2026-04-14 12:21:20.000,0,opackets,4704382052
2026-04-14 12:21:20.000,0,ibytes,1906
2026-04-14 12:21:20.000,0,ipackets,7
2026-04-14 12:21:20.000,0,ierrors,0
2026-04-14 12:21:20.000,0,oerrors,0
2026-04-14 12:21:20.000,0,rx_nombuf,0
2026-04-14 12:21:21.000,1,imissed,1323
2026-04-14 12:21:21.000,1,obytes,0
2026-04-14 12:21:21.000,1,opackets,0
2026-04-14 12:21:21.000,1,ibytes,64095378206
2026-04-14 12:21:21.000,1,ipackets,1068254959
2026-04-14 12:21:21.000,1,ierrors,0
2026-04-14 12:21:21.000,1,oerrors,0
2026-04-14 12:21:21.000,1,rx_nombuf,0
2026-04-14 12:21:21.000,0,imissed,0
2026-04-14 12:21:21.000,0,obytes,284495129032
2026-04-14 12:21:21.000,0,opackets,4741585518
2026-04-14 12:21:21.000,0,ibytes,1906
2026-04-14 12:21:21.000,0,ipackets,7
2026-04-14 12:21:21.000,0,ierrors,0
2026-04-14 12:21:21.000,0,oerrors,0
2026-04-14 12:21:21.000,0,rx_nombuf,0
2026-04-14 12:21:22.000,1,imissed,1323
2026-04-14 12:21:22.000,1,obytes,0
2026-04-14 12:21:22.000,1,opackets,0
2026-04-14 12:21:22.000,1,ibytes,64296942690
2026-04-14 12:21:22.000,1,ipackets,1071614366
2026-04-14 12:21:22.000,1,ierrors,0
2026-04-14 12:21:22.000,1,oerrors,0
2026-04-14 12:21:22.000,1,rx_nombuf,0
2026-04-14 12:21:22.000,0,imissed,0
2026-04-14 12:21:22.000,0,obytes,286727335492
2026-04-14 12:21:22.000,0,opackets,4778788959
2026-04-14 12:21:22.000,0,ibytes,1906
2026-04-14 12:21:22.000,0,ipackets,7
2026-04-14 12:21:22.000,0,ierrors,0
2026-04-14 12:21:22.000,0,oerrors,0
2026-04-14 12:21:22.000,0,rx_nombuf,0
2026-04-14 12:21:23.000,1,imissed,1323
2026-04-14 12:21:23.000,1,obytes,0
2026-04-14 12:21:23.000,1,opackets,0
2026-04-14 12:21:23.000,1,ibytes,64686164182
2026-04-14 12:21:23.000,1,ipackets,1078101393
2026-04-14 12:21:23.000,1,ierrors,0
2026-04-14 12:21:23.000,1,oerrors,0
2026-04-14 12:21:23.000,1,rx_nombuf,0
2026-04-14 12:21:23.000,0,imissed,0
2026-04-14 12:21:23.000,0,obytes,288959543880
2026-04-14 12:21:23.000,0,opackets,4815992430
2026-04-14 12:21:23.000,0,ibytes,1906
2026-04-14 12:21:23.000,0,ipackets,7
2026-04-14 12:21:23.000,0,ierrors,0
2026-04-14 12:21:23.000,0,oerrors,0
2026-04-14 12:21:23.000,0,rx_nombuf,0
2026-04-14 12:21:24.000,1,imissed,1323
2026-04-14 12:21:24.000,1,obytes,0
2026-04-14 12:21:24.000,1,opackets,0
2026-04-14 12:21:24.000,1,ibytes,65068669530
2026-04-14 12:21:24.000,1,ipackets,1084476496
2026-04-14 12:21:24.000,1,ierrors,0
2026-04-14 12:21:24.000,1,oerrors,0
2026-04-14 12:21:24.000,1,rx_nombuf,0
2026-04-14 12:21:24.000,0,imissed,0
2026-04-14 12:21:24.000,0,obytes,291191750156
2026-04-14 12:21:24.000,0,opackets,4853195869
2026-04-14 12:21:24.000,0,ibytes,1906
2026-04-14 12:21:24.000,0,ipackets,7
2026-04-14 12:21:24.000,0,ierrors,0
2026-04-14 12:21:24.000,0,oerrors,0
2026-04-14 12:21:24.000,0,rx_nombuf,0
2026-04-14 12:21:25.000,1,imissed,1323
2026-04-14 12:21:25.000,1,obytes,0
2026-04-14 12:21:25.000,1,opackets,0
2026-04-14 12:21:25.000,1,ibytes,65435800346
2026-04-14 12:21:25.000,1,ipackets,1090595328
2026-04-14 12:21:25.000,1,ierrors,0
2026-04-14 12:21:25.000,1,oerrors,0
2026-04-14 12:21:25.000,1,rx_nombuf,0
2026-04-14 12:21:25.000,0,imissed,0
2026-04-14 12:21:25.000,0,obytes,293423957628
2026-04-14 12:21:25.000,0,opackets,4890399329
2026-04-14 12:21:25.000,0,ibytes,1906
2026-04-14 12:21:25.000,0,ipackets,7
2026-04-14 12:21:25.000,0,ierrors,0
2026-04-14 12:21:25.000,0,oerrors,0
2026-04-14 12:21:25.000,0,rx_nombuf,0
2026-04-14 12:21:26.000,1,imissed,1323
2026-04-14 12:21:26.000,1,obytes,0
2026-04-14 12:21:26.000,1,opackets,0
2026-04-14 12:21:26.000,1,ibytes,65802712114
2026-04-14 12:21:26.000,1,ipackets,1096710522
2026-04-14 12:21:26.000,1,ierrors,0
2026-04-14 12:21:26.000,1,oerrors,0
2026-04-14 12:21:26.000,1,rx_nombuf,0
2026-04-14 12:21:26.000,0,imissed,0
2026-04-14 12:21:26.000,0,obytes,295656164640
2026-04-14 12:21:26.000,0,opackets,4927602776
2026-04-14 12:21:26.000,0,ibytes,1906
2026-04-14 12:21:26.000,0,ipackets,7
2026-04-14 12:21:26.000,0,ierrors,0
2026-04-14 12:21:26.000,0,oerrors,0
2026-04-14 12:21:26.000,0,rx_nombuf,0
2026-04-14 12:21:27.000,1,imissed,1323
2026-04-14 12:21:27.000,1,obytes,0
2026-04-14 12:21:27.000,1,opackets,0
2026-04-14 12:21:27.000,1,ibytes,66170066666
2026-04-14 12:21:27.000,1,ipackets,1102833100
2026-04-14 12:21:27.000,1,ierrors,0
2026-04-14 12:21:27.000,1,oerrors,0
2026-04-14 12:21:27.000,1,rx_nombuf,0
2026-04-14 12:21:27.000,0,imissed,0
2026-04-14 12:21:27.000,0,obytes,297888372120
2026-04-14 12:21:27.000,0,opackets,4964806234
2026-04-14 12:21:27.000,0,ibytes,1906
2026-04-14 12:21:27.000,0,ipackets,7
2026-04-14 12:21:27.000,0,ierrors,0
2026-04-14 12:21:27.000,0,oerrors,0
2026-04-14 12:21:27.000,0,rx_nombuf,0
2026-04-14 12:21:28.000,1,imissed,1323
2026-04-14 12:21:28.000,1,obytes,0
2026-04-14 12:21:28.000,1,opackets,0
2026-04-14 12:21:28.000,1,ibytes,66537483398
2026-04-14 12:21:28.000,1,ipackets,1108956709
2026-04-14 12:21:28.000,1,ierrors,0
2026-04-14 12:21:28.000,1,oerrors,0
2026-04-14 12:21:28.000,1,rx_nombuf,0
2026-04-14 12:21:28.000,0,imissed,0
2026-04-14 12:21:28.000,0,obytes,300120579628
2026-04-14 12:21:28.000,0,opackets,5002009701
2026-04-14 12:21:28.000,0,ibytes,1906
2026-04-14 12:21:28.000,0,ipackets,7
2026-04-14 12:21:28.000,0,ierrors,0
2026-04-14 12:21:28.000,0,oerrors,0
2026-04-14 12:21:28.000,0,rx_nombuf,0
2026-04-14 12:21:29.000,1,imissed,1323
2026-04-14 12:21:29.000,1,obytes,0
2026-04-14 12:21:29.000,1,opackets,0
2026-04-14 12:21:29.000,1,ibytes,67476440918
2026-04-14 12:21:29.000,1,ipackets,1124606001
2026-04-14 12:21:29.000,1,ierrors,0
2026-04-14 12:21:29.000,1,oerrors,0
2026-04-14 12:21:29.000,1,rx_nombuf,0
2026-04-14 12:21:29.000,0,imissed,0
2026-04-14 12:21:29.000,0,obytes,302352787080
2026-04-14 12:21:29.000,0,opackets,5039213150
2026-04-14 12:21:29.000,0,ibytes,1906
2026-04-14 12:21:29.000,0,ipackets,7
2026-04-14 12:21:29.000,0,ierrors,0
2026-04-14 12:21:29.000,0,oerrors,0
2026-04-14 12:21:29.000,0,rx_nombuf,0
2026-04-14 12:21:30.000,1,imissed,1323
2026-04-14 12:21:30.000,1,obytes,0
2026-04-14 12:21:30.000,1,opackets,0
2026-04-14 12:21:30.000,1,ibytes,68797746466
2026-04-14 12:21:30.000,1,ipackets,1146627790
2026-04-14 12:21:30.000,1,ierrors,0
2026-04-14 12:21:30.000,1,oerrors,0
2026-04-14 12:21:30.000,1,rx_nombuf,0
2026-04-14 12:21:30.000,0,imissed,0
2026-04-14 12:21:30.000,0,obytes,304584996136
2026-04-14 12:21:30.000,0,opackets,5076416646
2026-04-14 12:21:30.000,0,ibytes,1906
2026-04-14 12:21:30.000,0,ipackets,7
2026-04-14 12:21:30.000,0,ierrors,0
2026-04-14 12:21:30.000,0,oerrors,0
2026-04-14 12:21:30.000,0,rx_nombuf,0
2026-04-14 12:21:31.000,1,imissed,1323
2026-04-14 12:21:31.000,1,obytes,0
2026-04-14 12:21:31.000,1,opackets,0
2026-04-14 12:21:31.000,1,ibytes,70118514938
2026-04-14 12:21:31.000,1,ipackets,1168640568
2026-04-14 12:21:31.000,1,ierrors,0
2026-04-14 12:21:31.000,1,oerrors,0
2026-04-14 12:21:31.000,1,rx_nombuf,0
2026-04-14 12:21:31.000,0,imissed,0
2026-04-14 12:21:31.000,0,obytes,306817201428
2026-04-14 12:21:31.000,0,opackets,5113620059
2026-04-14 12:21:31.000,0,ibytes,1906
2026-04-14 12:21:31.000,0,ipackets,7
2026-04-14 12:21:31.000,0,ierrors,0
2026-04-14 12:21:31.000,0,oerrors,0
2026-04-14 12:21:31.000,0,rx_nombuf,0
2026-04-14 12:21:32.000,1,imissed,1323
2026-04-14 12:21:32.000,1,obytes,0
2026-04-14 12:21:32.000,1,opackets,0
2026-04-14 12:21:32.000,1,ibytes,71439282914
2026-04-14 12:21:32.000,1,ipackets,1190653374
2026-04-14 12:21:32.000,1,ierrors,0
2026-04-14 12:21:32.000,1,oerrors,0
2026-04-14 12:21:32.000,1,rx_nombuf,0
2026-04-14 12:21:32.000,0,imissed,0
2026-04-14 12:21:32.000,0,obytes,309049409812
2026-04-14 12:21:32.000,0,opackets,5150823531
2026-04-14 12:21:32.000,0,ibytes,1906
2026-04-14 12:21:32.000,0,ipackets,7
2026-04-14 12:21:32.000,0,ierrors,0
2026-04-14 12:21:32.000,0,oerrors,0
2026-04-14 12:21:32.000,0,rx_nombuf,0
2026-04-14 12:21:33.000,1,imissed,1323
2026-04-14 12:21:33.000,1,obytes,0
2026-04-14 12:21:33.000,1,opackets,0
2026-04-14 12:21:33.000,1,ibytes,72760488398
2026-04-14 12:21:33.000,1,ipackets,1212673491
2026-04-14 12:21:33.000,1,ierrors,0
2026-04-14 12:21:33.000,1,oerrors,0
2026-04-14 12:21:33.000,1,rx_nombuf,0
2026-04-14 12:21:33.000,0,imissed,0
2026-04-14 12:21:33.000,0,obytes,311281616200
2026-04-14 12:21:33.000,0,opackets,5188026974
2026-04-14 12:21:33.000,0,ibytes,1906
2026-04-14 12:21:33.000,0,ipackets,7
2026-04-14 12:21:33.000,0,ierrors,0
2026-04-14 12:21:33.000,0,oerrors,0
2026-04-14 12:21:33.000,0,rx_nombuf,0
2026-04-14 12:21:34.000,1,imissed,1323
2026-04-14 12:21:34.000,1,obytes,0
2026-04-14 12:21:34.000,1,opackets,0
2026-04-14 12:21:34.000,1,ibytes,74081968214
2026-04-14 12:21:34.000,1,ipackets,1234698145
2026-04-14 12:21:34.000,1,ierrors,0
2026-04-14 12:21:34.000,1,oerrors,0
2026-04-14 12:21:34.000,1,rx_nombuf,0
2026-04-14 12:21:34.000,0,imissed,0
2026-04-14 12:21:34.000,0,obytes,313513824920
2026-04-14 12:21:34.000,0,opackets,5225230458
2026-04-14 12:21:34.000,0,ibytes,1906
2026-04-14 12:21:34.000,0,ipackets,7
2026-04-14 12:21:34.000,0,ierrors,0
