Time,Port,Metric,Value
2026-04-10 01:20:48.000,0,oerrors,0
2026-04-10 01:20:48.000,0,obytes,461374538904
2026-04-10 01:20:48.000,0,imissed,0
2026-04-10 01:20:48.000,0,ibytes,140358605460
2026-04-10 01:20:48.000,0,rx_nombuf,0
2026-04-10 01:20:48.000,0,ipackets,2339310087
2026-04-10 01:20:49.000,0,ierrors,0
2026-04-10 01:20:49.000,0,opackets,7726778950
2026-04-10 01:20:49.000,0,oerrors,0
2026-04-10 01:20:49.000,0,obytes,463606734824
2026-04-10 01:20:49.000,0,imissed,0
2026-04-10 01:20:49.000,0,ibytes,141848747500
2026-04-10 01:20:49.000,0,rx_nombuf,0
2026-04-10 01:20:49.000,0,ipackets,2364145793
2026-04-10 01:20:50.000,0,ierrors,0
2026-04-10 01:20:50.000,0,opackets,7763982108
2026-04-10 01:20:50.000,0,oerrors,0
2026-04-10 01:20:50.000,0,obytes,465838923792
2026-04-10 01:20:50.000,0,imissed,0
2026-04-10 01:20:50.000,0,ibytes,143338988488
2026-04-10 01:20:50.000,0,rx_nombuf,0
2026-04-10 01:20:50.000,0,ipackets,2388983114
2026-04-10 01:20:51.000,0,ierrors,0
2026-04-10 01:20:51.000,0,opackets,7801185303
2026-04-10 01:20:51.000,0,oerrors,0
2026-04-10 01:20:51.000,0,obytes,468071115748
2026-04-10 01:20:51.000,0,imissed,0
2026-04-10 01:20:51.000,0,ibytes,144829376952
2026-04-10 01:20:51.000,0,rx_nombuf,0
2026-04-10 01:20:51.000,0,ipackets,2413822910
2026-04-10 01:20:52.000,0,ierrors,0
2026-04-10 01:20:52.000,0,opackets,7838388510
2026-04-10 01:20:52.000,0,oerrors,0
2026-04-10 01:20:52.000,0,obytes,470303308104
2026-04-10 01:20:52.000,0,imissed,0
2026-04-10 01:20:52.000,0,ibytes,146319098816
2026-04-10 01:20:52.000,0,rx_nombuf,0
2026-04-10 01:20:52.000,0,ipackets,2438651644
2026-04-10 01:20:53.000,0,ierrors,0
2026-04-10 01:20:53.000,0,opackets,7875591714
2026-04-10 01:20:53.000,0,oerrors,0
2026-04-10 01:20:53.000,0,obytes,472535500408
2026-04-10 01:20:53.000,0,imissed,0
2026-04-10 01:20:53.000,0,ibytes,147809174608
2026-04-10 01:20:53.000,0,rx_nombuf,0
2026-04-10 01:20:53.000,0,ipackets,2463486200
2026-04-10 01:20:54.000,0,ierrors,0
2026-04-10 01:20:54.000,0,opackets,7912794917
2026-04-10 01:20:54.000,0,oerrors,0
2026-04-10 01:20:54.000,0,obytes,474767692396
2026-04-10 01:20:54.000,0,imissed,0
2026-04-10 01:20:54.000,0,ibytes,149299093260
2026-04-10 01:20:54.000,0,rx_nombuf,0
2026-04-10 01:20:54.000,0,ipackets,2488318217
2026-04-10 01:20:55.000,0,ierrors,0
2026-04-10 01:20:55.000,0,opackets,7949998117
2026-04-10 01:20:55.000,0,oerrors,0
2026-04-10 01:20:55.000,0,obytes,476999884652
2026-04-10 01:20:55.000,0,imissed,0
2026-04-10 01:20:55.000,0,ibytes,150789337244
2026-04-10 01:20:55.000,0,rx_nombuf,0
2026-04-10 01:20:55.000,0,ipackets,2513155621
2026-04-10 01:20:56.000,0,ierrors,0
2026-04-10 01:20:56.000,0,opackets,7987201333
2026-04-10 01:20:56.000,0,oerrors,0
2026-04-10 01:20:56.000,0,obytes,479232077292
2026-04-10 01:20:56.000,0,imissed,0
2026-04-10 01:20:56.000,0,ibytes,152279922656
2026-04-10 01:20:56.000,0,rx_nombuf,0
2026-04-10 01:20:56.000,0,ipackets,2537998676
2026-04-10 01:20:57.000,0,ierrors,0
2026-04-10 01:20:57.000,0,opackets,8024404534
2026-04-10 01:20:57.000,0,oerrors,0
2026-04-10 01:20:57.000,0,obytes,481464269544
2026-04-10 01:20:57.000,0,imissed,0
2026-04-10 01:20:57.000,0,ibytes,153770712302
2026-04-10 01:20:57.000,0,rx_nombuf,0
2026-04-10 01:20:57.000,0,ipackets,2562845203
2026-04-10 01:20:58.000,0,ierrors,0
2026-04-10 01:20:58.000,0,opackets,8061607721
2026-04-10 01:20:58.000,0,oerrors,0
2026-04-10 01:20:58.000,0,obytes,483696460636
2026-04-10 01:20:58.000,0,imissed,0
2026-04-10 01:20:58.000,0,ibytes,155261210234
2026-04-10 01:20:58.000,0,rx_nombuf,0
2026-04-10 01:20:58.000,0,ipackets,2587686832
2026-04-10 01:20:59.000,0,ierrors,0
2026-04-10 01:20:59.000,0,opackets,8098810937
2026-04-10 01:20:59.000,0,oerrors,0
2026-04-10 01:20:59.000,0,obytes,485928653404
2026-04-10 01:20:59.000,0,imissed,0
2026-04-10 01:20:59.000,0,ibytes,156751092554
2026-04-10 01:20:59.000,0,rx_nombuf,0
2026-04-10 01:20:59.000,0,ipackets,2612518204
2026-04-10 01:21:00.000,0,ierrors,0
2026-04-10 01:21:00.000,0,opackets,8136014126
2026-04-10 01:21:00.000,0,oerrors,0
2026-04-10 01:21:00.000,0,obytes,488160844936
2026-04-10 01:21:00.000,0,imissed,0
2026-04-10 01:21:00.000,0,ibytes,158241058142
2026-04-10 01:21:00.000,0,rx_nombuf,0
2026-04-10 01:21:00.000,0,ipackets,2637350967
2026-04-10 01:21:01.000,0,ierrors,0
2026-04-10 01:21:01.000,0,opackets,8173217330
2026-04-10 01:21:01.000,0,oerrors,0
2026-04-10 01:21:01.000,0,obytes,490393037624
2026-04-10 01:21:01.000,0,imissed,0
2026-04-10 01:21:01.000,0,ibytes,159731158146
2026-04-10 01:21:01.000,0,rx_nombuf,0
2026-04-10 01:21:01.000,0,ipackets,2662185966
2026-04-10 01:21:02.000,0,ierrors,0
2026-04-10 01:21:02.000,0,opackets,8210419702
2026-04-10 01:21:02.000,0,oerrors,0
2026-04-10 01:21:02.000,0,obytes,492625179432
2026-04-10 01:21:02.000,0,imissed,0
2026-04-10 01:21:02.000,0,ibytes,161222028802
2026-04-10 01:21:02.000,0,rx_nombuf,0
2026-04-10 01:21:02.000,0,ipackets,2687033790
2026-04-10 01:21:03.000,0,ierrors,0
2026-04-10 01:21:03.000,0,opackets,8247622897
2026-04-10 01:21:03.000,0,oerrors,0
2026-04-10 01:21:03.000,0,obytes,494857371196
2026-04-10 01:21:03.000,0,imissed,0
2026-04-10 01:21:03.000,0,ibytes,162713417842
2026-04-10 01:21:03.000,0,rx_nombuf,0
2026-04-10 01:21:03.000,0,ipackets,2711890258
2026-04-10 01:21:04.000,0,ierrors,0
2026-04-10 01:21:04.000,0,opackets,8284826097
2026-04-10 01:21:04.000,0,oerrors,0
2026-04-10 01:21:04.000,0,obytes,497089563324
2026-04-10 01:21:04.000,0,imissed,0
2026-04-10 01:21:04.000,0,ibytes,164204623762
2026-04-10 01:21:04.000,0,rx_nombuf,0
2026-04-10 01:21:04.000,0,ipackets,2736743722
2026-04-10 01:21:05.000,0,ierrors,0
2026-04-10 01:21:05.000,0,opackets,8322028297
2026-04-10 01:21:05.000,0,oerrors,0
2026-04-10 01:21:05.000,0,obytes,499321695068
2026-04-10 01:21:05.000,0,imissed,0
2026-04-10 01:21:05.000,0,ibytes,165698025118
2026-04-10 01:21:05.000,0,rx_nombuf,0
2026-04-10 01:21:05.000,0,ipackets,2761633751
2026-04-10 01:21:06.000,0,ierrors,0
2026-04-10 01:21:06.000,0,opackets,8359231461
2026-04-10 01:21:06.000,0,oerrors,0
2026-04-10 01:21:06.000,0,obytes,501553885356
2026-04-10 01:21:06.000,0,imissed,0
2026-04-10 01:21:06.000,0,ibytes,167191486394
2026-04-10 01:21:06.000,0,rx_nombuf,0
2026-04-10 01:21:06.000,0,ipackets,2786524768
2026-04-10 01:21:07.000,0,ierrors,0
2026-04-10 01:21:07.000,0,opackets,8396434666
2026-04-10 01:21:07.000,0,oerrors,0
2026-04-10 01:21:07.000,0,obytes,503786077464
2026-04-10 01:21:07.000,0,imissed,0
2026-04-10 01:21:07.000,0,ibytes,168684877930
2026-04-10 01:21:07.000,0,rx_nombuf,0
2026-04-10 01:21:07.000,0,ipackets,2811414628
2026-04-10 01:21:08.000,0,ierrors,0
2026-04-10 01:21:08.000,0,opackets,8433637869
2026-04-10 01:21:08.000,0,oerrors,0
2026-04-10 01:21:08.000,0,obytes,506018269900
2026-04-10 01:21:08.000,0,imissed,0
2026-04-10 01:21:08.000,0,ibytes,170178429378
2026-04-10 01:21:08.000,0,rx_nombuf,0
2026-04-10 01:21:08.000,0,ipackets,2836307150
2026-04-10 01:21:09.000,0,ierrors,0
2026-04-10 01:21:09.000,0,opackets,8470841064
2026-04-10 01:21:09.000,0,oerrors,0
2026-04-10 01:21:09.000,0,obytes,508250461600
2026-04-10 01:21:09.000,0,imissed,0
2026-04-10 01:21:09.000,0,ibytes,171672232190
2026-04-10 01:21:09.000,0,rx_nombuf,0
2026-04-10 01:21:09.000,0,ipackets,2861203839
2026-04-10 01:21:10.000,0,ierrors,0
2026-04-10 01:21:10.000,0,opackets,8508042399
2026-04-10 01:21:10.000,0,oerrors,0
2026-04-10 01:21:10.000,0,obytes,510482541636
2026-04-10 01:21:10.000,0,imissed,0
2026-04-10 01:21:10.000,0,ibytes,173163499070
2026-04-10 01:21:10.000,0,rx_nombuf,0
2026-04-10 01:21:10.000,0,ipackets,2886058319
2026-04-10 01:21:11.000,0,ierrors,0
2026-04-10 01:21:11.000,0,opackets,8545245621
2026-04-10 01:21:11.000,0,oerrors,0
2026-04-10 01:21:11.000,0,obytes,512714734636
2026-04-10 01:21:11.000,0,imissed,0
2026-04-10 01:21:11.000,0,ibytes,174654435494
2026-04-10 01:21:11.000,0,rx_nombuf,0
2026-04-10 01:21:11.000,0,ipackets,2910907253
2026-04-10 01:21:12.000,0,ierrors,0
2026-04-10 01:21:12.000,0,opackets,8582448849
2026-04-10 01:21:12.000,0,oerrors,0
2026-04-10 01:21:12.000,0,obytes,514946928188
2026-04-10 01:21:12.000,0,imissed,0
2026-04-10 01:21:12.000,0,ibytes,176145829798
2026-04-10 01:21:12.000,0,rx_nombuf,0
2026-04-10 01:21:12.000,0,ipackets,2935763829
2026-04-10 01:21:13.000,0,ierrors,0
2026-04-10 01:21:13.000,0,opackets,8619652026
2026-04-10 01:21:13.000,0,oerrors,0
2026-04-10 01:21:13.000,0,obytes,517179118808
2026-04-10 01:21:13.000,0,imissed,0
2026-04-10 01:21:13.000,0,ibytes,177636531942
2026-04-10 01:21:13.000,0,rx_nombuf,0
2026-04-10 01:21:13.000,0,ipackets,2960608821
2026-04-10 01:21:14.000,0,ierrors,0
2026-04-10 01:21:14.000,0,opackets,8656855237
2026-04-10 01:21:14.000,0,oerrors,0
2026-04-10 01:21:14.000,0,obytes,519411311852
2026-04-10 01:21:14.000,0,imissed,0
2026-04-10 01:21:14.000,0,ibytes,179127404690
2026-04-10 01:21:14.000,0,rx_nombuf,0
2026-04-10 01:21:14.000,0,ipackets,2985456746
2026-04-10 01:21:15.000,0,ierrors,0
2026-04-10 01:21:15.000,0,opackets,8694058434
2026-04-10 01:21:15.000,0,oerrors,0
2026-04-10 01:21:15.000,0,obytes,521643503416
2026-04-10 01:21:15.000,0,imissed,0
2026-04-10 01:21:15.000,0,ibytes,180618638538
2026-04-10 01:21:15.000,0,rx_nombuf,0
2026-04-10 01:21:15.000,0,ipackets,3010310636
2026-04-10 01:21:16.000,0,ierrors,0
2026-04-10 01:21:16.000,0,opackets,8731261613
2026-04-10 01:21:16.000,0,oerrors,0
2026-04-10 01:21:16.000,0,obytes,523875694348
2026-04-10 01:21:16.000,0,imissed,0
2026-04-10 01:21:16.000,0,ibytes,182109815954
2026-04-10 01:21:16.000,0,rx_nombuf,0
2026-04-10 01:21:16.000,0,ipackets,3035163551
2026-04-10 01:21:17.000,0,ierrors,0
2026-04-10 01:21:17.000,0,opackets,8768464812
2026-04-10 01:21:17.000,0,oerrors,0
2026-04-10 01:21:17.000,0,obytes,526107886544
2026-04-10 01:21:17.000,0,imissed,0
2026-04-10 01:21:17.000,0,ibytes,183600408662
2026-04-10 01:21:17.000,0,rx_nombuf,0
2026-04-10 01:21:17.000,0,ipackets,3060006782
2026-04-10 01:21:18.000,0,ierrors,0
2026-04-10 01:21:18.000,0,opackets,8805668024
2026-04-10 01:21:18.000,0,oerrors,0
2026-04-10 01:21:18.000,0,obytes,528340078624
2026-04-10 01:21:18.000,0,imissed,0
2026-04-10 01:21:18.000,0,ibytes,185091769002
2026-04-10 01:21:18.000,0,rx_nombuf,0
2026-04-10 01:21:18.000,0,ipackets,3084862777
2026-04-10 01:21:19.000,0,ierrors,0
2026-04-10 01:21:19.000,0,opackets,8842870351
2026-04-10 01:21:19.000,0,oerrors,0
2026-04-10 01:21:19.000,0,obytes,530572218436
2026-04-10 01:21:19.000,0,imissed,0
2026-04-10 01:21:19.000,0,ibytes,186584904438
2026-04-10 01:21:19.000,0,rx_nombuf,0
2026-04-10 01:21:19.000,0,ipackets,3109748406
2026-04-10 01:21:20.000,0,ierrors,0
2026-04-10 01:21:20.000,0,opackets,8880073482
2026-04-10 01:21:20.000,0,oerrors,0
2026-04-10 01:21:20.000,0,obytes,532804406488
2026-04-10 01:21:20.000,0,imissed,0
2026-04-10 01:21:20.000,0,ibytes,188077661078
2026-04-10 01:21:20.000,0,rx_nombuf,0
2026-04-10 01:21:20.000,0,ipackets,3134627678
2026-04-10 01:21:21.000,0,ierrors,0
2026-04-10 01:21:21.000,0,opackets,8917273131
2026-04-10 01:21:21.000,0,oerrors,0
2026-04-10 01:21:21.000,0,obytes,535036384916
2026-04-10 01:21:21.000,0,imissed,0
2026-04-10 01:21:21.000,0,ibytes,189568732094
2026-04-10 01:21:21.000,0,rx_nombuf,0
2026-04-10 01:21:21.000,0,ipackets,3159478820
2026-04-10 01:21:22.000,0,ierrors,0
2026-04-10 01:21:22.000,0,opackets,8954476261
2026-04-10 01:21:22.000,0,oerrors,0
2026-04-10 01:21:22.000,0,obytes,537268572908
2026-04-10 01:21:22.000,0,imissed,0
2026-04-10 01:21:22.000,0,ibytes,191059992706
2026-04-10 01:21:22.000,0,rx_nombuf,0
2026-04-10 01:21:22.000,0,ipackets,3184333203
2026-04-10 01:21:23.000,0,ierrors,0
2026-04-10 01:21:23.000,0,opackets,8991676271
2026-04-10 01:21:23.000,0,oerrors,0
2026-04-10 01:21:23.000,0,obytes,539500572996
2026-04-10 01:21:23.000,0,imissed,0
2026-04-10 01:21:23.000,0,ibytes,192549063158
2026-04-10 01:21:23.000,0,rx_nombuf,0
2026-04-10 01:21:23.000,0,ipackets,3209151046
2026-04-10 01:21:24.000,0,ierrors,0
2026-04-10 01:21:24.000,0,opackets,9028879401
2026-04-10 01:21:24.000,0,oerrors,0
2026-04-10 01:21:24.000,0,obytes,541732761500
2026-04-10 01:21:24.000,0,imissed,0
2026-04-10 01:21:24.000,0,ibytes,194036763330
2026-04-10 01:21:24.000,0,rx_nombuf,0
2026-04-10 01:21:24.000,0,ipackets,3233946051
2026-04-10 01:21:25.000,0,ierrors,0
2026-04-10 01:21:25.000,0,opackets,9066080811
2026-04-10 01:21:25.000,0,oerrors,0
2026-04-10 01:21:25.000,0,obytes,543964846036
2026-04-10 01:21:25.000,0,imissed,0
2026-04-10 01:21:25.000,0,ibytes,195527812186
2026-04-10 01:21:25.000,0,rx_nombuf,0
2026-04-10 01:21:25.000,0,ipackets,3258796861
2026-04-10 01:21:26.000,0,ierrors,0
2026-04-10 01:21:26.000,0,opackets,9103283953
2026-04-10 01:21:26.000,0,oerrors,0
2026-04-10 01:21:26.000,0,obytes,546197034748
2026-04-10 01:21:26.000,0,imissed,0
2026-04-10 01:21:26.000,0,ibytes,197019056934
2026-04-10 01:21:26.000,0,rx_nombuf,0
2026-04-10 01:21:26.000,0,ipackets,3283650938
2026-04-10 01:21:27.000,0,ierrors,0
2026-04-10 01:21:27.000,0,opackets,9140485578
2026-04-10 01:21:27.000,0,oerrors,0
2026-04-10 01:21:27.000,0,obytes,548429131864
2026-04-10 01:21:27.000,0,imissed,0
2026-04-10 01:21:27.000,0,ibytes,198509151214
2026-04-10 01:21:27.000,0,rx_nombuf,0
2026-04-10 01:21:27.000,0,ipackets,3308485848
2026-04-10 01:21:28.000,0,ierrors,0
2026-04-10 01:21:28.000,0,opackets,9177688740
2026-04-10 01:21:28.000,0,oerrors,0
2026-04-10 01:21:28.000,0,obytes,550661321840
2026-04-10 01:21:28.000,0,imissed,0
2026-04-10 01:21:28.000,0,ibytes,199998919490
2026-04-10 01:21:28.000,0,rx_nombuf,0
2026-04-10 01:21:28.000,0,ipackets,3333315315
2026-04-10 01:21:29.000,0,ierrors,0
2026-04-10 01:21:29.000,0,opackets,9214891963
2026-04-10 01:21:29.000,0,oerrors,0
2026-04-10 01:21:29.000,0,obytes,552893515092
2026-04-10 01:21:29.000,0,imissed,0
2026-04-10 01:21:29.000,0,ibytes,201489084830
2026-04-10 01:21:29.000,0,rx_nombuf,0
2026-04-10 01:21:29.000,0,ipackets,3358151404
2026-04-10 01:21:30.000,0,ierrors,0
2026-04-10 01:21:30.000,0,opackets,9252095152
2026-04-10 01:21:30.000,0,oerrors,0
2026-04-10 01:21:30.000,0,obytes,555125707008
2026-04-10 01:21:30.000,0,imissed,0
2026-04-10 01:21:30.000,0,ibytes,202978210322
2026-04-10 01:21:30.000,0,rx_nombuf,0
2026-04-10 01:21:30.000,0,ipackets,3382970127
2026-04-10 01:21:31.000,0,ierrors,0
2026-04-10 01:21:31.000,0,opackets,9289298338
2026-04-10 01:21:31.000,0,oerrors,0
2026-04-10 01:21:31.000,0,obytes,557357897656
2026-04-10 01:21:31.000,0,imissed,0
2026-04-10 01:21:31.000,0,ibytes,204468305390
2026-04-10 01:21:31.000,0,rx_nombuf,0
2026-04-10 01:21:31.000,0,ipackets,3407805080
2026-04-10 01:21:32.000,0,ierrors,0
2026-04-10 01:21:32.000,0,opackets,9326497497
2026-04-10 01:21:32.000,0,oerrors,0
2026-04-10 01:21:32.000,0,obytes,559589847260
2026-04-10 01:21:32.000,0,imissed,0
2026-04-10 01:21:32.000,0,ibytes,205961445382
2026-04-10 01:21:32.000,0,rx_nombuf,0
2026-04-10 01:21:32.000,0,ipackets,3432690754
2026-04-10 01:21:33.000,0,ierrors,0
2026-04-10 01:21:33.000,0,opackets,9363700668
2026-04-10 01:21:33.000,0,oerrors,0
2026-04-10 01:21:33.000,0,obytes,561822037712
2026-04-10 01:21:33.000,0,imissed,0
2026-04-10 01:21:33.000,0,ibytes,207455304710
2026-04-10 01:21:33.000,0,rx_nombuf,0
2026-04-10 01:21:33.000,0,ipackets,3457588402
2026-04-10 01:21:34.000,0,ierrors,0
2026-04-10 01:21:34.000,0,opackets,9400901090
2026-04-10 01:21:34.000,0,oerrors,0
2026-04-10 01:21:34.000,0,obytes,564054062968
2026-04-10 01:21:34.000,0,imissed,0
2026-04-10 01:21:34.000,0,ibytes,208946935674
2026-04-10 01:21:34.000,0,rx_nombuf,0
2026-04-10 01:21:34.000,0,ipackets,3482448917
2026-04-10 01:21:35.000,0,ierrors,0
2026-04-10 01:21:35.000,0,opackets,9438104086
2026-04-10 01:21:35.000,0,oerrors,0
2026-04-10 01:21:35.000,0,obytes,566286242856
2026-04-10 01:21:35.000,0,imissed,0
2026-04-10 01:21:35.000,0,ibytes,210437160934
2026-04-10 01:21:35.000,0,rx_nombuf,0
2026-04-10 01:21:35.000,0,ipackets,3507285994
2026-04-10 01:21:36.000,0,ierrors,0
2026-04-10 01:21:36.000,0,opackets,9475307286
2026-04-10 01:21:36.000,0,oerrors,0
2026-04-10 01:21:36.000,0,obytes,568518434856
2026-04-10 01:21:36.000,0,imissed,0
2026-04-10 01:21:36.000,0,ibytes,211927449294
2026-04-10 01:21:36.000,0,rx_nombuf,0
2026-04-10 01:21:36.000,0,ipackets,3532124112
2026-04-10 01:21:37.000,0,ierrors,0
2026-04-10 01:21:37.000,0,opackets,9512508599
2026-04-10 01:21:37.000,0,oerrors,0
2026-04-10 01:21:37.000,0,obytes,570750513380
2026-04-10 01:21:37.000,0,imissed,0
2026-04-10 01:21:37.000,0,ibytes,213418729094
2026-04-10 01:21:37.000,0,rx_nombuf,0
2026-04-10 01:21:37.000,0,ipackets,3556978770
2026-04-10 01:21:38.000,0,ierrors,0
2026-04-10 01:21:38.000,0,opackets,9549711507
2026-04-10 01:21:38.000,0,oerrors,0
2026-04-10 01:21:38.000,0,obytes,572982687860
2026-04-10 01:21:38.000,0,imissed,0
2026-04-10 01:21:38.000,0,ibytes,214911050030
2026-04-10 01:21:38.000,0,rx_nombuf,0
2026-04-10 01:21:38.000,0,ipackets,3581850824
2026-04-10 01:21:39.000,0,ierrors,0
2026-04-10 01:21:39.000,0,opackets,9586914578
2026-04-10 01:21:39.000,0,oerrors,0
2026-04-10 01:21:39.000,0,obytes,575214872440
2026-04-10 01:21:39.000,0,imissed,0
2026-04-10 01:21:39.000,0,ibytes,216401397886
2026-04-10 01:21:39.000,0,rx_nombuf,0
2026-04-10 01:21:39.000,0,ipackets,3606689956
2026-04-10 01:21:40.000,0,ierrors,0
2026-04-10 01:21:40.000,0,opackets,9624117719
2026-04-10 01:21:40.000,0,oerrors,0
2026-04-10 01:21:40.000,0,obytes,577447060836
2026-04-10 01:21:40.000,0,imissed,0
2026-04-10 01:21:40.000,0,ibytes,217891104066
2026-04-10 01:21:40.000,0,rx_nombuf,0
2026-04-10 01:21:40.000,0,ipackets,3631518371
2026-04-10 01:21:41.000,0,ierrors,0
2026-04-10 01:21:41.000,0,opackets,9661320902
2026-04-10 01:21:41.000,0,oerrors,0
2026-04-10 01:21:41.000,0,obytes,579679251944
2026-04-10 01:21:41.000,0,imissed,0
2026-04-10 01:21:41.000,0,ibytes,219380325802
2026-04-10 01:21:41.000,0,rx_nombuf,0
2026-04-10 01:21:41.000,0,ipackets,3656338745
2026-04-10 01:21:42.000,0,ierrors,0
2026-04-10 01:21:42.000,0,opackets,9698523378
2026-04-10 01:21:42.000,0,oerrors,0
2026-04-10 01:21:42.000,0,obytes,581911400376
2026-04-10 01:21:42.000,0,imissed,0
2026-04-10 01:21:42.000,0,ibytes,220870269266
2026-04-10 01:21:42.000,0,rx_nombuf,0
2026-04-10 01:21:42.000,0,ipackets,3681171135
2026-04-10 01:21:43.000,0,ierrors,0
2026-04-10 01:21:43.000,0,opackets,9735726509
2026-04-10 01:21:43.000,0,oerrors,0
2026-04-10 01:21:43.000,0,obytes,584143588364
2026-04-10 01:21:43.000,0,imissed,0
2026-04-10 01:21:43.000,0,ibytes,222360425114
2026-04-10 01:21:43.000,0,rx_nombuf,0
2026-04-10 01:21:43.000,0,ipackets,3706007037
