Time,Port,Metric,Value
2026-04-10 01:19:41.000,0,imissed,0
2026-04-10 01:19:41.000,0,ipackets,1290461152
2026-04-10 01:19:41.000,0,oerrors,0
2026-04-10 01:19:41.000,0,ierrors,0
2026-04-10 01:19:41.000,0,obytes,308019698516
2026-04-10 01:19:41.000,0,ibytes,77427670722
2026-04-10 01:19:42.000,1,rx_nombuf,0
2026-04-10 01:19:42.000,1,opackets,0
2026-04-10 01:19:42.000,1,imissed,0
2026-04-10 01:19:42.000,1,ipackets,1302238088
2026-04-10 01:19:42.000,1,oerrors,0
2026-04-10 01:19:42.000,1,ierrors,0
2026-04-10 01:19:42.000,1,obytes,0
2026-04-10 01:19:42.000,1,ibytes,78134286598
2026-04-10 01:19:42.000,0,rx_nombuf,0
2026-04-10 01:19:42.000,0,opackets,5170864948
2026-04-10 01:19:42.000,0,imissed,0
2026-04-10 01:19:42.000,0,ipackets,1299480501
2026-04-10 01:19:42.000,0,oerrors,0
2026-04-10 01:19:42.000,0,ierrors,0
2026-04-10 01:19:42.000,0,obytes,310251894448
2026-04-10 01:19:42.000,0,ibytes,77968831534
2026-04-10 01:19:43.000,1,rx_nombuf,0
2026-04-10 01:19:43.000,1,opackets,0
2026-04-10 01:19:43.000,1,imissed,0
2026-04-10 01:19:43.000,1,ipackets,1311252917
2026-04-10 01:19:43.000,1,oerrors,0
2026-04-10 01:19:43.000,1,ierrors,0
2026-04-10 01:19:43.000,1,obytes,0
2026-04-10 01:19:43.000,1,ibytes,78675176210
2026-04-10 01:19:43.000,0,rx_nombuf,0
2026-04-10 01:19:43.000,0,opackets,5208068283
2026-04-10 01:19:43.000,0,imissed,0
2026-04-10 01:19:43.000,0,ipackets,1308495318
2026-04-10 01:19:43.000,0,oerrors,0
2026-04-10 01:19:43.000,0,ierrors,0
2026-04-10 01:19:43.000,0,obytes,312484094228
2026-04-10 01:19:43.000,0,ibytes,78509720618
2026-04-10 01:19:44.000,1,rx_nombuf,0
2026-04-10 01:19:44.000,1,opackets,0
2026-04-10 01:19:44.000,1,imissed,0
2026-04-10 01:19:44.000,1,ipackets,1320266920
2026-04-10 01:19:44.000,1,oerrors,0
2026-04-10 01:19:44.000,1,ierrors,0
2026-04-10 01:19:44.000,1,obytes,0
2026-04-10 01:19:44.000,1,ibytes,79216016326
2026-04-10 01:19:44.000,0,rx_nombuf,0
2026-04-10 01:19:44.000,0,opackets,5245271546
2026-04-10 01:19:44.000,0,imissed,0
2026-04-10 01:19:44.000,0,ipackets,1317509330
2026-04-10 01:19:44.000,0,oerrors,0
2026-04-10 01:19:44.000,0,ierrors,0
2026-04-10 01:19:44.000,0,obytes,314716290456
2026-04-10 01:19:44.000,0,ibytes,79050561210
2026-04-10 01:19:45.000,1,rx_nombuf,0
2026-04-10 01:19:45.000,1,opackets,0
2026-04-10 01:19:45.000,1,imissed,0
2026-04-10 01:19:45.000,1,ipackets,1329280469
2026-04-10 01:19:45.000,1,oerrors,0
2026-04-10 01:19:45.000,1,ierrors,0
2026-04-10 01:19:45.000,1,obytes,0
2026-04-10 01:19:45.000,1,ibytes,79756829586
2026-04-10 01:19:45.000,0,rx_nombuf,0
2026-04-10 01:19:45.000,0,opackets,5282474864
2026-04-10 01:19:45.000,0,imissed,0
2026-04-10 01:19:45.000,0,ipackets,1326522875
2026-04-10 01:19:45.000,0,oerrors,0
2026-04-10 01:19:45.000,0,ierrors,0
2026-04-10 01:19:45.000,0,obytes,316948489664
2026-04-10 01:19:45.000,0,ibytes,79591373846
2026-04-10 01:19:46.000,1,rx_nombuf,0
2026-04-10 01:19:46.000,1,opackets,0
2026-04-10 01:19:46.000,1,imissed,0
2026-04-10 01:19:46.000,1,ipackets,1338293345
2026-04-10 01:19:46.000,1,oerrors,0
2026-04-10 01:19:46.000,1,ierrors,0
2026-04-10 01:19:46.000,1,obytes,0
2026-04-10 01:19:46.000,1,ibytes,80297601954
2026-04-10 01:19:46.000,0,rx_nombuf,0
2026-04-10 01:19:46.000,0,opackets,5319678125
2026-04-10 01:19:46.000,0,imissed,0
2026-04-10 01:19:46.000,0,ipackets,1335535774
2026-04-10 01:19:46.000,0,oerrors,0
2026-04-10 01:19:46.000,0,ierrors,0
2026-04-10 01:19:46.000,0,obytes,319180685580
2026-04-10 01:19:46.000,0,ibytes,80132147850
2026-04-10 01:19:47.000,1,rx_nombuf,0
2026-04-10 01:19:47.000,1,opackets,0
2026-04-10 01:19:47.000,1,imissed,0
2026-04-10 01:19:47.000,1,ipackets,1347312972
2026-04-10 01:19:47.000,1,oerrors,0
2026-04-10 01:19:47.000,1,ierrors,0
2026-04-10 01:19:47.000,1,obytes,0
2026-04-10 01:19:47.000,1,ibytes,80838779574
2026-04-10 01:19:47.000,0,rx_nombuf,0
2026-04-10 01:19:47.000,0,opackets,5356881475
2026-04-10 01:19:47.000,0,imissed,0
2026-04-10 01:19:47.000,0,ipackets,1344555363
2026-04-10 01:19:47.000,0,oerrors,0
2026-04-10 01:19:47.000,0,ierrors,0
2026-04-10 01:19:47.000,0,obytes,321412886260
2026-04-10 01:19:47.000,0,ibytes,80673323318
2026-04-10 01:19:48.000,1,rx_nombuf,0
2026-04-10 01:19:48.000,1,opackets,0
2026-04-10 01:19:48.000,1,imissed,0
2026-04-10 01:19:48.000,1,ipackets,1356337137
2026-04-10 01:19:48.000,1,oerrors,0
2026-04-10 01:19:48.000,1,ierrors,0
2026-04-10 01:19:48.000,1,obytes,0
2026-04-10 01:19:48.000,1,ibytes,81380229218
2026-04-10 01:19:48.000,0,rx_nombuf,0
2026-04-10 01:19:48.000,0,opackets,5394084724
2026-04-10 01:19:48.000,0,imissed,0
2026-04-10 01:19:48.000,0,ipackets,1353579531
2026-04-10 01:19:48.000,0,oerrors,0
2026-04-10 01:19:48.000,0,ierrors,0
2026-04-10 01:19:48.000,0,obytes,323645081328
2026-04-10 01:19:48.000,0,ibytes,81214773526
2026-04-10 01:19:49.000,1,rx_nombuf,0
2026-04-10 01:19:49.000,1,opackets,0
2026-04-10 01:19:49.000,1,imissed,0
2026-04-10 01:19:49.000,1,ipackets,1365357672
2026-04-10 01:19:49.000,1,oerrors,0
2026-04-10 01:19:49.000,1,ierrors,0
2026-04-10 01:19:49.000,1,obytes,0
2026-04-10 01:19:49.000,1,ibytes,81921461510
2026-04-10 01:19:49.000,0,rx_nombuf,0
2026-04-10 01:19:49.000,0,opackets,5431288041
2026-04-10 01:19:49.000,0,imissed,0
2026-04-10 01:19:49.000,0,ipackets,1362600086
2026-04-10 01:19:49.000,0,oerrors,0
2026-04-10 01:19:49.000,0,ierrors,0
2026-04-10 01:19:49.000,0,obytes,325877279836
2026-04-10 01:19:49.000,0,ibytes,81756006506
2026-04-10 01:19:50.000,1,rx_nombuf,0
2026-04-10 01:19:50.000,1,opackets,0
2026-04-10 01:19:50.000,1,imissed,0
2026-04-10 01:19:50.000,1,ipackets,1374368507
2026-04-10 01:19:50.000,1,oerrors,0
2026-04-10 01:19:50.000,1,ierrors,0
2026-04-10 01:19:50.000,1,obytes,0
2026-04-10 01:19:50.000,1,ibytes,82462111610
2026-04-10 01:19:50.000,0,rx_nombuf,0
2026-04-10 01:19:50.000,0,opackets,5468491311
2026-04-10 01:19:50.000,0,imissed,0
2026-04-10 01:19:50.000,0,ipackets,1371610907
2026-04-10 01:19:50.000,0,oerrors,0
2026-04-10 01:19:50.000,0,ierrors,0
2026-04-10 01:19:50.000,0,obytes,328109476420
2026-04-10 01:19:50.000,0,ibytes,82296655894
2026-04-10 01:19:51.000,1,rx_nombuf,0
2026-04-10 01:19:51.000,1,opackets,0
2026-04-10 01:19:51.000,1,imissed,0
2026-04-10 01:19:51.000,1,ipackets,1383385838
2026-04-10 01:19:51.000,1,oerrors,0
2026-04-10 01:19:51.000,1,ierrors,0
2026-04-10 01:19:51.000,1,obytes,0
2026-04-10 01:19:51.000,1,ibytes,83003151406
2026-04-10 01:19:51.000,0,rx_nombuf,0
2026-04-10 01:19:51.000,0,opackets,5505694633
2026-04-10 01:19:51.000,0,imissed,0
2026-04-10 01:19:51.000,0,ipackets,1380628250
2026-04-10 01:19:51.000,0,oerrors,0
2026-04-10 01:19:51.000,0,ierrors,0
2026-04-10 01:19:51.000,0,obytes,330341675228
2026-04-10 01:19:51.000,0,ibytes,82837696346
2026-04-10 01:19:52.000,1,rx_nombuf,0
2026-04-10 01:19:52.000,1,opackets,0
2026-04-10 01:19:52.000,1,imissed,0
2026-04-10 01:19:52.000,1,ipackets,1392409223
2026-04-10 01:19:52.000,1,oerrors,0
2026-04-10 01:19:52.000,1,ierrors,0
2026-04-10 01:19:52.000,1,obytes,0
2026-04-10 01:19:52.000,1,ibytes,83544554314
2026-04-10 01:19:52.000,0,rx_nombuf,0
2026-04-10 01:19:52.000,0,opackets,5542897922
2026-04-10 01:19:52.000,0,imissed,0
2026-04-10 01:19:52.000,0,ipackets,1389651620
2026-04-10 01:19:52.000,0,oerrors,0
2026-04-10 01:19:52.000,0,ierrors,0
2026-04-10 01:19:52.000,0,obytes,332573873144
2026-04-10 01:19:52.000,0,ibytes,83379098866
2026-04-10 01:19:53.000,1,rx_nombuf,0
2026-04-10 01:19:53.000,1,opackets,0
2026-04-10 01:19:53.000,1,imissed,0
2026-04-10 01:19:53.000,1,ipackets,1401436054
2026-04-10 01:19:53.000,1,oerrors,0
2026-04-10 01:19:53.000,1,ierrors,0
2026-04-10 01:19:53.000,1,obytes,0
2026-04-10 01:19:53.000,1,ibytes,84086164770
2026-04-10 01:19:53.000,0,rx_nombuf,0
2026-04-10 01:19:53.000,0,opackets,5580101223
2026-04-10 01:19:53.000,0,imissed,0
2026-04-10 01:19:53.000,0,ipackets,1398678466
2026-04-10 01:19:53.000,0,oerrors,0
2026-04-10 01:19:53.000,0,ierrors,0
2026-04-10 01:19:53.000,0,obytes,334806071140
2026-04-10 01:19:53.000,0,ibytes,83920709711
2026-04-10 01:19:54.000,1,rx_nombuf,0
2026-04-10 01:19:54.000,1,opackets,0
2026-04-10 01:19:54.000,1,imissed,0
2026-04-10 01:19:54.000,1,ipackets,1410462306
2026-04-10 01:19:54.000,1,oerrors,0
2026-04-10 01:19:54.000,1,ierrors,0
2026-04-10 01:19:54.000,1,obytes,0
2026-04-10 01:19:54.000,1,ibytes,84627739570
2026-04-10 01:19:54.000,0,rx_nombuf,0
2026-04-10 01:19:54.000,0,opackets,5617304520
2026-04-10 01:19:54.000,0,imissed,0
2026-04-10 01:19:54.000,0,ipackets,1407704702
2026-04-10 01:19:54.000,0,oerrors,0
2026-04-10 01:19:54.000,0,ierrors,0
2026-04-10 01:19:54.000,0,obytes,337038269152
2026-04-10 01:19:54.000,0,ibytes,84462283615
2026-04-10 01:19:55.000,1,rx_nombuf,0
2026-04-10 01:19:55.000,1,opackets,0
2026-04-10 01:19:55.000,1,imissed,0
2026-04-10 01:19:55.000,1,ipackets,1419487783
2026-04-10 01:19:55.000,1,oerrors,0
2026-04-10 01:19:55.000,1,ierrors,0
2026-04-10 01:19:55.000,1,obytes,0
2026-04-10 01:19:55.000,1,ibytes,85169268446
2026-04-10 01:19:55.000,0,rx_nombuf,0
2026-04-10 01:19:55.000,0,opackets,5654507803
2026-04-10 01:19:55.000,0,imissed,0
2026-04-10 01:19:55.000,0,ipackets,1416730195
2026-04-10 01:19:55.000,0,oerrors,0
2026-04-10 01:19:55.000,0,ierrors,0
2026-04-10 01:19:55.000,0,obytes,339270466324
2026-04-10 01:19:55.000,0,ibytes,85003813387
2026-04-10 01:19:56.000,1,rx_nombuf,0
2026-04-10 01:19:56.000,1,opackets,0
2026-04-10 01:19:56.000,1,imissed,0
2026-04-10 01:19:56.000,1,ipackets,1428513770
2026-04-10 01:19:56.000,1,oerrors,0
2026-04-10 01:19:56.000,1,ierrors,0
2026-04-10 01:19:56.000,1,obytes,0
2026-04-10 01:19:56.000,1,ibytes,85710827474
2026-04-10 01:19:56.000,0,rx_nombuf,0
2026-04-10 01:19:56.000,0,opackets,5691711124
2026-04-10 01:19:56.000,0,imissed,0
2026-04-10 01:19:56.000,0,ipackets,1425756159
2026-04-10 01:19:56.000,0,oerrors,0
2026-04-10 01:19:56.000,0,ierrors,0
2026-04-10 01:19:56.000,0,obytes,341502665072
2026-04-10 01:19:56.000,0,ibytes,85545371035
2026-04-10 01:19:57.000,1,rx_nombuf,0
2026-04-10 01:19:57.000,1,opackets,0
2026-04-10 01:19:57.000,1,imissed,0
2026-04-10 01:19:57.000,1,ipackets,1437537895
2026-04-10 01:19:57.000,1,oerrors,0
2026-04-10 01:19:57.000,1,ierrors,0
2026-04-10 01:19:57.000,1,obytes,0
2026-04-10 01:19:57.000,1,ibytes,86252274846
2026-04-10 01:19:57.000,0,rx_nombuf,0
2026-04-10 01:19:57.000,0,opackets,5728914398
2026-04-10 01:19:57.000,0,imissed,0
2026-04-10 01:19:57.000,0,ipackets,1434780312
2026-04-10 01:19:57.000,0,oerrors,0
2026-04-10 01:19:57.000,0,ierrors,0
2026-04-10 01:19:57.000,0,obytes,343734861448
2026-04-10 01:19:57.000,0,ibytes,86086820087
2026-04-10 01:19:58.000,1,rx_nombuf,0
2026-04-10 01:19:58.000,1,opackets,0
2026-04-10 01:19:58.000,1,imissed,0
2026-04-10 01:19:58.000,1,ipackets,1446559808
2026-04-10 01:19:58.000,1,oerrors,0
2026-04-10 01:19:58.000,1,ierrors,0
2026-04-10 01:19:58.000,1,obytes,0
2026-04-10 01:19:58.000,1,ibytes,86793589626
2026-04-10 01:19:58.000,0,rx_nombuf,0
2026-04-10 01:19:58.000,0,opackets,5766117703
2026-04-10 01:19:58.000,0,imissed,0
2026-04-10 01:19:58.000,0,ipackets,1443802210
2026-04-10 01:19:58.000,0,oerrors,0
2026-04-10 01:19:58.000,0,ierrors,0
2026-04-10 01:19:58.000,0,obytes,345967059940
2026-04-10 01:19:58.000,0,ibytes,86628134159
2026-04-10 01:19:59.000,1,rx_nombuf,0
2026-04-10 01:19:59.000,1,opackets,0
2026-04-10 01:19:59.000,1,imissed,0
2026-04-10 01:19:59.000,1,ipackets,1455587386
2026-04-10 01:19:59.000,1,oerrors,0
2026-04-10 01:19:59.000,1,ierrors,0
2026-04-10 01:19:59.000,1,obytes,0
2026-04-10 01:19:59.000,1,ibytes,87335244242
2026-04-10 01:19:59.000,0,rx_nombuf,0
2026-04-10 01:19:59.000,0,opackets,5803321007
2026-04-10 01:19:59.000,0,imissed,0
2026-04-10 01:19:59.000,0,ipackets,1452829792
2026-04-10 01:19:59.000,0,oerrors,0
2026-04-10 01:19:59.000,0,ierrors,0
2026-04-10 01:19:59.000,0,obytes,348199257796
2026-04-10 01:19:59.000,0,ibytes,87169789079
2026-04-10 01:20:00.000,1,rx_nombuf,0
2026-04-10 01:20:00.000,1,opackets,0
2026-04-10 01:20:00.000,1,imissed,0
2026-04-10 01:20:00.000,1,ipackets,1464611309
2026-04-10 01:20:00.000,1,oerrors,0
2026-04-10 01:20:00.000,1,ierrors,0
2026-04-10 01:20:00.000,1,obytes,0
2026-04-10 01:20:00.000,1,ibytes,87876679942
2026-04-10 01:20:00.000,0,rx_nombuf,0
2026-04-10 01:20:00.000,0,opackets,5840524301
2026-04-10 01:20:00.000,0,imissed,0
2026-04-10 01:20:00.000,0,ipackets,1461853719
2026-04-10 01:20:00.000,0,oerrors,0
2026-04-10 01:20:00.000,0,ierrors,0
2026-04-10 01:20:00.000,0,obytes,350431455180
2026-04-10 01:20:00.000,0,ibytes,87711224955
2026-04-10 01:20:01.000,1,rx_nombuf,0
2026-04-10 01:20:01.000,1,opackets,0
2026-04-10 01:20:01.000,1,imissed,0
2026-04-10 01:20:01.000,1,ipackets,1473636611
2026-04-10 01:20:01.000,1,oerrors,0
2026-04-10 01:20:01.000,1,ierrors,0
2026-04-10 01:20:01.000,1,obytes,0
2026-04-10 01:20:01.000,1,ibytes,88418198190
2026-04-10 01:20:01.000,0,rx_nombuf,0
2026-04-10 01:20:01.000,0,opackets,5877727602
2026-04-10 01:20:01.000,0,imissed,0
2026-04-10 01:20:01.000,0,ipackets,1470878994
2026-04-10 01:20:01.000,0,oerrors,0
2026-04-10 01:20:01.000,0,ierrors,0
2026-04-10 01:20:01.000,0,obytes,352663654136
2026-04-10 01:20:01.000,0,ibytes,88252741071
2026-04-10 01:20:02.000,1,rx_nombuf,0
2026-04-10 01:20:02.000,1,opackets,0
2026-04-10 01:20:02.000,1,imissed,0
2026-04-10 01:20:02.000,1,ipackets,1482664631
2026-04-10 01:20:02.000,1,oerrors,0
2026-04-10 01:20:02.000,1,ierrors,0
2026-04-10 01:20:02.000,1,obytes,0
2026-04-10 01:20:02.000,1,ibytes,88959879326
2026-04-10 01:20:02.000,0,rx_nombuf,0
2026-04-10 01:20:02.000,0,opackets,5914930927
2026-04-10 01:20:02.000,0,imissed,0
2026-04-10 01:20:02.000,0,ipackets,1479907043
2026-04-10 01:20:02.000,0,oerrors,0
2026-04-10 01:20:02.000,0,ierrors,0
2026-04-10 01:20:02.000,0,obytes,354895852548
2026-04-10 01:20:02.000,0,ibytes,88794424203
2026-04-10 01:20:03.000,1,rx_nombuf,0
2026-04-10 01:20:03.000,1,opackets,0
2026-04-10 01:20:03.000,1,imissed,0
2026-04-10 01:20:03.000,1,ipackets,1491689163
2026-04-10 01:20:03.000,1,oerrors,0
2026-04-10 01:20:03.000,1,ierrors,0
2026-04-10 01:20:03.000,1,obytes,0
2026-04-10 01:20:03.000,1,ibytes,89501351182
2026-04-10 01:20:03.000,0,rx_nombuf,0
2026-04-10 01:20:03.000,0,opackets,5952134215
2026-04-10 01:20:03.000,0,imissed,0
2026-04-10 01:20:03.000,0,ipackets,1488931546
2026-04-10 01:20:03.000,0,oerrors,0
2026-04-10 01:20:03.000,0,ierrors,0
2026-04-10 01:20:03.000,0,obytes,357128050916
2026-04-10 01:20:03.000,0,ibytes,89335894447
2026-04-10 01:20:04.000,1,rx_nombuf,0
2026-04-10 01:20:04.000,1,opackets,0
2026-04-10 01:20:04.000,1,imissed,0
2026-04-10 01:20:04.000,1,ipackets,1500713535
2026-04-10 01:20:04.000,1,oerrors,0
2026-04-10 01:20:04.000,1,ierrors,0
2026-04-10 01:20:04.000,1,obytes,0
2026-04-10 01:20:04.000,1,ibytes,90042813310
2026-04-10 01:20:04.000,0,rx_nombuf,0
2026-04-10 01:20:04.000,0,opackets,5989337510
2026-04-10 01:20:04.000,0,imissed,0
2026-04-10 01:20:04.000,0,ipackets,1497955929
2026-04-10 01:20:04.000,0,oerrors,0
2026-04-10 01:20:04.000,0,ierrors,0
2026-04-10 01:20:04.000,0,obytes,359360247848
2026-04-10 01:20:04.000,0,ibytes,89877357235
2026-04-10 01:20:05.000,1,rx_nombuf,0
2026-04-10 01:20:05.000,1,opackets,0
2026-04-10 01:20:05.000,1,imissed,0
2026-04-10 01:20:05.000,1,ipackets,1509740319
2026-04-10 01:20:05.000,1,oerrors,0
2026-04-10 01:20:05.000,1,ierrors,0
2026-04-10 01:20:05.000,1,obytes,0
2026-04-10 01:20:05.000,1,ibytes,90584420734
2026-04-10 01:20:05.000,0,rx_nombuf,0
2026-04-10 01:20:05.000,0,opackets,6026540850
2026-04-10 01:20:05.000,0,imissed,0
2026-04-10 01:20:05.000,0,ipackets,1506982727
2026-04-10 01:20:05.000,0,oerrors,0
2026-04-10 01:20:05.000,0,ierrors,0
2026-04-10 01:20:05.000,0,obytes,361592448952
2026-04-10 01:20:05.000,0,ibytes,90418965243
2026-04-10 01:20:06.000,1,rx_nombuf,0
2026-04-10 01:20:06.000,1,opackets,0
2026-04-10 01:20:06.000,1,imissed,0
2026-04-10 01:20:06.000,1,ipackets,1518765371
2026-04-10 01:20:06.000,1,oerrors,0
2026-04-10 01:20:06.000,1,ierrors,0
2026-04-10 01:20:06.000,1,obytes,0
2026-04-10 01:20:06.000,1,ibytes,91125923598
2026-04-10 01:20:06.000,0,rx_nombuf,0
2026-04-10 01:20:06.000,0,opackets,6063744098
2026-04-10 01:20:06.000,0,imissed,0
2026-04-10 01:20:06.000,0,ipackets,1516007765
2026-04-10 01:20:06.000,0,oerrors,0
2026-04-10 01:20:06.000,0,ierrors,0
2026-04-10 01:20:06.000,0,obytes,363824643640
2026-04-10 01:20:06.000,0,ibytes,90960467331
2026-04-10 01:20:07.000,1,rx_nombuf,0
2026-04-10 01:20:07.000,1,opackets,0
2026-04-10 01:20:07.000,1,imissed,0
2026-04-10 01:20:07.000,1,ipackets,1527789942
2026-04-10 01:20:07.000,1,oerrors,0
2026-04-10 01:20:07.000,1,ierrors,0
2026-04-10 01:20:07.000,1,obytes,0
2026-04-10 01:20:07.000,1,ibytes,91667397730
2026-04-10 01:20:07.000,0,rx_nombuf,0
2026-04-10 01:20:07.000,0,opackets,6100947418
2026-04-10 01:20:07.000,0,imissed,0
2026-04-10 01:20:07.000,0,ipackets,1525032335
2026-04-10 01:20:07.000,0,oerrors,0
2026-04-10 01:20:07.000,0,ierrors,0
2026-04-10 01:20:07.000,0,obytes,366056843160
2026-04-10 01:20:07.000,0,ibytes,91501941595
2026-04-10 01:20:08.000,1,rx_nombuf,0
2026-04-10 01:20:08.000,1,opackets,0
2026-04-10 01:20:08.000,1,imissed,0
2026-04-10 01:20:08.000,1,ipackets,1536813818
2026-04-10 01:20:08.000,1,oerrors,0
2026-04-10 01:20:08.000,1,ierrors,0
2026-04-10 01:20:08.000,1,obytes,0
2026-04-10 01:20:08.000,1,ibytes,92208830482
2026-04-10 01:20:08.000,0,rx_nombuf,0
2026-04-10 01:20:08.000,0,opackets,6138150733
2026-04-10 01:20:08.000,0,imissed,0
2026-04-10 01:20:08.000,0,ipackets,1534056236
2026-04-10 01:20:08.000,0,oerrors,0
2026-04-10 01:20:08.000,0,ierrors,0
2026-04-10 01:20:08.000,0,obytes,368289041804
2026-04-10 01:20:08.000,0,ibytes,92043375847
2026-04-10 01:20:09.000,1,rx_nombuf,0
2026-04-10 01:20:09.000,1,opackets,0
2026-04-10 01:20:09.000,1,imissed,0
2026-04-10 01:20:09.000,1,ipackets,1545831318
2026-04-10 01:20:09.000,1,oerrors,0
2026-04-10 01:20:09.000,1,ierrors,0
2026-04-10 01:20:09.000,1,obytes,0
2026-04-10 01:20:09.000,1,ibytes,92749880610
2026-04-10 01:20:09.000,0,rx_nombuf,0
2026-04-10 01:20:09.000,0,opackets,6175354038
2026-04-10 01:20:09.000,0,imissed,0
2026-04-10 01:20:09.000,0,ipackets,1543073725
2026-04-10 01:20:09.000,0,oerrors,0
2026-04-10 01:20:09.000,0,ierrors,0
2026-04-10 01:20:09.000,0,obytes,370521239976
2026-04-10 01:20:09.000,0,ibytes,92584425251
2026-04-10 01:20:10.000,1,rx_nombuf,0
2026-04-10 01:20:10.000,1,opackets,0
2026-04-10 01:20:10.000,1,imissed,0
2026-04-10 01:20:10.000,1,ipackets,1554853024
2026-04-10 01:20:10.000,1,oerrors,0
2026-04-10 01:20:10.000,1,ierrors,0
2026-04-10 01:20:10.000,1,obytes,0
2026-04-10 01:20:10.000,1,ibytes,93291182458
2026-04-10 01:20:10.000,0,rx_nombuf,0
2026-04-10 01:20:10.000,0,opackets,6212557332
2026-04-10 01:20:10.000,0,imissed,0
2026-04-10 01:20:10.000,0,ipackets,1552095417
2026-04-10 01:20:10.000,0,oerrors,0
2026-04-10 01:20:10.000,0,ierrors,0
2026-04-10 01:20:10.000,0,obytes,372753437808
2026-04-10 01:20:10.000,0,ibytes,93125726579
2026-04-10 01:20:11.000,1,rx_nombuf,0
2026-04-10 01:20:11.000,1,opackets,0
2026-04-10 01:20:11.000,1,imissed,0
2026-04-10 01:20:11.000,1,ipackets,1563875546
2026-04-10 01:20:11.000,1,oerrors,0
2026-04-10 01:20:11.000,1,ierrors,0
2026-04-10 01:20:11.000,1,obytes,0
2026-04-10 01:20:11.000,1,ibytes,93832534226
2026-04-10 01:20:11.000,0,rx_nombuf,0
2026-04-10 01:20:11.000,0,opackets,6249760619
2026-04-10 01:20:11.000,0,imissed,0
2026-04-10 01:20:11.000,0,ipackets,1561117962
2026-04-10 01:20:11.000,0,oerrors,0
2026-04-10 01:20:11.000,0,ierrors,0
2026-04-10 01:20:11.000,0,obytes,374985635092
2026-04-10 01:20:11.000,0,ibytes,93667079471
2026-04-10 01:20:12.000,1,rx_nombuf,0
2026-04-10 01:20:12.000,1,opackets,0
2026-04-10 01:20:12.000,1,imissed,0
2026-04-10 01:20:12.000,1,ipackets,1572891418
2026-04-10 01:20:12.000,1,oerrors,0
2026-04-10 01:20:12.000,1,ierrors,0
2026-04-10 01:20:12.000,1,obytes,0
2026-04-10 01:20:12.000,1,ibytes,94373486226
2026-04-10 01:20:12.000,0,rx_nombuf,0
2026-04-10 01:20:12.000,0,opackets,6286963955
2026-04-10 01:20:12.000,0,imissed,0
2026-04-10 01:20:12.000,0,ipackets,1570133834
2026-04-10 01:20:12.000,0,oerrors,0
2026-04-10 01:20:12.000,0,ierrors,0
2026-04-10 01:20:12.000,0,obytes,377217835380
2026-04-10 01:20:12.000,0,ibytes,94208031343
2026-04-10 01:20:13.000,1,rx_nombuf,0
2026-04-10 01:20:13.000,1,opackets,0
2026-04-10 01:20:13.000,1,imissed,0
2026-04-10 01:20:13.000,1,ipackets,1585161234
2026-04-10 01:20:13.000,1,oerrors,0
2026-04-10 01:20:13.000,1,ierrors,0
2026-04-10 01:20:13.000,1,obytes,0
2026-04-10 01:20:13.000,1,ibytes,95109675314
2026-04-10 01:20:13.000,0,rx_nombuf,0
2026-04-10 01:20:13.000,0,opackets,6324167230
2026-04-10 01:20:13.000,0,imissed,0
2026-04-10 01:20:13.000,0,ipackets,1582403530
2026-04-10 01:20:13.000,0,oerrors,0
2026-04-10 01:20:13.000,0,ierrors,0
2026-04-10 01:20:13.000,0,obytes,379450031560
2026-04-10 01:20:13.000,0,ibytes,94944213103
2026-04-10 01:20:14.000,1,rx_nombuf,0
2026-04-10 01:20:14.000,1,opackets,0
2026-04-10 01:20:14.000,1,imissed,0
2026-04-10 01:20:14.000,1,ipackets,1601448067
2026-04-10 01:20:14.000,1,oerrors,0
2026-04-10 01:20:14.000,1,ierrors,0
2026-04-10 01:20:14.000,1,obytes,0
2026-04-10 01:20:14.000,1,ibytes,96086885422
2026-04-10 01:20:14.000,0,rx_nombuf,0
2026-04-10 01:20:14.000,0,opackets,6361370589
2026-04-10 01:20:14.000,0,imissed,0
2026-04-10 01:20:14.000,0,ipackets,1598690419
2026-04-10 01:20:14.000,0,oerrors,0
2026-04-10 01:20:14.000,0,ierrors,0
2026-04-10 01:20:14.000,0,obytes,381682232716
2026-04-10 01:20:14.000,0,ibytes,95921426251
2026-04-10 01:20:15.000,1,rx_nombuf,0
2026-04-10 01:20:15.000,1,opackets,0
2026-04-10 01:20:15.000,1,imissed,0
2026-04-10 01:20:15.000,1,ipackets,1617750915
2026-04-10 01:20:15.000,1,oerrors,0
2026-04-10 01:20:15.000,1,ierrors,0
2026-04-10 01:20:15.000,1,obytes,0
2026-04-10 01:20:15.000,1,ibytes,97065054766
2026-04-10 01:20:15.000,0,rx_nombuf,0
2026-04-10 01:20:15.000,0,opackets,6398573895
2026-04-10 01:20:15.000,0,imissed,0
2026-04-10 01:20:15.000,0,ipackets,1614992980
2026-04-10 01:20:15.000,0,oerrors,0
2026-04-10 01:20:15.000,0,ierrors,0
2026-04-10 01:20:15.000,0,obytes,383914430564
2026-04-10 01:20:15.000,0,ibytes,96899579015
2026-04-10 01:20:16.000,1,rx_nombuf,0
2026-04-10 01:20:16.000,1,opackets,0
2026-04-10 01:20:16.000,1,imissed,0
2026-04-10 01:20:16.000,1,ipackets,1634048108
2026-04-10 01:20:16.000,1,oerrors,0
2026-04-10 01:20:16.000,1,ierrors,0
