Time,Port,Metric,Value
2026-04-10 01:20:51.000,0,ipackets,2410492604
2026-04-10 01:20:51.000,0,ibytes,144629558636
2026-04-10 01:20:51.000,0,oerrors,3584141184
2026-04-10 01:20:51.000,0,rx_nombuf,0
2026-04-10 01:20:51.000,0,ierrors,0
2026-04-10 01:20:52.000,0,imissed,0
2026-04-10 01:20:52.000,0,opackets,0
2026-04-10 01:20:52.000,0,obytes,0
2026-04-10 01:20:52.000,0,ipackets,2435323514
2026-04-10 01:20:52.000,0,ibytes,146119411316
2026-04-10 01:20:52.000,0,oerrors,3621741312
2026-04-10 01:20:52.000,0,rx_nombuf,0
2026-04-10 01:20:52.000,0,ierrors,0
2026-04-10 01:20:53.000,0,imissed,0
2026-04-10 01:20:53.000,0,opackets,0
2026-04-10 01:20:53.000,0,obytes,0
2026-04-10 01:20:53.000,0,ipackets,2460156504
2026-04-10 01:20:53.000,0,ibytes,147609392380
2026-04-10 01:20:53.000,0,oerrors,3659334272
2026-04-10 01:20:53.000,0,rx_nombuf,0
2026-04-10 01:20:53.000,0,ierrors,0
2026-04-10 01:20:54.000,0,imissed,0
2026-04-10 01:20:54.000,0,opackets,0
2026-04-10 01:20:54.000,0,obytes,0
2026-04-10 01:20:54.000,0,ipackets,2484992638
2026-04-10 01:20:54.000,0,ibytes,149099558372
2026-04-10 01:20:54.000,0,oerrors,3696930272
2026-04-10 01:20:54.000,0,rx_nombuf,0
2026-04-10 01:20:54.000,0,ierrors,0
2026-04-10 01:20:55.000,0,imissed,0
2026-04-10 01:20:55.000,0,opackets,0
2026-04-10 01:20:55.000,0,obytes,0
2026-04-10 01:20:55.000,0,ipackets,2509826918
2026-04-10 01:20:55.000,0,ibytes,150589616260
2026-04-10 01:20:55.000,0,oerrors,3734529472
2026-04-10 01:20:55.000,0,rx_nombuf,0
2026-04-10 01:20:55.000,0,ierrors,0
2026-04-10 01:20:56.000,0,imissed,0
2026-04-10 01:20:56.000,0,opackets,0
2026-04-10 01:20:56.000,0,obytes,0
2026-04-10 01:20:56.000,0,ipackets,2534670984
2026-04-10 01:20:56.000,0,ibytes,152080259452
2026-04-10 01:20:56.000,0,oerrors,3772126487
2026-04-10 01:20:56.000,0,rx_nombuf,0
2026-04-10 01:20:56.000,0,ierrors,0
2026-04-10 01:20:57.000,0,imissed,0
2026-04-10 01:20:57.000,0,opackets,0
2026-04-10 01:20:57.000,0,obytes,0
2026-04-10 01:20:57.000,0,ipackets,2559513726
2026-04-10 01:20:57.000,0,ibytes,153570824238
2026-04-10 01:20:57.000,0,oerrors,3809724640
2026-04-10 01:20:57.000,0,rx_nombuf,0
2026-04-10 01:20:57.000,0,ierrors,0
2026-04-10 01:20:58.000,0,imissed,0
2026-04-10 01:20:58.000,0,opackets,0
2026-04-10 01:20:58.000,0,obytes,0
2026-04-10 01:20:58.000,0,ipackets,2584357685
2026-04-10 01:20:58.000,0,ibytes,155061462546
2026-04-10 01:20:58.000,0,oerrors,3847323424
2026-04-10 01:20:58.000,0,rx_nombuf,0
2026-04-10 01:20:58.000,0,ierrors,0
2026-04-10 01:20:59.000,0,imissed,0
2026-04-10 01:20:59.000,0,opackets,0
2026-04-10 01:20:59.000,0,obytes,0
2026-04-10 01:20:59.000,0,ipackets,2609192816
2026-04-10 01:20:59.000,0,ibytes,156551569510
2026-04-10 01:20:59.000,0,oerrors,3884920000
2026-04-10 01:20:59.000,0,rx_nombuf,0
2026-04-10 01:20:59.000,0,ierrors,0
2026-04-10 01:21:00.000,0,imissed,0
2026-04-10 01:21:00.000,0,opackets,0
2026-04-10 01:21:00.000,0,obytes,0
2026-04-10 01:21:00.000,0,ipackets,2634022090
2026-04-10 01:21:00.000,0,ibytes,158041325758
2026-04-10 01:21:00.000,0,oerrors,3922512207
2026-04-10 01:21:00.000,0,rx_nombuf,0
2026-04-10 01:21:00.000,0,ierrors,0
2026-04-10 01:21:01.000,0,imissed,0
2026-04-10 01:21:01.000,0,opackets,0
2026-04-10 01:21:01.000,0,obytes,0
2026-04-10 01:21:01.000,0,ipackets,2658859384
2026-04-10 01:21:01.000,0,ibytes,159531565510
2026-04-10 01:21:01.000,0,oerrors,3960102944
2026-04-10 01:21:01.000,0,rx_nombuf,0
2026-04-10 01:21:01.000,0,ierrors,0
2026-04-10 01:21:02.000,0,imissed,0
2026-04-10 01:21:02.000,0,opackets,0
2026-04-10 01:21:02.000,0,obytes,0
2026-04-10 01:21:02.000,0,ipackets,2683704198
2026-04-10 01:21:02.000,0,ibytes,161022254350
2026-04-10 01:21:02.000,0,oerrors,3997699496
2026-04-10 01:21:02.000,0,rx_nombuf,0
2026-04-10 01:21:02.000,0,ierrors,0
2026-04-10 01:21:03.000,0,imissed,0
2026-04-10 01:21:03.000,0,opackets,0
2026-04-10 01:21:03.000,0,obytes,0
2026-04-10 01:21:03.000,0,ipackets,2708562159
2026-04-10 01:21:03.000,0,ibytes,162513730410
2026-04-10 01:21:03.000,0,oerrors,4035292992
2026-04-10 01:21:03.000,0,rx_nombuf,0
2026-04-10 01:21:03.000,0,ierrors,0
2026-04-10 01:21:04.000,0,imissed,0
2026-04-10 01:21:04.000,0,opackets,0
2026-04-10 01:21:04.000,0,obytes,0
2026-04-10 01:21:04.000,0,ipackets,2733414024
2026-04-10 01:21:04.000,0,ibytes,164004841990
2026-04-10 01:21:04.000,0,oerrors,4072890336
2026-04-10 01:21:04.000,0,rx_nombuf,0
2026-04-10 01:21:04.000,0,ierrors,0
2026-04-10 01:21:05.000,0,imissed,0
2026-04-10 01:21:05.000,0,opackets,0
2026-04-10 01:21:05.000,0,obytes,0
2026-04-10 01:21:05.000,0,ipackets,2758300523
2026-04-10 01:21:05.000,0,ibytes,165498031866
2026-04-10 01:21:05.000,0,oerrors,4110480256
2026-04-10 01:21:05.000,0,rx_nombuf,0
2026-04-10 01:21:05.000,0,ierrors,0
2026-04-10 01:21:06.000,0,imissed,0
2026-04-10 01:21:06.000,0,opackets,0
2026-04-10 01:21:06.000,0,obytes,0
2026-04-10 01:21:06.000,0,ipackets,2783188841
2026-04-10 01:21:06.000,0,ibytes,166991332930
2026-04-10 01:21:06.000,0,oerrors,4148077664
2026-04-10 01:21:06.000,0,rx_nombuf,0
2026-04-10 01:21:06.000,0,ierrors,0
2026-04-10 01:21:08.000,0,imissed,0
2026-04-10 01:21:08.000,0,opackets,0
2026-04-10 01:21:08.000,0,obytes,0
2026-04-10 01:21:08.000,0,ipackets,2808081226
2026-04-10 01:21:08.000,0,ibytes,168484874110
2026-04-10 01:21:08.000,0,oerrors,4185674784
2026-04-10 01:21:08.000,0,rx_nombuf,0
2026-04-10 01:21:08.000,0,ierrors,0
2026-04-10 01:21:09.000,0,imissed,0
2026-04-10 01:21:09.000,0,opackets,0
2026-04-10 01:21:09.000,0,obytes,0
2026-04-10 01:21:09.000,0,ipackets,2832974351
2026-04-10 01:21:09.000,0,ibytes,169978461610
2026-04-10 01:21:09.000,0,oerrors,4223271840
2026-04-10 01:21:09.000,0,rx_nombuf,0
2026-04-10 01:21:09.000,0,ierrors,0
2026-04-10 01:21:10.000,0,imissed,0
2026-04-10 01:21:10.000,0,opackets,0
2026-04-10 01:21:10.000,0,obytes,0
2026-04-10 01:21:10.000,0,ipackets,2857871186
2026-04-10 01:21:10.000,0,ibytes,171472271710
2026-04-10 01:21:10.000,0,oerrors,4260863172
2026-04-10 01:21:10.000,0,rx_nombuf,0
2026-04-10 01:21:10.000,0,ierrors,0
2026-04-10 01:21:11.000,0,imissed,0
2026-04-10 01:21:11.000,0,opackets,0
2026-04-10 01:21:11.000,0,obytes,0
2026-04-10 01:21:11.000,0,ipackets,2882731854
2026-04-10 01:21:11.000,0,ibytes,172963913454
2026-04-10 01:21:11.000,0,oerrors,3490643
2026-04-10 01:21:11.000,0,rx_nombuf,0
2026-04-10 01:21:11.000,0,ierrors,0
2026-04-10 01:21:12.000,0,imissed,0
2026-04-10 01:21:12.000,0,opackets,0
2026-04-10 01:21:12.000,0,obytes,0
2026-04-10 01:21:12.000,0,ipackets,2907581633
2026-04-10 01:21:12.000,0,ibytes,174454899234
2026-04-10 01:21:12.000,0,oerrors,41084523
2026-04-10 01:21:12.000,0,rx_nombuf,0
2026-04-10 01:21:12.000,0,ierrors,0
2026-04-10 01:21:13.000,0,imissed,0
2026-04-10 01:21:13.000,0,opackets,0
2026-04-10 01:21:13.000,0,obytes,0
2026-04-10 01:21:13.000,0,ipackets,2932435417
2026-04-10 01:21:13.000,0,ibytes,175946125698
2026-04-10 01:21:13.000,0,oerrors,78677559
2026-04-10 01:21:13.000,0,rx_nombuf,0
2026-04-10 01:21:13.000,0,ierrors,0
2026-04-10 01:21:14.000,0,imissed,0
2026-04-10 01:21:14.000,0,opackets,0
2026-04-10 01:21:14.000,0,obytes,0
2026-04-10 01:21:14.000,0,ipackets,2957283375
2026-04-10 01:21:14.000,0,ibytes,177437003882
2026-04-10 01:21:14.000,0,oerrors,116274560
2026-04-10 01:21:14.000,0,rx_nombuf,0
2026-04-10 01:21:14.000,0,ierrors,0
2026-04-10 01:21:15.000,0,imissed,0
2026-04-10 01:21:15.000,0,opackets,0
2026-04-10 01:21:15.000,0,obytes,0
2026-04-10 01:21:15.000,0,ipackets,2982132239
2026-04-10 01:21:15.000,0,ibytes,178927934826
2026-04-10 01:21:15.000,0,oerrors,153871232
2026-04-10 01:21:15.000,0,rx_nombuf,0
2026-04-10 01:21:15.000,0,ierrors,0
2026-04-10 01:21:16.000,0,imissed,0
2026-04-10 01:21:16.000,0,opackets,0
2026-04-10 01:21:16.000,0,obytes,0
2026-04-10 01:21:16.000,0,ipackets,3006982206
2026-04-10 01:21:16.000,0,ibytes,180418934510
2026-04-10 01:21:16.000,0,oerrors,191468224
2026-04-10 01:21:16.000,0,rx_nombuf,0
2026-04-10 01:21:16.000,0,ierrors,0
2026-04-10 01:21:17.000,0,imissed,0
2026-04-10 01:21:17.000,0,opackets,0
2026-04-10 01:21:17.000,0,obytes,0
2026-04-10 01:21:17.000,0,ipackets,3031838285
2026-04-10 01:21:17.000,0,ibytes,181910299782
2026-04-10 01:21:17.000,0,oerrors,229061280
2026-04-10 01:21:17.000,0,rx_nombuf,0
2026-04-10 01:21:17.000,0,ierrors,0
2026-04-10 01:21:18.000,0,imissed,0
2026-04-10 01:21:18.000,0,opackets,0
2026-04-10 01:21:18.000,0,obytes,0
2026-04-10 01:21:18.000,0,ipackets,3056682622
2026-04-10 01:21:18.000,0,ibytes,183400960002
2026-04-10 01:21:18.000,0,oerrors,266657248
2026-04-10 01:21:18.000,0,rx_nombuf,0
2026-04-10 01:21:18.000,0,ierrors,0
2026-04-10 01:21:19.000,0,imissed,0
2026-04-10 01:21:19.000,0,opackets,0
2026-04-10 01:21:19.000,0,obytes,0
2026-04-10 01:21:19.000,0,ipackets,3081536374
2026-04-10 01:21:19.000,0,ibytes,184892183266
2026-04-10 01:21:19.000,0,oerrors,304250176
2026-04-10 01:21:19.000,0,rx_nombuf,0
2026-04-10 01:21:19.000,0,ierrors,0
2026-04-10 01:21:20.000,0,imissed,0
2026-04-10 01:21:20.000,0,opackets,0
2026-04-10 01:21:20.000,0,obytes,0
2026-04-10 01:21:20.000,0,ipackets,3106420058
2026-04-10 01:21:20.000,0,ibytes,186385204178
2026-04-10 01:21:20.000,0,oerrors,341847168
2026-04-10 01:21:20.000,0,rx_nombuf,0
2026-04-10 01:21:20.000,0,ierrors,0
2026-04-10 01:21:21.000,0,imissed,0
2026-04-10 01:21:21.000,0,opackets,0
2026-04-10 01:21:21.000,0,obytes,0
2026-04-10 01:21:21.000,0,ipackets,3131295759
2026-04-10 01:21:21.000,0,ibytes,187877747518
2026-04-10 01:21:21.000,0,oerrors,379444325
2026-04-10 01:21:21.000,0,rx_nombuf,0
2026-04-10 01:21:21.000,0,ierrors,0
2026-04-10 01:21:22.000,0,imissed,0
2026-04-10 01:21:22.000,0,opackets,0
2026-04-10 01:21:22.000,0,obytes,0
2026-04-10 01:21:22.000,0,ipackets,3156150930
2026-04-10 01:21:22.000,0,ibytes,189369056626
2026-04-10 01:21:22.000,0,oerrors,417029937
2026-04-10 01:21:22.000,0,rx_nombuf,0
2026-04-10 01:21:22.000,0,ierrors,0
2026-04-10 01:21:23.000,0,imissed,0
2026-04-10 01:21:23.000,0,opackets,0
2026-04-10 01:21:23.000,0,obytes,0
2026-04-10 01:21:23.000,0,ipackets,3181005256
2026-04-10 01:21:23.000,0,ibytes,190860317146
2026-04-10 01:21:23.000,0,oerrors,454622360
2026-04-10 01:21:23.000,0,rx_nombuf,0
2026-04-10 01:21:23.000,0,ierrors,0
2026-04-10 01:21:24.000,0,imissed,0
2026-04-10 01:21:24.000,0,opackets,0
2026-04-10 01:21:24.000,0,obytes,0
2026-04-10 01:21:24.000,0,ipackets,3205834520
2026-04-10 01:21:24.000,0,ibytes,192350071962
2026-04-10 01:21:24.000,0,oerrors,492216998
2026-04-10 01:21:24.000,0,rx_nombuf,0
2026-04-10 01:21:24.000,0,ierrors,0
2026-04-10 01:21:25.000,0,imissed,0
2026-04-10 01:21:25.000,0,opackets,0
2026-04-10 01:21:25.000,0,obytes,0
2026-04-10 01:21:25.000,0,ipackets,3230626701
2026-04-10 01:21:25.000,0,ibytes,193837603078
2026-04-10 01:21:25.000,0,oerrors,529812336
2026-04-10 01:21:25.000,0,rx_nombuf,0
2026-04-10 01:21:25.000,0,ierrors,0
2026-04-10 01:21:26.000,0,imissed,0
2026-04-10 01:21:26.000,0,opackets,0
2026-04-10 01:21:26.000,0,obytes,0
2026-04-10 01:21:26.000,0,ipackets,3255474146
2026-04-10 01:21:26.000,0,ibytes,195328451442
2026-04-10 01:21:26.000,0,oerrors,567405557
2026-04-10 01:21:26.000,0,rx_nombuf,0
2026-04-10 01:21:26.000,0,ierrors,0
2026-04-10 01:21:27.000,0,imissed,0
2026-04-10 01:21:27.000,0,opackets,0
2026-04-10 01:21:27.000,0,obytes,0
2026-04-10 01:21:27.000,0,ipackets,3280324460
2026-04-10 01:21:27.000,0,ibytes,196819467914
2026-04-10 01:21:27.000,0,oerrors,605001219
2026-04-10 01:21:27.000,0,rx_nombuf,0
2026-04-10 01:21:27.000,0,ierrors,0
2026-04-10 01:21:28.000,0,imissed,0
2026-04-10 01:21:28.000,0,opackets,0
2026-04-10 01:21:28.000,0,obytes,0
2026-04-10 01:21:28.000,0,ipackets,3305165365
2026-04-10 01:21:28.000,0,ibytes,198309922662
2026-04-10 01:21:28.000,0,oerrors,642596928
2026-04-10 01:21:28.000,0,rx_nombuf,0
2026-04-10 01:21:28.000,0,ierrors,0
2026-04-10 01:21:29.000,0,imissed,0
2026-04-10 01:21:29.000,0,opackets,0
2026-04-10 01:21:29.000,0,obytes,0
2026-04-10 01:21:29.000,0,ipackets,3329991746
2026-04-10 01:21:29.000,0,ibytes,199799506738
2026-04-10 01:21:29.000,0,oerrors,680193664
2026-04-10 01:21:29.000,0,rx_nombuf,0
2026-04-10 01:21:29.000,0,ierrors,0
2026-04-10 01:21:30.000,0,imissed,0
2026-04-10 01:21:30.000,0,opackets,0
2026-04-10 01:21:30.000,0,obytes,0
2026-04-10 01:21:30.000,0,ipackets,3354828122
2026-04-10 01:21:30.000,0,ibytes,201289690002
2026-04-10 01:21:30.000,0,oerrors,717785904
2026-04-10 01:21:30.000,0,rx_nombuf,0
2026-04-10 01:21:30.000,0,ierrors,0
2026-04-10 01:21:31.000,0,imissed,0
2026-04-10 01:21:31.000,0,opackets,0
2026-04-10 01:21:31.000,0,obytes,0
2026-04-10 01:21:31.000,0,ipackets,3379648582
2026-04-10 01:21:31.000,0,ibytes,202778917602
2026-04-10 01:21:31.000,0,oerrors,755364745
2026-04-10 01:21:31.000,0,rx_nombuf,0
2026-04-10 01:21:31.000,0,ierrors,0
2026-04-10 01:21:32.000,0,imissed,0
2026-04-10 01:21:32.000,0,opackets,0
2026-04-10 01:21:32.000,0,obytes,0
2026-04-10 01:21:32.000,0,ipackets,3404484378
2026-04-10 01:21:32.000,0,ibytes,204269065362
2026-04-10 01:21:32.000,0,oerrors,792965053
2026-04-10 01:21:32.000,0,rx_nombuf,0
2026-04-10 01:21:32.000,0,ierrors,0
2026-04-10 01:21:33.000,0,imissed,0
2026-04-10 01:21:33.000,0,opackets,0
2026-04-10 01:21:33.000,0,obytes,0
2026-04-10 01:21:33.000,0,ipackets,3429361903
2026-04-10 01:21:33.000,0,ibytes,205761715134
2026-04-10 01:21:33.000,0,oerrors,830568288
2026-04-10 01:21:33.000,0,rx_nombuf,0
2026-04-10 01:21:33.000,0,ierrors,0
2026-04-10 01:21:34.000,0,imissed,0
2026-04-10 01:21:34.000,0,opackets,0
2026-04-10 01:21:34.000,0,obytes,0
2026-04-10 01:21:34.000,0,ipackets,3454258928
2026-04-10 01:21:34.000,0,ibytes,207255536506
2026-04-10 01:21:34.000,0,oerrors,868171680
2026-04-10 01:21:34.000,0,rx_nombuf,0
2026-04-10 01:21:34.000,0,ierrors,0
2026-04-10 01:21:35.000,0,imissed,0
2026-04-10 01:21:35.000,0,opackets,0
2026-04-10 01:21:35.000,0,obytes,0
2026-04-10 01:21:35.000,0,ipackets,3479121843
2026-04-10 01:21:35.000,0,ibytes,208747312622
2026-04-10 01:21:35.000,0,oerrors,905774424
2026-04-10 01:21:35.000,0,rx_nombuf,0
2026-04-10 01:21:35.000,0,ierrors,0
2026-04-10 01:21:36.000,0,imissed,0
2026-04-10 01:21:36.000,0,opackets,0
2026-04-10 01:21:36.000,0,obytes,0
2026-04-10 01:21:36.000,0,ipackets,3503965963
2026-04-10 01:21:36.000,0,ibytes,210237959438
2026-04-10 01:21:36.000,0,oerrors,943377492
2026-04-10 01:21:36.000,0,rx_nombuf,0
2026-04-10 01:21:36.000,0,ierrors,0
2026-04-10 01:21:37.000,0,imissed,0
2026-04-10 01:21:37.000,0,opackets,0
2026-04-10 01:21:37.000,0,obytes,0
2026-04-10 01:21:37.000,0,ipackets,3528803581
2026-04-10 01:21:37.000,0,ibytes,211728215430
2026-04-10 01:21:37.000,0,oerrors,980965024
2026-04-10 01:21:37.000,0,rx_nombuf,0
2026-04-10 01:21:37.000,0,ierrors,0
2026-04-10 01:21:38.000,0,imissed,0
2026-04-10 01:21:38.000,0,opackets,0
2026-04-10 01:21:38.000,0,obytes,0
2026-04-10 01:21:38.000,0,ipackets,3553655828
2026-04-10 01:21:38.000,0,ibytes,213219352362
2026-04-10 01:21:38.000,0,oerrors,1018565734
2026-04-10 01:21:38.000,0,rx_nombuf,0
2026-04-10 01:21:38.000,0,ierrors,0
2026-04-10 01:21:39.000,0,imissed,0
2026-04-10 01:21:39.000,0,opackets,0
2026-04-10 01:21:39.000,0,obytes,0
2026-04-10 01:21:39.000,0,ipackets,3578525412
2026-04-10 01:21:39.000,0,ibytes,214711525546
2026-04-10 01:21:39.000,0,oerrors,1056148384
2026-04-10 01:21:39.000,0,rx_nombuf,0
2026-04-10 01:21:39.000,0,ierrors,0
2026-04-10 01:21:40.000,0,imissed,0
2026-04-10 01:21:40.000,0,opackets,0
2026-04-10 01:21:40.000,0,obytes,0
2026-04-10 01:21:40.000,0,ipackets,3603369739
2026-04-10 01:21:40.000,0,ibytes,216202185166
2026-04-10 01:21:40.000,0,oerrors,1093713440
2026-04-10 01:21:40.000,0,rx_nombuf,0
2026-04-10 01:21:40.000,0,ierrors,0
2026-04-10 01:21:41.000,0,imissed,0
2026-04-10 01:21:41.000,0,opackets,0
2026-04-10 01:21:41.000,0,obytes,0
2026-04-10 01:21:41.000,0,ipackets,3628198398
2026-04-10 01:21:41.000,0,ibytes,217691904322
2026-04-10 01:21:41.000,0,oerrors,1131315584
2026-04-10 01:21:41.000,0,rx_nombuf,0
2026-04-10 01:21:41.000,0,ierrors,0
2026-04-10 01:21:42.000,0,imissed,0
2026-04-10 01:21:42.000,0,opackets,0
2026-04-10 01:21:42.000,0,obytes,0
2026-04-10 01:21:42.000,0,ipackets,3653019214
2026-04-10 01:21:42.000,0,ibytes,219181153346
2026-04-10 01:21:42.000,0,oerrors,1168918494
2026-04-10 01:21:42.000,0,rx_nombuf,0
2026-04-10 01:21:42.000,0,ierrors,0
2026-04-10 01:21:43.000,0,imissed,0
2026-04-10 01:21:43.000,0,opackets,0
2026-04-10 01:21:43.000,0,obytes,0
2026-04-10 01:21:43.000,0,ipackets,3677852148
2026-04-10 01:21:43.000,0,ibytes,220671131562
2026-04-10 01:21:43.000,0,oerrors,1206504832
2026-04-10 01:21:43.000,0,rx_nombuf,0
2026-04-10 01:21:43.000,0,ierrors,0
2026-04-10 01:21:44.000,0,imissed,0
2026-04-10 01:21:44.000,0,opackets,0
2026-04-10 01:21:44.000,0,obytes,0
2026-04-10 01:21:44.000,0,ipackets,3702688130
2026-04-10 01:21:44.000,0,ibytes,222161290482
2026-04-10 01:21:44.000,0,oerrors,1244105301
2026-04-10 01:21:44.000,0,rx_nombuf,0
2026-04-10 01:21:44.000,0,ierrors,0
