Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:55       2    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:23:55       3    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:23:55       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:23:55       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:23:55       6    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:23:55       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:23:55       8    2,02    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   72,73
16:23:55       9    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:23:55      10    1,08    0,00    1,08    0,00    0,00   16,13    0,00    0,00    0,00   81,72
16:23:55      11    7,06    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   87,06
16:23:55      12    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:23:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:55      14    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:23:55      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:23:55      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:23:55      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:23:55      18    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
16:23:55      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:23:55      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:55      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:55      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:23:55      23    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00

16:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:56     all    0,72    0,00    0,77    0,10    0,00    8,55    0,00    0,00    0,00   89,87
16:23:56       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:23:56       1    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:23:56       2    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:23:56       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:23:56       4    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:23:56       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:23:56       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:23:56       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:23:56       8    4,95    0,00    1,98    0,99    0,00   27,72    0,00    0,00    0,00   64,36
16:23:56       9    0,00    0,00    4,94    0,00    0,00    4,94    0,00    0,00    0,00   90,12
16:23:56      10    1,08    0,00    2,15    1,08    0,00   19,35    0,00    0,00    0,00   76,34
16:23:56      11    3,49    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   86,05
16:23:56      12    2,27    0,00    2,27    0,00    0,00   10,23    0,00    0,00    0,00   85,23
16:23:56      13    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:23:56      14    1,15    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   87,36
16:23:56      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:56      16    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:23:56      17    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:23:56      18    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:23:56      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:23:56      20    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:23:56      21    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:23:56      22    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:23:56      23    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14

16:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:57     all    0,72    0,00    0,77    0,00    0,00    8,08    0,00    0,00    0,00   90,44
16:23:57       0    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:23:57       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:23:57       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:23:57       3    0,00    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   80,21
16:23:57       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:23:57       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:57       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:57       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:57       8    4,08    0,00    2,04    0,00    0,00   26,53    0,00    0,00    0,00   67,35
16:23:57       9    4,76    0,00    5,95    0,00    0,00    7,14    0,00    0,00    0,00   82,14
16:23:57      10    2,33    0,00    4,65    0,00    0,00   10,47    0,00    0,00    0,00   82,56
16:23:57      11    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
16:23:57      12    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
16:23:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:57      14    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:23:57      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:23:57      16    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:23:57      17    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:23:57      18    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
16:23:57      19    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:23:57      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:23:57      21    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:23:57      22    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:23:57      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

16:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:58     all    1,22    0,00    0,15    0,00    0,00    8,21    0,00    0,00    0,00   90,42
16:23:58       0    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:23:58       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:23:58       2    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
16:23:58       3    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:23:58       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:23:58       5    1,19    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   88,10
16:23:58       6    2,30    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   90,80
16:23:58       7    1,32    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   97,37
16:23:58       8    4,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   68,00
16:23:58       9    5,68    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   84,09
16:23:58      10    2,15    0,00    0,00    0,00    0,00   18,28    0,00    0,00    0,00   79,57
16:23:58      11    2,38    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   91,67
16:23:58      12    2,17    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   83,70
16:23:58      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:58      14    2,30    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   87,36
16:23:58      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:58      16    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:23:58      17    1,23    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   88,89
16:23:58      18    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:23:58      19    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:23:58      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:23:58      21    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:23:58      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:58      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

16:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:59     all    0,62    0,00    0,57    0,00    0,00    7,16    0,00    0,00    0,00   91,65
16:23:59       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:23:59       1    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:23:59       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:59       3    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:23:59       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:23:59       5    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:23:59       6    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:23:59       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:59       8    4,08    0,00    4,08    0,00    0,00   27,55    0,00    0,00    0,00   64,29
16:23:59       9    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
16:23:59      10    3,26    0,00    4,35    0,00    0,00   17,39    0,00    0,00    0,00   75,00
16:23:59      11    3,33    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   81,11
16:23:59      12    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
16:23:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:59      14    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:23:59      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:23:59      16    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:23:59      17    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
16:23:59      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:23:59      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:23:59      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
16:23:59      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:23:59      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:23:59      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:00     all    0,71    0,00    0,15    0,00    0,00    6,09    0,00    0,00    0,00   93,05
16:24:00       0    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:24:00       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:24:00       2    1,02    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   82,65
16:24:00       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:24:00       4    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:24:00       5    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
16:24:00       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:24:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:00       8    3,96    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   70,30
16:24:00       9    4,60    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   86,21
16:24:00      10    1,16    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   90,70
16:24:00      11    2,38    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   92,86
16:24:00      12    1,15    0,00    1,15    0,00    0,00    5,75    0,00    0,00    0,00   91,95
16:24:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:00      14    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:24:00      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:24:00      16    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:24:00      17    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:24:00      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:24:00      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:24:00      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:24:00      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:24:00      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:24:00      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:01     all    0,69    0,00    0,90    0,11    0,00    9,99    0,00    0,00    0,00   88,31
16:24:01       0    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
16:24:01       1    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:24:01       2    1,04    0,00    1,04    0,00    0,00   18,75    0,00    0,00    0,00   79,17
16:24:01       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:24:01       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:24:01       5    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
16:24:01       6    0,00    0,00    1,20    1,20    0,00    8,43    0,00    0,00    0,00   89,16
16:24:01       7    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:24:01       8    2,02    0,00    1,01    0,00    0,00   31,31    0,00    0,00    0,00   65,66
16:24:01       9    1,28    0,00    3,85    0,00    0,00    3,85    0,00    0,00    0,00   91,03
16:24:01      10    1,14    0,00    1,14    0,00    0,00   18,18    0,00    0,00    0,00   79,55
16:24:01      11    3,53    0,00    4,71    0,00    0,00   14,12    0,00    0,00    0,00   77,65
16:24:01      12    4,55    0,00    1,14    1,14    0,00   13,64    0,00    0,00    0,00   79,55
16:24:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:01      14    1,19    0,00    2,38    0,00    0,00    9,52    0,00    0,00    0,00   86,90
16:24:01      15    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:24:01      16    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
16:24:01      17    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:24:01      18    0,00    0,00    1,45    0,00    0,00   10,14    0,00    0,00    0,00   88,41
16:24:01      19    0,00    0,00    1,45    0,00    0,00    7,25    0,00    0,00    0,00   91,30
16:24:01      20    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
16:24:01      21    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:24:01      22    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
16:24:01      23    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18

16:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:02     all    0,87    0,00    0,56    0,00    0,00    7,78    0,00    0,00    0,00   90,79
16:24:02       0    0,00    0,00    1,19    0,00    0,00   13,10    0,00    0,00    0,00   85,71
16:24:02       1    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:24:02       2    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:24:02       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:24:02       4    2,35    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   94,12
16:24:02       5    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:24:02       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:24:02       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:24:02       8    4,04    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   68,69
16:24:02       9    0,00    0,00    4,88    0,00    0,00    4,88    0,00    0,00    0,00   90,24
16:24:02      10    2,30    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   82,76
16:24:02      11    5,43    0,00    3,26    0,00    0,00   16,30    0,00    0,00    0,00   75,00
16:24:02      12    1,11    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   86,67
16:24:02      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:24:02      14    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
16:24:02      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:24:02      16    1,23    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   88,89
16:24:02      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:24:02      18    1,32    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,16
16:24:02      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:24:02      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:24:02      21    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
16:24:02      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:24:02      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:03     all    0,78    0,00    0,21    0,00    0,00    7,09    0,00    0,00    0,00   91,93
16:24:03       0    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
16:24:03       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:24:03       2    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:24:03       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:24:03       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:24:03       5    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:24:03       6    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:24:03       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:24:03       8    6,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   66,00
16:24:03       9    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
16:24:03      10    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
16:24:03      11    3,53    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   87,06
16:24:03      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:24:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:03      14    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
16:24:03      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:24:03      16    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:24:03      17    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:24:03      18    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:24:03      19    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:24:03      20    1,39    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   91,67
16:24:03      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:24:03      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:24:03      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:04     all    0,81    0,00    0,76    0,00    0,00    7,96    0,00    0,00    0,00   90,47
16:24:04       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:24:04       1    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:24:04       2    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
16:24:04       3    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:24:04       4    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:24:04       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:24:04       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:24:04       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:24:04       8    7,00    0,00    2,00    0,00    0,00   27,00    0,00    0,00    0,00   64,00
16:24:04       9    2,44    0,00    2,44    0,00    0,00    6,10    0,00    0,00    0,00   89,02
16:24:04      10    1,10    0,00    3,30    0,00    0,00   16,48    0,00    0,00    0,00   79,12
16:24:04      11    1,22    0,00    3,66    0,00    0,00    8,54    0,00    0,00    0,00   86,59
16:24:04      12    1,11    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   87,78
16:24:04      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:24:04      14    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:24:04      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:24:04      16    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:24:04      17    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:24:04      18    0,00    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   90,67
16:24:04      19    1,32    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   92,11
16:24:04      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:24:04      21    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:24:04      22    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:24:04      23    1,23    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   92,59

16:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:05     all    1,11    0,00    0,81    0,00    0,00    8,39    0,00    0,00    0,00   89,69
16:24:05       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:24:05       1    1,25    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   91,25
16:24:05       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:24:05       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:24:05       4    0,00    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   93,02
16:24:05       5    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
16:24:05       6    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:24:05       7    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:24:05       8    5,00    0,00    2,00    0,00    0,00   27,00    0,00    0,00    0,00   66,00
16:24:05       9    4,60    0,00    5,75    0,00    0,00    8,05    0,00    0,00    0,00   81,61
16:24:05      10    5,62    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   79,78
16:24:05      11    1,22    0,00    4,88    0,00    0,00    4,88    0,00    0,00    0,00   89,02
16:24:05      12    1,12    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   85,39
16:24:05      13    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
16:24:05      14    1,11    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   86,67
16:24:05      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:24:05      16    1,25    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   91,25
16:24:05      17    1,27    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:24:05      18    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
16:24:05      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:24:05      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:24:05      21    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
16:24:05      22    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:24:05      23    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81

16:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:06     all    0,74    0,00    0,21    0,11    0,00    9,04    0,00    0,00    0,00   89,90
16:24:06       0    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
16:24:06       1    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:24:06       2    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:24:06       3    1,20    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   91,57
