Time,Port,Metric,Value
2026-04-22 16:24:05.000,1,obytes,0
2026-04-22 16:24:05.000,1,ipackets,2356766383
2026-04-22 16:24:05.000,0,rx_nombuf,0
2026-04-22 16:24:05.000,0,opackets,0
2026-04-22 16:24:05.000,0,imissed,0
2026-04-22 16:24:05.000,0,ierrors,0
2026-04-22 16:24:05.000,0,ibytes,1633
2026-04-22 16:24:05.000,0,oerrors,0
2026-04-22 16:24:05.000,0,obytes,0
2026-04-22 16:24:05.000,0,ipackets,6
2026-04-22 16:24:06.000,1,rx_nombuf,0
2026-04-22 16:24:06.000,1,opackets,0
2026-04-22 16:24:06.000,1,imissed,0
2026-04-22 16:24:06.000,1,ierrors,0
2026-04-22 16:24:06.000,1,ibytes,142728690782
2026-04-22 16:24:06.000,1,oerrors,0
2026-04-22 16:24:06.000,1,obytes,0
2026-04-22 16:24:06.000,1,ipackets,2378811525
2026-04-22 16:24:06.000,0,rx_nombuf,0
2026-04-22 16:24:06.000,0,opackets,0
2026-04-22 16:24:06.000,0,imissed,0
2026-04-22 16:24:06.000,0,ierrors,0
2026-04-22 16:24:06.000,0,ibytes,1633
2026-04-22 16:24:06.000,0,oerrors,0
2026-04-22 16:24:06.000,0,obytes,0
2026-04-22 16:24:06.000,0,ipackets,6
2026-04-22 16:24:07.000,1,rx_nombuf,0
2026-04-22 16:24:07.000,1,opackets,0
2026-04-22 16:24:07.000,1,imissed,0
2026-04-22 16:24:07.000,1,ierrors,0
2026-04-22 16:24:07.000,1,ibytes,144052854954
2026-04-22 16:24:07.000,1,oerrors,0
2026-04-22 16:24:07.000,1,obytes,0
2026-04-22 16:24:07.000,1,ipackets,2400880914
2026-04-22 16:24:07.000,0,rx_nombuf,0
2026-04-22 16:24:07.000,0,opackets,0
2026-04-22 16:24:07.000,0,imissed,0
2026-04-22 16:24:07.000,0,ierrors,0
2026-04-22 16:24:07.000,0,ibytes,1633
2026-04-22 16:24:07.000,0,oerrors,0
2026-04-22 16:24:07.000,0,obytes,0
2026-04-22 16:24:07.000,0,ipackets,6
2026-04-22 16:24:08.000,1,rx_nombuf,0
2026-04-22 16:24:08.000,1,opackets,0
2026-04-22 16:24:08.000,1,imissed,0
2026-04-22 16:24:08.000,1,ierrors,0
2026-04-22 16:24:08.000,1,ibytes,145376216766
2026-04-22 16:24:08.000,1,oerrors,0
2026-04-22 16:24:08.000,1,obytes,0
2026-04-22 16:24:08.000,1,ipackets,2422936925
2026-04-22 16:24:08.000,0,rx_nombuf,0
2026-04-22 16:24:08.000,0,opackets,0
2026-04-22 16:24:08.000,0,imissed,0
2026-04-22 16:24:08.000,0,ierrors,0
2026-04-22 16:24:08.000,0,ibytes,1633
2026-04-22 16:24:08.000,0,oerrors,0
2026-04-22 16:24:08.000,0,obytes,0
2026-04-22 16:24:08.000,0,ipackets,6
2026-04-22 16:24:09.000,1,rx_nombuf,0
2026-04-22 16:24:09.000,1,opackets,0
2026-04-22 16:24:09.000,1,imissed,0
2026-04-22 16:24:09.000,1,ierrors,0
2026-04-22 16:24:09.000,1,ibytes,146697483842
2026-04-22 16:24:09.000,1,oerrors,0
2026-04-22 16:24:09.000,1,obytes,0
2026-04-22 16:24:09.000,1,ipackets,2444958076
2026-04-22 16:24:09.000,0,rx_nombuf,0
2026-04-22 16:24:09.000,0,opackets,0
2026-04-22 16:24:09.000,0,imissed,0
2026-04-22 16:24:09.000,0,ierrors,0
2026-04-22 16:24:09.000,0,ibytes,1633
2026-04-22 16:24:09.000,0,oerrors,0
2026-04-22 16:24:09.000,0,obytes,0
2026-04-22 16:24:09.000,0,ipackets,6
2026-04-22 16:24:10.000,1,rx_nombuf,0
2026-04-22 16:24:10.000,1,opackets,0
2026-04-22 16:24:10.000,1,imissed,0
2026-04-22 16:24:10.000,1,ierrors,0
2026-04-22 16:24:10.000,1,ibytes,148019904430
2026-04-22 16:24:10.000,1,oerrors,0
2026-04-22 16:24:10.000,1,obytes,0
2026-04-22 16:24:10.000,1,ipackets,2466998417
2026-04-22 16:24:10.000,0,rx_nombuf,0
2026-04-22 16:24:10.000,0,opackets,0
2026-04-22 16:24:10.000,0,imissed,0
2026-04-22 16:24:10.000,0,ierrors,0
2026-04-22 16:24:10.000,0,ibytes,1633
2026-04-22 16:24:10.000,0,oerrors,0
2026-04-22 16:24:10.000,0,obytes,0
2026-04-22 16:24:10.000,0,ipackets,6
2026-04-22 16:24:11.000,1,rx_nombuf,0
2026-04-22 16:24:11.000,1,opackets,0
2026-04-22 16:24:11.000,1,imissed,0
2026-04-22 16:24:11.000,1,ierrors,0
2026-04-22 16:24:11.000,1,ibytes,149341387338
2026-04-22 16:24:11.000,1,oerrors,0
2026-04-22 16:24:11.000,1,obytes,0
2026-04-22 16:24:11.000,1,ipackets,2489023114
2026-04-22 16:24:11.000,0,rx_nombuf,0
2026-04-22 16:24:11.000,0,opackets,0
2026-04-22 16:24:11.000,0,imissed,0
2026-04-22 16:24:11.000,0,ierrors,0
2026-04-22 16:24:11.000,0,ibytes,1633
2026-04-22 16:24:11.000,0,oerrors,0
2026-04-22 16:24:11.000,0,obytes,0
2026-04-22 16:24:11.000,0,ipackets,6
2026-04-22 16:24:12.000,1,rx_nombuf,0
2026-04-22 16:24:12.000,1,opackets,0
2026-04-22 16:24:12.000,1,imissed,0
2026-04-22 16:24:12.000,1,ierrors,0
2026-04-22 16:24:12.000,1,ibytes,150663386498
2026-04-22 16:24:12.000,1,oerrors,0
2026-04-22 16:24:12.000,1,obytes,0
2026-04-22 16:24:12.000,1,ipackets,2511056444
2026-04-22 16:24:12.000,0,rx_nombuf,0
2026-04-22 16:24:12.000,0,opackets,0
2026-04-22 16:24:12.000,0,imissed,0
2026-04-22 16:24:12.000,0,ierrors,0
2026-04-22 16:24:12.000,0,ibytes,1633
2026-04-22 16:24:12.000,0,oerrors,0
2026-04-22 16:24:12.000,0,obytes,0
2026-04-22 16:24:12.000,0,ipackets,6
2026-04-22 16:24:13.000,1,rx_nombuf,0
2026-04-22 16:24:13.000,1,opackets,0
2026-04-22 16:24:13.000,1,imissed,0
2026-04-22 16:24:13.000,1,ierrors,0
2026-04-22 16:24:13.000,1,ibytes,151985728502
2026-04-22 16:24:13.000,1,oerrors,0
2026-04-22 16:24:13.000,1,obytes,0
2026-04-22 16:24:13.000,1,ipackets,2533095487
2026-04-22 16:24:13.000,0,rx_nombuf,0
2026-04-22 16:24:13.000,0,opackets,0
2026-04-22 16:24:13.000,0,imissed,0
2026-04-22 16:24:13.000,0,ierrors,0
2026-04-22 16:24:13.000,0,ibytes,1633
2026-04-22 16:24:13.000,0,oerrors,0
2026-04-22 16:24:13.000,0,obytes,0
2026-04-22 16:24:13.000,0,ipackets,6
2026-04-22 16:24:14.000,1,rx_nombuf,0
2026-04-22 16:24:14.000,1,opackets,0
2026-04-22 16:24:14.000,1,imissed,0
2026-04-22 16:24:14.000,1,ierrors,0
2026-04-22 16:24:14.000,1,ibytes,153310069386
2026-04-22 16:24:14.000,1,oerrors,0
2026-04-22 16:24:14.000,1,obytes,0
2026-04-22 16:24:14.000,1,ipackets,2555167802
2026-04-22 16:24:14.000,0,rx_nombuf,0
2026-04-22 16:24:14.000,0,opackets,0
2026-04-22 16:24:14.000,0,imissed,0
2026-04-22 16:24:14.000,0,ierrors,0
2026-04-22 16:24:14.000,0,ibytes,1633
2026-04-22 16:24:14.000,0,oerrors,0
2026-04-22 16:24:14.000,0,obytes,0
2026-04-22 16:24:14.000,0,ipackets,6
2026-04-22 16:24:15.000,1,rx_nombuf,0
2026-04-22 16:24:15.000,1,opackets,0
2026-04-22 16:24:15.000,1,imissed,0
2026-04-22 16:24:15.000,1,ierrors,0
2026-04-22 16:24:15.000,1,ibytes,154634279526
2026-04-22 16:24:15.000,1,oerrors,0
2026-04-22 16:24:15.000,1,obytes,0
2026-04-22 16:24:15.000,1,ipackets,2577237971
2026-04-22 16:24:15.000,0,rx_nombuf,0
2026-04-22 16:24:15.000,0,opackets,0
2026-04-22 16:24:15.000,0,imissed,0
2026-04-22 16:24:15.000,0,ierrors,0
2026-04-22 16:24:15.000,0,ibytes,1633
2026-04-22 16:24:15.000,0,oerrors,0
2026-04-22 16:24:15.000,0,obytes,0
2026-04-22 16:24:15.000,0,ipackets,6
2026-04-22 16:24:16.000,1,rx_nombuf,0
2026-04-22 16:24:16.000,1,opackets,0
2026-04-22 16:24:16.000,1,imissed,0
2026-04-22 16:24:16.000,1,ierrors,0
2026-04-22 16:24:16.000,1,ibytes,155957568006
2026-04-22 16:24:16.000,1,oerrors,0
2026-04-22 16:24:16.000,1,obytes,0
2026-04-22 16:24:16.000,1,ipackets,2599292779
2026-04-22 16:24:16.000,0,rx_nombuf,0
2026-04-22 16:24:16.000,0,opackets,0
2026-04-22 16:24:16.000,0,imissed,0
2026-04-22 16:24:16.000,0,ierrors,0
2026-04-22 16:24:16.000,0,ibytes,1633
2026-04-22 16:24:16.000,0,oerrors,0
2026-04-22 16:24:16.000,0,obytes,0
2026-04-22 16:24:16.000,0,ipackets,6
2026-04-22 16:24:17.000,1,rx_nombuf,0
2026-04-22 16:24:17.000,1,opackets,0
2026-04-22 16:24:17.000,1,imissed,0
2026-04-22 16:24:17.000,1,ierrors,0
2026-04-22 16:24:17.000,1,ibytes,157281161902
2026-04-22 16:24:17.000,1,oerrors,0
2026-04-22 16:24:17.000,1,obytes,0
2026-04-22 16:24:17.000,1,ipackets,2621352689
2026-04-22 16:24:17.000,0,rx_nombuf,0
2026-04-22 16:24:17.000,0,opackets,0
2026-04-22 16:24:17.000,0,imissed,0
2026-04-22 16:24:17.000,0,ierrors,0
2026-04-22 16:24:17.000,0,ibytes,1633
2026-04-22 16:24:17.000,0,oerrors,0
2026-04-22 16:24:17.000,0,obytes,0
2026-04-22 16:24:17.000,0,ipackets,6
2026-04-22 16:24:18.000,1,rx_nombuf,0
2026-04-22 16:24:18.000,1,opackets,0
2026-04-22 16:24:18.000,1,imissed,0
2026-04-22 16:24:18.000,1,ierrors,0
2026-04-22 16:24:18.000,1,ibytes,158604796318
2026-04-22 16:24:18.000,1,oerrors,0
2026-04-22 16:24:18.000,1,obytes,0
2026-04-22 16:24:18.000,1,ipackets,2643413269
2026-04-22 16:24:18.000,0,rx_nombuf,0
2026-04-22 16:24:18.000,0,opackets,0
2026-04-22 16:24:18.000,0,imissed,0
2026-04-22 16:24:18.000,0,ierrors,0
2026-04-22 16:24:18.000,0,ibytes,1633
2026-04-22 16:24:18.000,0,oerrors,0
2026-04-22 16:24:18.000,0,obytes,0
2026-04-22 16:24:18.000,0,ipackets,6
2026-04-22 16:24:19.000,1,rx_nombuf,0
2026-04-22 16:24:19.000,1,opackets,0
2026-04-22 16:24:19.000,1,imissed,0
2026-04-22 16:24:19.000,1,ierrors,0
2026-04-22 16:24:19.000,1,ibytes,159929072138
2026-04-22 16:24:19.000,1,oerrors,0
2026-04-22 16:24:19.000,1,obytes,0
2026-04-22 16:24:19.000,1,ipackets,2665484570
2026-04-22 16:24:19.000,0,rx_nombuf,0
2026-04-22 16:24:19.000,0,opackets,0
2026-04-22 16:24:19.000,0,imissed,0
2026-04-22 16:24:19.000,0,ierrors,0
2026-04-22 16:24:19.000,0,ibytes,1633
2026-04-22 16:24:19.000,0,oerrors,0
2026-04-22 16:24:19.000,0,obytes,0
2026-04-22 16:24:19.000,0,ipackets,6
2026-04-22 16:24:20.000,1,rx_nombuf,0
2026-04-22 16:24:20.000,1,opackets,0
2026-04-22 16:24:20.000,1,imissed,0
2026-04-22 16:24:20.000,1,ierrors,0
2026-04-22 16:24:20.000,1,ibytes,161251120782
2026-04-22 16:24:20.000,1,oerrors,0
2026-04-22 16:24:20.000,1,obytes,0
2026-04-22 16:24:20.000,1,ipackets,2687518686
2026-04-22 16:24:20.000,0,rx_nombuf,0
2026-04-22 16:24:20.000,0,opackets,0
2026-04-22 16:24:20.000,0,imissed,0
2026-04-22 16:24:20.000,0,ierrors,0
2026-04-22 16:24:20.000,0,ibytes,1906
2026-04-22 16:24:20.000,0,oerrors,0
2026-04-22 16:24:20.000,0,obytes,0
2026-04-22 16:24:20.000,0,ipackets,7
2026-04-22 16:24:21.000,1,rx_nombuf,0
2026-04-22 16:24:21.000,1,opackets,0
2026-04-22 16:24:21.000,1,imissed,0
2026-04-22 16:24:21.000,1,ierrors,0
2026-04-22 16:24:21.000,1,ibytes,162572975978
2026-04-22 16:24:21.000,1,oerrors,0
2026-04-22 16:24:21.000,1,obytes,0
2026-04-22 16:24:21.000,1,ipackets,2709549575
2026-04-22 16:24:21.000,0,rx_nombuf,0
2026-04-22 16:24:21.000,0,opackets,0
2026-04-22 16:24:21.000,0,imissed,0
2026-04-22 16:24:21.000,0,ierrors,0
2026-04-22 16:24:21.000,0,ibytes,1906
2026-04-22 16:24:21.000,0,oerrors,0
2026-04-22 16:24:21.000,0,obytes,0
2026-04-22 16:24:21.000,0,ipackets,7
2026-04-22 16:24:22.000,1,rx_nombuf,0
2026-04-22 16:24:22.000,1,opackets,0
2026-04-22 16:24:22.000,1,imissed,0
2026-04-22 16:24:22.000,1,ierrors,0
2026-04-22 16:24:22.000,1,ibytes,163895337538
2026-04-22 16:24:22.000,1,oerrors,0
2026-04-22 16:24:22.000,1,obytes,0
2026-04-22 16:24:22.000,1,ipackets,2731588945
2026-04-22 16:24:22.000,0,rx_nombuf,0
2026-04-22 16:24:22.000,0,opackets,0
2026-04-22 16:24:22.000,0,imissed,0
2026-04-22 16:24:22.000,0,ierrors,0
2026-04-22 16:24:22.000,0,ibytes,1906
2026-04-22 16:24:22.000,0,oerrors,0
2026-04-22 16:24:22.000,0,obytes,0
2026-04-22 16:24:22.000,0,ipackets,7
2026-04-22 16:24:23.000,1,rx_nombuf,0
2026-04-22 16:24:23.000,1,opackets,0
2026-04-22 16:24:23.000,1,imissed,0
2026-04-22 16:24:23.000,1,ierrors,0
2026-04-22 16:24:23.000,1,ibytes,165219778286
2026-04-22 16:24:23.000,1,oerrors,0
2026-04-22 16:24:23.000,1,obytes,0
2026-04-22 16:24:23.000,1,ipackets,2753662982
2026-04-22 16:24:23.000,0,rx_nombuf,0
2026-04-22 16:24:23.000,0,opackets,0
2026-04-22 16:24:23.000,0,imissed,0
2026-04-22 16:24:23.000,0,ierrors,0
2026-04-22 16:24:23.000,0,ibytes,1906
2026-04-22 16:24:23.000,0,oerrors,0
2026-04-22 16:24:23.000,0,obytes,0
2026-04-22 16:24:23.000,0,ipackets,7
2026-04-22 16:24:24.000,1,rx_nombuf,0
2026-04-22 16:24:24.000,1,opackets,0
2026-04-22 16:24:24.000,1,imissed,0
2026-04-22 16:24:24.000,1,ierrors,0
2026-04-22 16:24:24.000,1,ibytes,166542277702
2026-04-22 16:24:24.000,1,oerrors,0
2026-04-22 16:24:24.000,1,obytes,0
2026-04-22 16:24:24.000,1,ipackets,2775704624
2026-04-22 16:24:24.000,0,rx_nombuf,0
2026-04-22 16:24:24.000,0,opackets,0
2026-04-22 16:24:24.000,0,imissed,0
2026-04-22 16:24:24.000,0,ierrors,0
2026-04-22 16:24:24.000,0,ibytes,1906
2026-04-22 16:24:24.000,0,oerrors,0
2026-04-22 16:24:24.000,0,obytes,0
2026-04-22 16:24:24.000,0,ipackets,7
2026-04-22 16:24:25.000,1,rx_nombuf,0
2026-04-22 16:24:25.000,1,opackets,0
2026-04-22 16:24:25.000,1,imissed,0
2026-04-22 16:24:25.000,1,ierrors,0
2026-04-22 16:24:25.000,1,ibytes,167864393378
2026-04-22 16:24:25.000,1,oerrors,0
2026-04-22 16:24:25.000,1,obytes,0
2026-04-22 16:24:25.000,1,ipackets,2797739897
2026-04-22 16:24:25.000,0,rx_nombuf,0
2026-04-22 16:24:25.000,0,opackets,0
2026-04-22 16:24:25.000,0,imissed,0
2026-04-22 16:24:25.000,0,ierrors,0
2026-04-22 16:24:25.000,0,ibytes,1906
2026-04-22 16:24:25.000,0,oerrors,0
2026-04-22 16:24:25.000,0,obytes,0
2026-04-22 16:24:25.000,0,ipackets,7
2026-04-22 16:24:26.000,1,rx_nombuf,0
2026-04-22 16:24:26.000,1,opackets,0
2026-04-22 16:24:26.000,1,imissed,0
2026-04-22 16:24:26.000,1,ierrors,0
2026-04-22 16:24:26.000,1,ibytes,169186669302
2026-04-22 16:24:26.000,1,oerrors,0
2026-04-22 16:24:26.000,1,obytes,0
2026-04-22 16:24:26.000,1,ipackets,2819777828
2026-04-22 16:24:26.000,0,rx_nombuf,0
2026-04-22 16:24:26.000,0,opackets,0
2026-04-22 16:24:26.000,0,imissed,0
2026-04-22 16:24:26.000,0,ierrors,0
2026-04-22 16:24:26.000,0,ibytes,1906
2026-04-22 16:24:26.000,0,oerrors,0
2026-04-22 16:24:26.000,0,obytes,0
2026-04-22 16:24:26.000,0,ipackets,7
2026-04-22 16:24:27.000,1,rx_nombuf,0
2026-04-22 16:24:27.000,1,opackets,0
2026-04-22 16:24:27.000,1,imissed,0
2026-04-22 16:24:27.000,1,ierrors,0
2026-04-22 16:24:27.000,1,ibytes,170508948398
2026-04-22 16:24:27.000,1,oerrors,0
2026-04-22 16:24:27.000,1,obytes,0
2026-04-22 16:24:27.000,1,ipackets,2841815782
2026-04-22 16:24:27.000,0,rx_nombuf,0
2026-04-22 16:24:27.000,0,opackets,0
2026-04-22 16:24:27.000,0,imissed,0
2026-04-22 16:24:27.000,0,ierrors,0
2026-04-22 16:24:27.000,0,ibytes,1906
2026-04-22 16:24:27.000,0,oerrors,0
2026-04-22 16:24:27.000,0,obytes,0
2026-04-22 16:24:27.000,0,ipackets,7
2026-04-22 16:24:28.000,1,rx_nombuf,0
2026-04-22 16:24:28.000,1,opackets,0
2026-04-22 16:24:28.000,1,imissed,0
2026-04-22 16:24:28.000,1,ierrors,0
2026-04-22 16:24:28.000,1,ibytes,171831177338
2026-04-22 16:24:28.000,1,oerrors,0
2026-04-22 16:24:28.000,1,obytes,0
2026-04-22 16:24:28.000,1,ipackets,2863852931
2026-04-22 16:24:28.000,0,rx_nombuf,0
2026-04-22 16:24:28.000,0,opackets,0
2026-04-22 16:24:28.000,0,imissed,0
2026-04-22 16:24:28.000,0,ierrors,0
2026-04-22 16:24:28.000,0,ibytes,1906
2026-04-22 16:24:28.000,0,oerrors,0
2026-04-22 16:24:28.000,0,obytes,0
2026-04-22 16:24:28.000,0,ipackets,7
2026-04-22 16:24:29.000,1,rx_nombuf,0
2026-04-22 16:24:29.000,1,opackets,0
2026-04-22 16:24:29.000,1,imissed,0
2026-04-22 16:24:29.000,1,ierrors,0
2026-04-22 16:24:29.000,1,ibytes,173153437718
2026-04-22 16:24:29.000,1,oerrors,0
2026-04-22 16:24:29.000,1,obytes,0
2026-04-22 16:24:29.000,1,ipackets,2885890604
2026-04-22 16:24:29.000,0,rx_nombuf,0
2026-04-22 16:24:29.000,0,opackets,0
2026-04-22 16:24:29.000,0,imissed,0
2026-04-22 16:24:29.000,0,ierrors,0
2026-04-22 16:24:29.000,0,ibytes,1906
2026-04-22 16:24:29.000,0,oerrors,0
2026-04-22 16:24:29.000,0,obytes,0
2026-04-22 16:24:29.000,0,ipackets,7
2026-04-22 16:24:30.000,1,rx_nombuf,0
2026-04-22 16:24:30.000,1,opackets,0
2026-04-22 16:24:30.000,1,imissed,0
2026-04-22 16:24:30.000,1,ierrors,0
2026-04-22 16:24:30.000,1,ibytes,174475098334
2026-04-22 16:24:30.000,1,oerrors,0
2026-04-22 16:24:30.000,1,obytes,0
2026-04-22 16:24:30.000,1,ipackets,2907918314
2026-04-22 16:24:30.000,0,rx_nombuf,0
2026-04-22 16:24:30.000,0,opackets,0
2026-04-22 16:24:30.000,0,imissed,0
2026-04-22 16:24:30.000,0,ierrors,0
2026-04-22 16:24:30.000,0,ibytes,1906
2026-04-22 16:24:30.000,0,oerrors,0
2026-04-22 16:24:30.000,0,obytes,0
2026-04-22 16:24:30.000,0,ipackets,7
2026-04-22 16:24:31.000,1,rx_nombuf,0
2026-04-22 16:24:31.000,1,opackets,0
2026-04-22 16:24:31.000,1,imissed,0
2026-04-22 16:24:31.000,1,ierrors,0
2026-04-22 16:24:31.000,1,ibytes,175797240218
2026-04-22 16:24:31.000,1,oerrors,0
2026-04-22 16:24:31.000,1,obytes,0
2026-04-22 16:24:31.000,1,ipackets,2929953979
2026-04-22 16:24:31.000,0,rx_nombuf,0
2026-04-22 16:24:31.000,0,opackets,0
2026-04-22 16:24:31.000,0,imissed,0
2026-04-22 16:24:31.000,0,ierrors,0
2026-04-22 16:24:31.000,0,ibytes,1906
2026-04-22 16:24:31.000,0,oerrors,0
2026-04-22 16:24:31.000,0,obytes,0
2026-04-22 16:24:31.000,0,ipackets,7
