Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:12       3    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
16:21:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12       5    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
16:21:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:21:12      10    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
16:21:12      11    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
16:21:12      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12      14    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
16:21:12      15    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
16:21:12      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12      20    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
16:21:12      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12      23    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00

16:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:13     all    0,17    0,00    0,21    0,00    0,00   30,68    0,00    0,00    0,00   68,95
16:21:13       0    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
16:21:13       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:13       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:13       3    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
16:21:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13       5    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
16:21:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13       9    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
16:21:13      10    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81
16:21:13      11    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
16:21:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13      14    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
16:21:13      15    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
16:21:13      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:13      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13      19    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:13      20    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
16:21:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:13      23    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76

16:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:14     all    0,78    0,00    0,17    0,04    0,00   30,72    0,00    0,00    0,00   68,29
16:21:14       0    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
16:21:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:14       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:14       3    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
16:21:14       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:14       5    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
16:21:14       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:14       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:14       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:14       9    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
16:21:14      10    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
16:21:14      11    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
16:21:14      12    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
16:21:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:14      14    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
16:21:14      15    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
16:21:14      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:14      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:14      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:14      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:14      20    0,93    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   24,07
16:21:14      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:14      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:14      23    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81

16:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:15     all    1,86    0,00    0,66    0,00    0,00   32,95    0,00    0,00    0,00   64,54
16:21:15       0    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
16:21:15       1    0,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
16:21:15       2    2,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
16:21:15       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:21:15       4    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:21:15       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:21:15       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:15       7    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:15       8    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:21:15       9    0,00    0,00    1,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
16:21:15      10    0,00    0,00    0,00    0,00    0,00   86,41    0,00    0,00    0,00   13,59
16:21:15      11    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
16:21:15      12    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:21:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:15      14    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
16:21:15      15    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
16:21:15      16    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:21:15      17    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:21:15      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:21:15      19    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:21:15      20    0,00    0,00    0,94    0,00    0,00   77,36    0,00    0,00    0,00   21,70
16:21:15      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:15      22    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
16:21:15      23    0,93    0,00    0,93    0,00    0,00   77,78    0,00    0,00    0,00   20,37

16:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:16     all    1,62    0,00    0,37    0,08    0,00   32,10    0,00    0,00    0,00   65,82
16:21:16       0    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
16:21:16       1    2,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
16:21:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
16:21:16       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:16       5    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
16:21:16       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:16       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:16       8    4,08    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   94,90
16:21:16       9    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
16:21:16      10    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
16:21:16      11    0,00    0,00    0,99    0,00    0,00   84,16    0,00    0,00    0,00   14,85
16:21:16      12    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:21:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      14    0,00    0,00    1,00    0,00    0,00   83,00    0,00    0,00    0,00   16,00
16:21:16      15    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
16:21:16      16   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
16:21:16      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:21:16      18    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
16:21:16      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:21:16      20    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
16:21:16      21    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      23    0,00    0,00    0,96    0,00    0,00   77,88    0,00    0,00    0,00   21,15

16:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:17     all    0,82    0,00    0,33    0,00    0,00   31,44    0,00    0,00    0,00   67,41
16:21:17       0    0,00    0,00    0,97    0,00    0,00   72,82    0,00    0,00    0,00   26,21
16:21:17       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:21:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
16:21:17       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:17       5    0,00    0,00    1,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
16:21:17       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17       8    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:21:17       9    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
16:21:17      10    0,00    0,00    0,97    0,00    0,00   82,52    0,00    0,00    0,00   16,50
16:21:17      11    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
16:21:17      12   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
16:21:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17      14    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31
16:21:17      15    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
16:21:17      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:17      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:17      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:17      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:17      20    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
16:21:17      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:17      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:21:17      23    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86

16:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:18     all    0,37    0,00    0,12    0,00    0,00   30,41    0,00    0,00    0,00   69,09
16:21:18       0    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:21:18       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:21:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       3    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
16:21:18       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:18       5    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
16:21:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:18       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
16:21:18      10    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
16:21:18      11    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
16:21:18      12    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:21:18      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:18      14    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
16:21:18      15    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
16:21:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:18      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:18      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:18      20    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
16:21:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      23    0,00    0,00    0,00    0,00    0,00   76,64    0,00    0,00    0,00   23,36

16:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:19     all    0,50    0,00    0,08    0,00    0,00   31,06    0,00    0,00    0,00   68,36
16:21:19       0    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
16:21:19       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:21:19       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:19       3    0,00    0,00    0,98    0,00    0,00   62,75    0,00    0,00    0,00   36,27
16:21:19       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:19       5    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
16:21:19       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:19       9    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
16:21:19      10    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
16:21:19      11    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
16:21:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      13    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:21:19      14    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
16:21:19      15    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
16:21:19      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:19      20    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
16:21:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      23    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90

16:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:20     all    0,66    0,00    0,50    0,00    0,00   30,71    0,00    0,00    0,00   68,13
16:21:20       0    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:21:20       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:20       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:20       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
16:21:20       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:20       5    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
16:21:20       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:20       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       9    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
16:21:20      10    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
16:21:20      11    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
16:21:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      13    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:21:20      14    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
16:21:20      15    0,00    0,00    0,95    0,00    0,00   80,00    0,00    0,00    0,00   19,05
16:21:20      16    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:21:20      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:21:20      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:20      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:20      20    0,00    0,00    0,95    0,00    0,00   74,29    0,00    0,00    0,00   24,76
16:21:20      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

16:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:21     all    0,62    0,00    0,21    0,12    0,00   31,40    0,00    0,00    0,00   67,64
16:21:21       0    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
16:21:21       1    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
16:21:21       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:21       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
16:21:21       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:21       5    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
16:21:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:21       9    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
16:21:21      10    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
16:21:21      11    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
16:21:21      12    3,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   95,00
16:21:21      13    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:21:21      14    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
16:21:21      15    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
16:21:21      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:21      17    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
16:21:21      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:21      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:21      20    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
16:21:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      23    0,00    0,00    0,93    0,00    0,00   77,78    0,00    0,00    0,00   21,30

16:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:22     all    0,86    0,00    0,37    0,00    0,00   31,26    0,00    0,00    0,00   67,50
16:21:22       0    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
16:21:22       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:21:22       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:22       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
16:21:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       5    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
16:21:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       7    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:22       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:22       9    5,88    0,00    0,98    0,00    0,00   59,80    0,00    0,00    0,00   33,33
16:21:22      10    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
16:21:22      11    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
16:21:22      12    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:21:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      14    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
16:21:22      15    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
16:21:22      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:22      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:22      18    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:21:22      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:22      20    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
16:21:22      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:22      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:22      23    0,00    0,00    0,93    0,00    0,00   75,70    0,00    0,00    0,00   23,36
