Time,Port,Metric,Value
2026-04-24 04:50:13.000,1,opackets,0
2026-04-24 04:50:13.000,1,ibytes,2442
2026-04-24 04:50:13.000,1,rx_nombuf,0
2026-04-24 04:50:13.000,1,oerrors,0
2026-04-24 04:50:13.000,1,obytes,0
2026-04-24 04:50:13.000,1,ierrors,0
2026-04-24 04:50:13.000,1,imissed,0
2026-04-24 04:50:13.000,1,ipackets,9
2026-04-24 04:50:13.000,0,opackets,4003687010
2026-04-24 04:50:13.000,0,ibytes,2452
2026-04-24 04:50:13.000,0,rx_nombuf,0
2026-04-24 04:50:13.000,0,oerrors,0
2026-04-24 04:50:13.000,0,obytes,240221218744
2026-04-24 04:50:13.000,0,ierrors,0
2026-04-24 04:50:13.000,0,imissed,0
2026-04-24 04:50:13.000,0,ipackets,9
2026-04-24 04:50:14.000,1,opackets,0
2026-04-24 04:50:14.000,1,ibytes,2442
2026-04-24 04:50:14.000,1,rx_nombuf,0
2026-04-24 04:50:14.000,1,oerrors,0
2026-04-24 04:50:14.000,1,obytes,0
2026-04-24 04:50:14.000,1,ierrors,0
2026-04-24 04:50:14.000,1,imissed,0
2026-04-24 04:50:14.000,1,ipackets,9
2026-04-24 04:50:14.000,0,opackets,4040890388
2026-04-24 04:50:14.000,0,ibytes,2452
2026-04-24 04:50:14.000,0,rx_nombuf,0
2026-04-24 04:50:14.000,0,oerrors,0
2026-04-24 04:50:14.000,0,obytes,242453421360
2026-04-24 04:50:14.000,0,ierrors,0
2026-04-24 04:50:14.000,0,imissed,0
2026-04-24 04:50:14.000,0,ipackets,9
2026-04-24 04:50:15.000,1,opackets,0
2026-04-24 04:50:15.000,1,ibytes,2442
2026-04-24 04:50:15.000,1,rx_nombuf,0
2026-04-24 04:50:15.000,1,oerrors,0
2026-04-24 04:50:15.000,1,obytes,0
2026-04-24 04:50:15.000,1,ierrors,0
2026-04-24 04:50:15.000,1,imissed,0
2026-04-24 04:50:15.000,1,ipackets,9
2026-04-24 04:50:15.000,0,opackets,4078093714
2026-04-24 04:50:15.000,0,ibytes,2452
2026-04-24 04:50:15.000,0,rx_nombuf,0
2026-04-24 04:50:15.000,0,oerrors,0
2026-04-24 04:50:15.000,0,obytes,244685620920
2026-04-24 04:50:15.000,0,ierrors,0
2026-04-24 04:50:15.000,0,imissed,0
2026-04-24 04:50:15.000,0,ipackets,9
2026-04-24 04:50:16.000,1,opackets,0
2026-04-24 04:50:16.000,1,ibytes,2442
2026-04-24 04:50:16.000,1,rx_nombuf,0
2026-04-24 04:50:16.000,1,oerrors,0
2026-04-24 04:50:16.000,1,obytes,0
2026-04-24 04:50:16.000,1,ierrors,0
2026-04-24 04:50:16.000,1,imissed,0
2026-04-24 04:50:16.000,1,ipackets,9
2026-04-24 04:50:16.000,0,opackets,4115297083
2026-04-24 04:50:16.000,0,ibytes,2452
2026-04-24 04:50:16.000,0,rx_nombuf,0
2026-04-24 04:50:16.000,0,oerrors,0
2026-04-24 04:50:16.000,0,obytes,246917823124
2026-04-24 04:50:16.000,0,ierrors,0
2026-04-24 04:50:16.000,0,imissed,0
2026-04-24 04:50:16.000,0,ipackets,9
2026-04-24 04:50:17.000,1,opackets,0
2026-04-24 04:50:17.000,1,ibytes,2442
2026-04-24 04:50:17.000,1,rx_nombuf,0
2026-04-24 04:50:17.000,1,oerrors,0
2026-04-24 04:50:17.000,1,obytes,0
2026-04-24 04:50:17.000,1,ierrors,0
2026-04-24 04:50:17.000,1,imissed,0
2026-04-24 04:50:17.000,1,ipackets,9
2026-04-24 04:50:17.000,0,opackets,4152500431
2026-04-24 04:50:17.000,0,ibytes,2452
2026-04-24 04:50:17.000,0,rx_nombuf,0
2026-04-24 04:50:17.000,0,oerrors,0
2026-04-24 04:50:17.000,0,obytes,249150023940
2026-04-24 04:50:17.000,0,ierrors,0
2026-04-24 04:50:17.000,0,imissed,0
2026-04-24 04:50:17.000,0,ipackets,9
2026-04-24 04:50:18.000,1,opackets,0
2026-04-24 04:50:18.000,1,ibytes,2442
2026-04-24 04:50:18.000,1,rx_nombuf,0
2026-04-24 04:50:18.000,1,oerrors,0
2026-04-24 04:50:18.000,1,obytes,0
2026-04-24 04:50:18.000,1,ierrors,0
2026-04-24 04:50:18.000,1,imissed,0
2026-04-24 04:50:18.000,1,ipackets,9
2026-04-24 04:50:18.000,0,opackets,4189703795
2026-04-24 04:50:18.000,0,ibytes,2452
2026-04-24 04:50:18.000,0,rx_nombuf,0
2026-04-24 04:50:18.000,0,oerrors,0
2026-04-24 04:50:18.000,0,obytes,251382225844
2026-04-24 04:50:18.000,0,ierrors,0
2026-04-24 04:50:18.000,0,imissed,0
2026-04-24 04:50:18.000,0,ipackets,9
2026-04-24 04:50:19.000,1,opackets,0
2026-04-24 04:50:19.000,1,ibytes,2442
2026-04-24 04:50:19.000,1,rx_nombuf,0
2026-04-24 04:50:19.000,1,oerrors,0
2026-04-24 04:50:19.000,1,obytes,0
2026-04-24 04:50:19.000,1,ierrors,0
2026-04-24 04:50:19.000,1,imissed,0
2026-04-24 04:50:19.000,1,ipackets,9
2026-04-24 04:50:19.000,0,opackets,4226907143
2026-04-24 04:50:19.000,0,ibytes,2452
2026-04-24 04:50:19.000,0,rx_nombuf,0
2026-04-24 04:50:19.000,0,oerrors,0
2026-04-24 04:50:19.000,0,obytes,253614426596
2026-04-24 04:50:19.000,0,ierrors,0
2026-04-24 04:50:19.000,0,imissed,0
2026-04-24 04:50:19.000,0,ipackets,9
