Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:53       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:53       3    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
19:20:53       4    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
19:20:53       5   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
19:20:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53       8    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:20:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53      10    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:20:53      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:20:53      12    2,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:20:53      13    0,00    0,00    0,00    0,00    0,00   42,71    0,00    0,00    0,00   57,29
19:20:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53      15    0,00    0,00    1,04    0,00    0,00   38,54    0,00    0,00    0,00   60,42
19:20:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53      17    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
19:20:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:53      22    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:20:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:54     all    0,17    0,00    0,08    0,04    0,00   18,11    0,00    0,00    0,00   81,60
19:20:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:54       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:20:54       3    0,00    0,00    0,97    0,00    0,00   90,29    0,00    0,00    0,00    8,74
19:20:54       4    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
19:20:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54       8    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:20:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      10    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
19:20:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      13    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
19:20:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      15    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
19:20:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      17    0,00    0,00    0,00    0,00    0,00   67,01    0,00    0,00    0,00   32,99
19:20:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      22    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
19:20:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:55     all    1,88    0,00    1,08    0,00    0,00   20,10    0,00    0,00    0,00   76,94
19:20:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55       3    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
19:20:55       4    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
19:20:55       5    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:20:55       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55       8    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
19:20:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55      10    1,02    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   47,96
19:20:55      11   19,80    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   75,25
19:20:55      12    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:20:55      13    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
19:20:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55      15    0,00    0,00    0,00    0,00    0,00   41,94    0,00    0,00    0,00   58,06
19:20:55      16    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:20:55      17    0,97    0,00    1,94    0,00    0,00   72,82    0,00    0,00    0,00   24,27
19:20:55      18    3,96    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   91,09
19:20:55      19    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:20:55      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:20:55      21    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:20:55      22    1,00    0,00    1,00    0,00    0,00   72,00    0,00    0,00    0,00   26,00
19:20:55      23    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00

19:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:56     all    0,54    0,00    0,29    0,00    0,00   18,75    0,00    0,00    0,00   80,42
19:20:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56       3    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:20:56       4    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
19:20:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56       8    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
19:20:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56      10    1,02    0,00    1,02    0,00    0,00   43,88    0,00    0,00    0,00   54,08
19:20:56      11    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
19:20:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56      13    0,00    0,00    1,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
19:20:56      14    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:20:56      15    0,00    0,00    0,00    0,00    0,00   38,95    0,00    0,00    0,00   61,05
19:20:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56      17    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
19:20:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:56      22    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
19:20:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:57     all    0,96    0,00    0,71    0,00    0,00   18,49    0,00    0,00    0,00   79,83
19:20:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:57       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:57       3    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:20:57       4    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:20:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:57       6    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92
19:20:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:57       8    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
19:20:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:57      10    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:20:57      11    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:20:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:57      13    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
19:20:57      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:57      15    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
19:20:57      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:20:57      17    0,00    0,00    0,97    0,00    0,00   68,93    0,00    0,00    0,00   30,10
19:20:57      18    7,92    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   88,12
19:20:57      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:57      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:57      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:20:57      22    0,00    0,00    2,00    0,00    0,00   68,00    0,00    0,00    0,00   30,00
19:20:57      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:58     all    0,17    0,00    0,13    0,00    0,00   18,19    0,00    0,00    0,00   81,52
19:20:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58       3    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
19:20:58       4    0,00    0,00    1,03    0,00    0,00   48,45    0,00    0,00    0,00   50,52
19:20:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58       8    0,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
19:20:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      10    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:20:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
19:20:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      15    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
19:20:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      17    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:20:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:58      22    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
19:20:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:59     all    1,09    0,00    0,42    0,08    0,00   19,09    0,00    0,00    0,00   79,32
19:20:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:59       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:20:59       2    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
19:20:59       3    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
19:20:59       4    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
19:20:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:59       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:59       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:59       8    1,05    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   57,89
19:20:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:59      10    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
19:20:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:59      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:20:59      14    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,10
19:20:59      15    3,00    0,00    2,00    0,00    0,00   45,00    0,00    0,00    0,00   50,00
19:20:59      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:20:59      17    0,00    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   29,70
19:20:59      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:59      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
