Time,Port,Metric,Value
2026-04-24 03:25:23.000,1,ierrors,0
2026-04-24 03:25:23.000,1,imissed,0
2026-04-24 03:25:23.000,1,ibytes,80310434122
2026-04-24 03:25:23.000,1,rx_nombuf,0
2026-04-24 03:25:23.000,1,obytes,0
2026-04-24 03:25:23.000,1,ipackets,1338507226
2026-04-24 03:25:23.000,1,oerrors,0
2026-04-24 03:25:23.000,0,opackets,3831619861
2026-04-24 03:25:23.000,0,ierrors,0
2026-04-24 03:25:23.000,0,imissed,0
2026-04-24 03:25:23.000,0,ibytes,1633
2026-04-24 03:25:23.000,0,rx_nombuf,0
2026-04-24 03:25:23.000,0,obytes,229897189484
2026-04-24 03:25:23.000,0,ipackets,6
2026-04-24 03:25:23.000,0,oerrors,0
2026-04-24 03:25:24.000,1,opackets,0
2026-04-24 03:25:24.000,1,ierrors,0
2026-04-24 03:25:24.000,1,imissed,0
2026-04-24 03:25:24.000,1,ibytes,81050889498
2026-04-24 03:25:24.000,1,rx_nombuf,0
2026-04-24 03:25:24.000,1,obytes,0
2026-04-24 03:25:24.000,1,ipackets,1350848150
2026-04-24 03:25:24.000,1,oerrors,0
2026-04-24 03:25:24.000,0,opackets,3868823166
2026-04-24 03:25:24.000,0,ierrors,0
2026-04-24 03:25:24.000,0,imissed,0
2026-04-24 03:25:24.000,0,ibytes,1633
2026-04-24 03:25:24.000,0,rx_nombuf,0
2026-04-24 03:25:24.000,0,obytes,232129387848
2026-04-24 03:25:24.000,0,ipackets,6
2026-04-24 03:25:24.000,0,oerrors,0
2026-04-24 03:25:25.000,1,opackets,0
2026-04-24 03:25:25.000,1,ierrors,0
2026-04-24 03:25:25.000,1,imissed,0
2026-04-24 03:25:25.000,1,ibytes,81791299906
2026-04-24 03:25:25.000,1,rx_nombuf,0
2026-04-24 03:25:25.000,1,obytes,0
2026-04-24 03:25:25.000,1,ipackets,1363188332
2026-04-24 03:25:25.000,1,oerrors,0
2026-04-24 03:25:25.000,0,opackets,3906026538
2026-04-24 03:25:25.000,0,ierrors,0
2026-04-24 03:25:25.000,0,imissed,0
2026-04-24 03:25:25.000,0,ibytes,1633
2026-04-24 03:25:25.000,0,rx_nombuf,0
2026-04-24 03:25:25.000,0,obytes,234361589656
2026-04-24 03:25:25.000,0,ipackets,6
2026-04-24 03:25:25.000,0,oerrors,0
2026-04-24 03:25:26.000,1,opackets,0
2026-04-24 03:25:26.000,1,ierrors,0
2026-04-24 03:25:26.000,1,imissed,0
2026-04-24 03:25:26.000,1,ibytes,82531775406
2026-04-24 03:25:26.000,1,rx_nombuf,0
2026-04-24 03:25:26.000,1,obytes,0
2026-04-24 03:25:26.000,1,ipackets,1375529569
2026-04-24 03:25:26.000,1,oerrors,0
2026-04-24 03:25:26.000,0,opackets,3943229840
2026-04-24 03:25:26.000,0,ierrors,0
2026-04-24 03:25:26.000,0,imissed,0
2026-04-24 03:25:26.000,0,ibytes,1633
2026-04-24 03:25:26.000,0,rx_nombuf,0
2026-04-24 03:25:26.000,0,obytes,236593788352
2026-04-24 03:25:26.000,0,ipackets,6
2026-04-24 03:25:26.000,0,oerrors,0
2026-04-24 03:25:27.000,1,opackets,0
2026-04-24 03:25:27.000,1,ierrors,0
2026-04-24 03:25:27.000,1,imissed,0
2026-04-24 03:25:27.000,1,ibytes,83272305174
2026-04-24 03:25:27.000,1,rx_nombuf,0
2026-04-24 03:25:27.000,1,obytes,0
2026-04-24 03:25:27.000,1,ipackets,1387871751
2026-04-24 03:25:27.000,1,oerrors,0
2026-04-24 03:25:27.000,0,opackets,3980433166
2026-04-24 03:25:27.000,0,ierrors,0
2026-04-24 03:25:27.000,0,imissed,0
2026-04-24 03:25:27.000,0,ibytes,1633
2026-04-24 03:25:27.000,0,rx_nombuf,0
2026-04-24 03:25:27.000,0,obytes,238825987976
2026-04-24 03:25:27.000,0,ipackets,6
2026-04-24 03:25:27.000,0,oerrors,0
2026-04-24 03:25:28.000,1,opackets,0
2026-04-24 03:25:28.000,1,ierrors,0
2026-04-24 03:25:28.000,1,imissed,0
2026-04-24 03:25:28.000,1,ibytes,84012853866
2026-04-24 03:25:28.000,1,rx_nombuf,0
2026-04-24 03:25:28.000,1,obytes,0
2026-04-24 03:25:28.000,1,ipackets,1400214210
2026-04-24 03:25:28.000,1,oerrors,0
2026-04-24 03:25:28.000,0,opackets,4017636516
2026-04-24 03:25:28.000,0,ierrors,0
2026-04-24 03:25:28.000,0,imissed,0
2026-04-24 03:25:28.000,0,ibytes,1633
2026-04-24 03:25:28.000,0,rx_nombuf,0
2026-04-24 03:25:28.000,0,obytes,241058188848
2026-04-24 03:25:28.000,0,ipackets,6
2026-04-24 03:25:28.000,0,oerrors,0
2026-04-24 03:25:29.000,1,opackets,0
2026-04-24 03:25:29.000,1,ierrors,0
2026-04-24 03:25:29.000,1,imissed,0
2026-04-24 03:25:29.000,1,ibytes,84753275766
2026-04-24 03:25:29.000,1,rx_nombuf,0
2026-04-24 03:25:29.000,1,obytes,0
2026-04-24 03:25:29.000,1,ipackets,1412554575
2026-04-24 03:25:29.000,1,oerrors,0
2026-04-24 03:25:29.000,0,opackets,4054839837
2026-04-24 03:25:29.000,0,ierrors,0
2026-04-24 03:25:29.000,0,imissed,0
2026-04-24 03:25:29.000,0,ibytes,1633
2026-04-24 03:25:29.000,0,rx_nombuf,0
2026-04-24 03:25:29.000,0,obytes,243290388236
2026-04-24 03:25:29.000,0,ipackets,6
2026-04-24 03:25:29.000,0,oerrors,0
2026-04-24 03:25:30.000,1,opackets,0
2026-04-24 03:25:30.000,1,ierrors,0
2026-04-24 03:25:30.000,1,imissed,0
2026-04-24 03:25:30.000,1,ibytes,85493734402
2026-04-24 03:25:30.000,1,rx_nombuf,0
2026-04-24 03:25:30.000,1,obytes,0
2026-04-24 03:25:30.000,1,ipackets,1424895612
2026-04-24 03:25:30.000,1,oerrors,0
2026-04-24 03:25:30.000,0,opackets,4092043207
2026-04-24 03:25:30.000,0,ierrors,0
2026-04-24 03:25:30.000,0,imissed,0
2026-04-24 03:25:30.000,0,ibytes,1633
2026-04-24 03:25:30.000,0,rx_nombuf,0
2026-04-24 03:25:30.000,0,obytes,245522590116
2026-04-24 03:25:30.000,0,ipackets,6
2026-04-24 03:25:30.000,0,oerrors,0
2026-04-24 03:25:31.000,1,opackets,0
2026-04-24 03:25:31.000,1,ierrors,0
2026-04-24 03:25:31.000,1,imissed,0
2026-04-24 03:25:31.000,1,ibytes,86234132910
2026-04-24 03:25:31.000,1,rx_nombuf,0
2026-04-24 03:25:31.000,1,obytes,0
2026-04-24 03:25:31.000,1,ipackets,1437235537
2026-04-24 03:25:31.000,1,oerrors,0
2026-04-24 03:25:31.000,0,opackets,4129246504
2026-04-24 03:25:31.000,0,ierrors,0
2026-04-24 03:25:31.000,0,imissed,0
2026-04-24 03:25:31.000,0,ibytes,1633
2026-04-24 03:25:31.000,0,rx_nombuf,0
2026-04-24 03:25:31.000,0,obytes,247754788000
2026-04-24 03:25:31.000,0,ipackets,6
2026-04-24 03:25:31.000,0,oerrors,0
2026-04-24 03:25:32.000,1,opackets,0
2026-04-24 03:25:32.000,1,ierrors,0
2026-04-24 03:25:32.000,1,imissed,0
2026-04-24 03:25:32.000,1,ibytes,86974624750
2026-04-24 03:25:32.000,1,rx_nombuf,0
2026-04-24 03:25:32.000,1,obytes,0
2026-04-24 03:25:32.000,1,ipackets,1449577073
2026-04-24 03:25:32.000,1,oerrors,0
2026-04-24 03:25:32.000,0,opackets,4166449856
2026-04-24 03:25:32.000,0,ierrors,0
2026-04-24 03:25:32.000,0,imissed,0
2026-04-24 03:25:32.000,0,ibytes,1633
2026-04-24 03:25:32.000,0,rx_nombuf,0
2026-04-24 03:25:32.000,0,obytes,249986989376
2026-04-24 03:25:32.000,0,ipackets,6
2026-04-24 03:25:32.000,0,oerrors,0
2026-04-24 03:25:33.000,1,opackets,0
2026-04-24 03:25:33.000,1,ierrors,0
2026-04-24 03:25:33.000,1,imissed,0
2026-04-24 03:25:33.000,1,ibytes,87715083450
2026-04-24 03:25:33.000,1,rx_nombuf,0
2026-04-24 03:25:33.000,1,obytes,0
2026-04-24 03:25:33.000,1,ipackets,1461918046
2026-04-24 03:25:33.000,1,oerrors,0
2026-04-24 03:25:33.000,0,opackets,4203653201
2026-04-24 03:25:33.000,0,ierrors,0
2026-04-24 03:25:33.000,0,imissed,0
2026-04-24 03:25:33.000,0,ibytes,1633
2026-04-24 03:25:33.000,0,rx_nombuf,0
2026-04-24 03:25:33.000,0,obytes,252219190140
2026-04-24 03:25:33.000,0,ipackets,6
2026-04-24 03:25:33.000,0,oerrors,0
2026-04-24 03:25:34.000,1,opackets,0
2026-04-24 03:25:34.000,1,ierrors,0
2026-04-24 03:25:34.000,1,imissed,0
2026-04-24 03:25:34.000,1,ibytes,88455574862
2026-04-24 03:25:34.000,1,rx_nombuf,0
2026-04-24 03:25:34.000,1,obytes,0
2026-04-24 03:25:34.000,1,ipackets,1474259577
2026-04-24 03:25:34.000,1,oerrors,0
2026-04-24 03:25:34.000,0,opackets,4240856548
2026-04-24 03:25:34.000,0,ierrors,0
2026-04-24 03:25:34.000,0,imissed,0
2026-04-24 03:25:34.000,0,ibytes,1633
2026-04-24 03:25:34.000,0,rx_nombuf,0
2026-04-24 03:25:34.000,0,obytes,254451390512
2026-04-24 03:25:34.000,0,ipackets,6
2026-04-24 03:25:34.000,0,oerrors,0
2026-04-24 03:25:35.000,1,opackets,0
2026-04-24 03:25:35.000,1,ierrors,0
2026-04-24 03:25:35.000,1,imissed,0
2026-04-24 03:25:35.000,1,ibytes,89195980386
2026-04-24 03:25:35.000,1,rx_nombuf,0
2026-04-24 03:25:35.000,1,obytes,0
2026-04-24 03:25:35.000,1,ipackets,1486599652
2026-04-24 03:25:35.000,1,oerrors,0
2026-04-24 03:25:35.000,0,opackets,4278059854
2026-04-24 03:25:35.000,0,ierrors,0
2026-04-24 03:25:35.000,0,imissed,0
2026-04-24 03:25:35.000,0,ibytes,1633
2026-04-24 03:25:35.000,0,rx_nombuf,0
2026-04-24 03:25:35.000,0,obytes,256683589064
2026-04-24 03:25:35.000,0,ipackets,6
2026-04-24 03:25:35.000,0,oerrors,0
2026-04-24 03:25:36.000,1,opackets,0
2026-04-24 03:25:36.000,1,ierrors,0
2026-04-24 03:25:36.000,1,imissed,0
2026-04-24 03:25:36.000,1,ibytes,89940440642
2026-04-24 03:25:36.000,1,rx_nombuf,0
2026-04-24 03:25:36.000,1,obytes,0
2026-04-24 03:25:36.000,1,ipackets,1499007340
2026-04-24 03:25:36.000,1,oerrors,0
2026-04-24 03:25:36.000,0,opackets,4315263185
2026-04-24 03:25:36.000,0,ierrors,0
2026-04-24 03:25:36.000,0,imissed,0
2026-04-24 03:25:36.000,0,ibytes,1633
2026-04-24 03:25:36.000,0,rx_nombuf,0
2026-04-24 03:25:36.000,0,obytes,258915789116
2026-04-24 03:25:36.000,0,ipackets,6
2026-04-24 03:25:36.000,0,oerrors,0
2026-04-24 03:25:37.000,1,opackets,0
2026-04-24 03:25:37.000,1,ierrors,0
2026-04-24 03:25:37.000,1,imissed,0
2026-04-24 03:25:37.000,1,ibytes,90686430970
2026-04-24 03:25:37.000,1,rx_nombuf,0
2026-04-24 03:25:37.000,1,obytes,0
2026-04-24 03:25:37.000,1,ipackets,1511440510
2026-04-24 03:25:37.000,1,oerrors,0
2026-04-24 03:25:37.000,0,opackets,4352466538
2026-04-24 03:25:37.000,0,ierrors,0
2026-04-24 03:25:37.000,0,imissed,0
2026-04-24 03:25:37.000,0,ibytes,1633
2026-04-24 03:25:37.000,0,rx_nombuf,0
2026-04-24 03:25:37.000,0,obytes,261147990104
2026-04-24 03:25:37.000,0,ipackets,6
2026-04-24 03:25:37.000,0,oerrors,0
2026-04-24 03:25:38.000,1,opackets,0
2026-04-24 03:25:38.000,1,ierrors,0
2026-04-24 03:25:38.000,1,imissed,0
2026-04-24 03:25:38.000,1,ibytes,91432383862
2026-04-24 03:25:38.000,1,rx_nombuf,0
2026-04-24 03:25:38.000,1,obytes,0
2026-04-24 03:25:38.000,1,ipackets,1523873055
2026-04-24 03:25:38.000,1,oerrors,0
2026-04-24 03:25:38.000,0,opackets,4389669863
2026-04-24 03:25:38.000,0,ierrors,0
2026-04-24 03:25:38.000,0,imissed,0
2026-04-24 03:25:38.000,0,ibytes,1633
2026-04-24 03:25:38.000,0,rx_nombuf,0
2026-04-24 03:25:38.000,0,obytes,263380189476
2026-04-24 03:25:38.000,0,ipackets,6
2026-04-24 03:25:38.000,0,oerrors,0
2026-04-24 03:25:39.000,1,opackets,0
2026-04-24 03:25:39.000,1,ierrors,0
2026-04-24 03:25:39.000,1,imissed,0
2026-04-24 03:25:39.000,1,ibytes,92178342634
2026-04-24 03:25:39.000,1,rx_nombuf,0
2026-04-24 03:25:39.000,1,obytes,0
2026-04-24 03:25:39.000,1,ipackets,1536305698
2026-04-24 03:25:39.000,1,oerrors,0
2026-04-24 03:25:39.000,0,opackets,4426873236
2026-04-24 03:25:39.000,0,ierrors,0
2026-04-24 03:25:39.000,0,imissed,0
2026-04-24 03:25:39.000,0,ibytes,1633
2026-04-24 03:25:39.000,0,rx_nombuf,0
2026-04-24 03:25:39.000,0,obytes,265612391344
2026-04-24 03:25:39.000,0,ipackets,6
2026-04-24 03:25:39.000,0,oerrors,0
2026-04-24 03:25:40.000,1,opackets,0
2026-04-24 03:25:40.000,1,ierrors,0
2026-04-24 03:25:40.000,1,imissed,0
2026-04-24 03:25:40.000,1,ibytes,92924246334
2026-04-24 03:25:40.000,1,rx_nombuf,0
2026-04-24 03:25:40.000,1,obytes,0
2026-04-24 03:25:40.000,1,ipackets,1548737426
2026-04-24 03:25:40.000,1,oerrors,0
2026-04-24 03:25:40.000,0,opackets,4464076535
2026-04-24 03:25:40.000,0,ierrors,0
2026-04-24 03:25:40.000,0,imissed,0
2026-04-24 03:25:40.000,0,ibytes,1906
2026-04-24 03:25:40.000,0,rx_nombuf,0
2026-04-24 03:25:40.000,0,obytes,267844589988
2026-04-24 03:25:40.000,0,ipackets,7
2026-04-24 03:25:40.000,0,oerrors,0
2026-04-24 03:25:41.000,1,opackets,0
2026-04-24 03:25:41.000,1,ierrors,0
2026-04-24 03:25:41.000,1,imissed,0
2026-04-24 03:25:41.000,1,ibytes,93670209758
2026-04-24 03:25:41.000,1,rx_nombuf,0
2026-04-24 03:25:41.000,1,obytes,0
2026-04-24 03:25:41.000,1,ipackets,1561170138
2026-04-24 03:25:41.000,1,oerrors,0
2026-04-24 03:25:41.000,0,opackets,4501279882
2026-04-24 03:25:41.000,0,ierrors,0
2026-04-24 03:25:41.000,0,imissed,0
2026-04-24 03:25:41.000,0,ibytes,1906
2026-04-24 03:25:41.000,0,rx_nombuf,0
2026-04-24 03:25:41.000,0,obytes,270076790936
2026-04-24 03:25:41.000,0,ipackets,7
2026-04-24 03:25:41.000,0,oerrors,0
2026-04-24 03:25:42.000,1,opackets,0
2026-04-24 03:25:42.000,1,ierrors,0
2026-04-24 03:25:42.000,1,imissed,0
2026-04-24 03:25:42.000,1,ibytes,94416144206
2026-04-24 03:25:42.000,1,rx_nombuf,0
2026-04-24 03:25:42.000,1,obytes,0
2026-04-24 03:25:42.000,1,ipackets,1573602398
2026-04-24 03:25:42.000,1,oerrors,0
2026-04-24 03:25:42.000,0,opackets,4538483209
2026-04-24 03:25:42.000,0,ierrors,0
2026-04-24 03:25:42.000,0,imissed,0
2026-04-24 03:25:42.000,0,ibytes,1906
2026-04-24 03:25:42.000,0,rx_nombuf,0
2026-04-24 03:25:42.000,0,obytes,272308990428
2026-04-24 03:25:42.000,0,ipackets,7
2026-04-24 03:25:42.000,0,oerrors,0
2026-04-24 03:25:43.000,1,opackets,0
2026-04-24 03:25:43.000,1,ierrors,0
2026-04-24 03:25:43.000,1,imissed,0
2026-04-24 03:25:43.000,1,ibytes,95161794494
2026-04-24 03:25:43.000,1,rx_nombuf,0
2026-04-24 03:25:43.000,1,obytes,0
2026-04-24 03:25:43.000,1,ipackets,1586029890
2026-04-24 03:25:43.000,1,oerrors,0
2026-04-24 03:25:43.000,0,opackets,4575686583
2026-04-24 03:25:43.000,0,ierrors,0
2026-04-24 03:25:43.000,0,imissed,0
2026-04-24 03:25:43.000,0,ibytes,1906
2026-04-24 03:25:43.000,0,rx_nombuf,0
2026-04-24 03:25:43.000,0,obytes,274541192804
2026-04-24 03:25:43.000,0,ipackets,7
2026-04-24 03:25:43.000,0,oerrors,0
2026-04-24 03:25:44.000,1,opackets,0
2026-04-24 03:25:44.000,1,ierrors,0
2026-04-24 03:25:44.000,1,imissed,0
2026-04-24 03:25:44.000,1,ibytes,95904173890
2026-04-24 03:25:44.000,1,rx_nombuf,0
2026-04-24 03:25:44.000,1,obytes,0
2026-04-24 03:25:44.000,1,ipackets,1598402881
2026-04-24 03:25:44.000,1,oerrors,0
2026-04-24 03:25:44.000,0,opackets,4612889900
2026-04-24 03:25:44.000,0,ierrors,0
2026-04-24 03:25:44.000,0,imissed,0
2026-04-24 03:25:44.000,0,ibytes,1906
2026-04-24 03:25:44.000,0,rx_nombuf,0
2026-04-24 03:25:44.000,0,obytes,276773391696
2026-04-24 03:25:44.000,0,ipackets,7
2026-04-24 03:25:44.000,0,oerrors,0
2026-04-24 03:25:45.000,1,opackets,0
2026-04-24 03:25:45.000,1,ierrors,0
2026-04-24 03:25:45.000,1,imissed,0
2026-04-24 03:25:45.000,1,ibytes,96647279926
2026-04-24 03:25:45.000,1,rx_nombuf,0
2026-04-24 03:25:45.000,1,obytes,0
2026-04-24 03:25:45.000,1,ipackets,1610787988
2026-04-24 03:25:45.000,1,oerrors,0
2026-04-24 03:25:45.000,0,opackets,4650093211
2026-04-24 03:25:45.000,0,ierrors,0
2026-04-24 03:25:45.000,0,imissed,0
2026-04-24 03:25:45.000,0,ibytes,1906
2026-04-24 03:25:45.000,0,rx_nombuf,0
2026-04-24 03:25:45.000,0,obytes,279005590740
2026-04-24 03:25:45.000,0,ipackets,7
2026-04-24 03:25:45.000,0,oerrors,0
2026-04-24 03:25:46.000,1,opackets,0
2026-04-24 03:25:46.000,1,ierrors,0
2026-04-24 03:25:46.000,1,imissed,0
2026-04-24 03:25:46.000,1,ibytes,97390407154
2026-04-24 03:25:46.000,1,rx_nombuf,0
2026-04-24 03:25:46.000,1,obytes,0
2026-04-24 03:25:46.000,1,ipackets,1623173445
2026-04-24 03:25:46.000,1,oerrors,0
2026-04-24 03:25:46.000,0,opackets,4687296575
2026-04-24 03:25:46.000,0,ierrors,0
2026-04-24 03:25:46.000,0,imissed,0
2026-04-24 03:25:46.000,0,ibytes,1906
2026-04-24 03:25:46.000,0,rx_nombuf,0
2026-04-24 03:25:46.000,0,obytes,281237792324
2026-04-24 03:25:46.000,0,ipackets,7
2026-04-24 03:25:46.000,0,oerrors,0
2026-04-24 03:25:47.000,1,opackets,0
2026-04-24 03:25:47.000,1,ierrors,0
2026-04-24 03:25:47.000,1,imissed,0
2026-04-24 03:25:47.000,1,ibytes,98133582198
2026-04-24 03:25:47.000,1,rx_nombuf,0
2026-04-24 03:25:47.000,1,obytes,0
2026-04-24 03:25:47.000,1,ipackets,1635559684
2026-04-24 03:25:47.000,1,oerrors,0
2026-04-24 03:25:47.000,0,opackets,4724499894
2026-04-24 03:25:47.000,0,ierrors,0
2026-04-24 03:25:47.000,0,imissed,0
2026-04-24 03:25:47.000,0,ibytes,1906
2026-04-24 03:25:47.000,0,rx_nombuf,0
2026-04-24 03:25:47.000,0,obytes,283469991656
2026-04-24 03:25:47.000,0,ipackets,7
2026-04-24 03:25:47.000,0,oerrors,0
2026-04-24 03:25:48.000,1,opackets,0
2026-04-24 03:25:48.000,1,ierrors,0
2026-04-24 03:25:48.000,1,imissed,0
2026-04-24 03:25:48.000,1,ibytes,98876708798
2026-04-24 03:25:48.000,1,rx_nombuf,0
2026-04-24 03:25:48.000,1,obytes,0
2026-04-24 03:25:48.000,1,ipackets,1647945138
2026-04-24 03:25:48.000,1,oerrors,0
2026-04-24 03:25:48.000,0,opackets,4761703265
2026-04-24 03:25:48.000,0,ierrors,0
2026-04-24 03:25:48.000,0,imissed,0
2026-04-24 03:25:48.000,0,ibytes,1906
2026-04-24 03:25:48.000,0,rx_nombuf,0
2026-04-24 03:25:48.000,0,obytes,285702193980
2026-04-24 03:25:48.000,0,ipackets,7
2026-04-24 03:25:48.000,0,oerrors,0
2026-04-24 03:25:49.000,1,opackets,0
2026-04-24 03:25:49.000,1,ierrors,0
2026-04-24 03:25:49.000,1,imissed,0
2026-04-24 03:25:49.000,1,ibytes,99619847362
2026-04-24 03:25:49.000,1,rx_nombuf,0
2026-04-24 03:25:49.000,1,obytes,0
2026-04-24 03:25:49.000,1,ipackets,1660330785
2026-04-24 03:25:49.000,1,oerrors,0
2026-04-24 03:25:49.000,0,opackets,4798906577
2026-04-24 03:25:49.000,0,ierrors,0
2026-04-24 03:25:49.000,0,imissed,0
2026-04-24 03:25:49.000,0,ibytes,1906
2026-04-24 03:25:49.000,0,rx_nombuf,0
2026-04-24 03:25:49.000,0,obytes,287934392572
2026-04-24 03:25:49.000,0,ipackets,7
2026-04-24 03:25:49.000,0,oerrors,0
2026-04-24 03:25:50.000,1,opackets,0
2026-04-24 03:25:50.000,1,ierrors,0
2026-04-24 03:25:50.000,1,imissed,0
2026-04-24 03:25:50.000,1,ibytes,100363048762
2026-04-24 03:25:50.000,1,rx_nombuf,0
2026-04-24 03:25:50.000,1,obytes,0
2026-04-24 03:25:50.000,1,ipackets,1672717459
2026-04-24 03:25:50.000,1,oerrors,0
2026-04-24 03:25:50.000,0,opackets,4836109928
2026-04-24 03:25:50.000,0,ierrors,0
2026-04-24 03:25:50.000,0,imissed,0
2026-04-24 03:25:50.000,0,ibytes,1906
2026-04-24 03:25:50.000,0,rx_nombuf,0
2026-04-24 03:25:50.000,0,obytes,290166593824
2026-04-24 03:25:50.000,0,ipackets,7
2026-04-24 03:25:50.000,0,oerrors,0
2026-04-24 03:25:51.000,1,opackets,0
2026-04-24 03:25:51.000,1,ierrors,0
2026-04-24 03:25:51.000,1,imissed,0
2026-04-24 03:25:51.000,1,ibytes,101106212878
2026-04-24 03:25:51.000,1,rx_nombuf,0
2026-04-24 03:25:51.000,1,obytes,0
2026-04-24 03:25:51.000,1,ipackets,1685103534
2026-04-24 03:25:51.000,1,oerrors,0
2026-04-24 03:25:51.000,0,opackets,4873313263
2026-04-24 03:25:51.000,0,ierrors,0
2026-04-24 03:25:51.000,0,imissed,0
2026-04-24 03:25:51.000,0,ibytes,1906
2026-04-24 03:25:51.000,0,rx_nombuf,0
2026-04-24 03:25:51.000,0,obytes,292398793732
2026-04-24 03:25:51.000,0,ipackets,7
2026-04-24 03:25:51.000,0,oerrors,0
2026-04-24 03:25:52.000,1,opackets,0
2026-04-24 03:25:52.000,1,ierrors,0
2026-04-24 03:25:52.000,1,imissed,0
2026-04-24 03:25:52.000,1,ibytes,101849261414
2026-04-24 03:25:52.000,1,rx_nombuf,0
2026-04-24 03:25:52.000,1,obytes,0
2026-04-24 03:25:52.000,1,ipackets,1697487672
2026-04-24 03:25:52.000,1,oerrors,0
2026-04-24 03:25:52.000,0,opackets,4910516621
2026-04-24 03:25:52.000,0,ierrors,0
2026-04-24 03:25:52.000,0,imissed,0
2026-04-24 03:25:52.000,0,ibytes,1906
2026-04-24 03:25:52.000,0,rx_nombuf,0
2026-04-24 03:25:52.000,0,obytes,294630995276
2026-04-24 03:25:52.000,0,ipackets,7
2026-04-24 03:25:52.000,0,oerrors,0
2026-04-24 03:25:53.000,1,opackets,0
2026-04-24 03:25:53.000,1,ierrors,0
2026-04-24 03:25:53.000,1,imissed,0
2026-04-24 03:25:53.000,1,ibytes,102586378838
2026-04-24 03:25:53.000,1,rx_nombuf,0
2026-04-24 03:25:53.000,1,obytes,0
2026-04-24 03:25:53.000,1,ipackets,1709772956
2026-04-24 03:25:53.000,1,oerrors,0
2026-04-24 03:25:53.000,0,opackets,4947720071
2026-04-24 03:25:53.000,0,ierrors,0
2026-04-24 03:25:53.000,0,imissed,0
2026-04-24 03:25:53.000,0,ibytes,1906
2026-04-24 03:25:53.000,0,rx_nombuf,0
2026-04-24 03:25:53.000,0,obytes,296863202148
2026-04-24 03:25:53.000,0,ipackets,7
2026-04-24 03:25:53.000,0,oerrors,0
2026-04-24 03:25:54.000,1,opackets,0
2026-04-24 03:25:54.000,1,ierrors,0
2026-04-24 03:25:54.000,1,imissed,0
2026-04-24 03:25:54.000,1,ibytes,103321109126
2026-04-24 03:25:54.000,1,rx_nombuf,0
2026-04-24 03:25:54.000,1,obytes,0
2026-04-24 03:25:54.000,1,ipackets,1722018480
2026-04-24 03:25:54.000,1,oerrors,0
2026-04-24 03:25:54.000,0,opackets,4984923296
2026-04-24 03:25:54.000,0,ierrors,0
2026-04-24 03:25:54.000,0,imissed,0
2026-04-24 03:25:54.000,0,ibytes,1906
2026-04-24 03:25:54.000,0,rx_nombuf,0
2026-04-24 03:25:54.000,0,obytes,299095395776
2026-04-24 03:25:54.000,0,ipackets,7
2026-04-24 03:25:54.000,0,oerrors,0
2026-04-24 03:25:55.000,1,opackets,0
2026-04-24 03:25:55.000,1,ierrors,0
2026-04-24 03:25:55.000,1,imissed,0
2026-04-24 03:25:55.000,1,ibytes,104061336158
2026-04-24 03:25:55.000,1,rx_nombuf,0
2026-04-24 03:25:55.000,1,obytes,0
2026-04-24 03:25:55.000,1,ipackets,1734355594
2026-04-24 03:25:55.000,1,oerrors,0
2026-04-24 03:25:55.000,0,opackets,5022126648
2026-04-24 03:25:55.000,0,ierrors,0
2026-04-24 03:25:55.000,0,imissed,0
2026-04-24 03:25:55.000,0,ibytes,1906
2026-04-24 03:25:55.000,0,rx_nombuf,0
2026-04-24 03:25:55.000,0,obytes,301327596832
2026-04-24 03:25:55.000,0,ipackets,7
2026-04-24 03:25:55.000,0,oerrors,0
2026-04-24 03:25:56.000,1,opackets,0
2026-04-24 03:25:56.000,1,ierrors,0
2026-04-24 03:25:56.000,1,imissed,0
2026-04-24 03:25:56.000,1,ibytes,104801752358
2026-04-24 03:25:56.000,1,rx_nombuf,0
2026-04-24 03:25:56.000,1,obytes,0
2026-04-24 03:25:56.000,1,ipackets,1746695864
2026-04-24 03:25:56.000,1,oerrors,0
2026-04-24 03:25:56.000,0,opackets,5059329966
2026-04-24 03:25:56.000,0,ierrors,0
2026-04-24 03:25:56.000,0,imissed,0
2026-04-24 03:25:56.000,0,ibytes,1906
2026-04-24 03:25:56.000,0,rx_nombuf,0
2026-04-24 03:25:56.000,0,obytes,303559795976
2026-04-24 03:25:56.000,0,ipackets,7
2026-04-24 03:25:56.000,0,oerrors,0
2026-04-24 03:25:57.000,1,opackets,0
2026-04-24 03:25:57.000,1,ierrors,0
2026-04-24 03:25:57.000,1,imissed,0
2026-04-24 03:25:57.000,1,ibytes,105542197730
2026-04-24 03:25:57.000,1,rx_nombuf,0
2026-04-24 03:25:57.000,1,obytes,0
2026-04-24 03:25:57.000,1,ipackets,1759036617
2026-04-24 03:25:57.000,1,oerrors,0
2026-04-24 03:25:57.000,0,opackets,5096533305
2026-04-24 03:25:57.000,0,ierrors,0
2026-04-24 03:25:57.000,0,imissed,0
2026-04-24 03:25:57.000,0,ibytes,1906
2026-04-24 03:25:57.000,0,rx_nombuf,0
2026-04-24 03:25:57.000,0,obytes,305791996444
2026-04-24 03:25:57.000,0,ipackets,7
2026-04-24 03:25:57.000,0,oerrors,0
2026-04-24 03:25:58.000,1,opackets,0
2026-04-24 03:25:58.000,1,ierrors,0
2026-04-24 03:25:58.000,1,imissed,0
2026-04-24 03:25:58.000,1,ibytes,106282640606
