Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:46      19    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:25:46      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:25:46      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:25:46      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:25:46      23    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53

03:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:47     all    0,48    0,00    0,21    0,00    0,00    8,47    0,00    0,00    0,00   90,83
03:25:47       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:47       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:25:47       2    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:25:47       3    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
03:25:47       4    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:25:47       5    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
03:25:47       6    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
03:25:47       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:25:47       8    1,98    0,00    0,99    0,00    0,00   25,74    0,00    0,00    0,00   71,29
03:25:47       9    2,44    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   89,02
03:25:47      10    3,09    0,00    2,06    0,00    0,00   20,62    0,00    0,00    0,00   74,23
03:25:47      11    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:25:47      12    1,14    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   87,50
03:25:47      13    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
03:25:47      14    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
03:25:47      15    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
03:25:47      16    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:47      17    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
03:25:47      18    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
03:25:47      19    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:25:47      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:25:47      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:25:47      22    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:25:47      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

03:25:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:48     all    0,38    0,00    0,21    0,00    0,00    8,16    0,00    0,00    0,00   91,25
03:25:48       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:25:48       1    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
03:25:48       2    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:25:48       3    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
03:25:48       4    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:25:48       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:25:48       6    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:25:48       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:25:48       8    3,06    0,00    1,02    0,00    0,00   23,47    0,00    0,00    0,00   72,45
03:25:48       9    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:25:48      10    2,17    0,00    2,17    0,00    0,00   16,30    0,00    0,00    0,00   79,35
03:25:48      11    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:25:48      12    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
03:25:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      14    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
03:25:48      15    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:25:48      16    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
03:25:48      17    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
03:25:48      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:25:48      19    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
03:25:48      20    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:48      21    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:25:48      22    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:48      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

03:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:49     all    0,43    0,00    0,32    0,05    0,00    8,77    0,00    0,00    0,00   90,42
03:25:49       0    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
03:25:49       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:49       2    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:25:49       3    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:49       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:25:49       5    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:49       6    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:49       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:25:49       8    3,09    0,00    1,03    0,00    0,00   23,71    0,00    0,00    0,00   72,16
03:25:49       9    2,33    0,00    2,33    0,00    0,00   10,47    0,00    0,00    0,00   84,88
03:25:49      10    2,25    0,00    1,12    0,00    0,00   15,73    0,00    0,00    0,00   80,90
03:25:49      11    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
03:25:49      12    1,11    0,00    0,00    1,11    0,00   14,44    0,00    0,00    0,00   83,33
03:25:49      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:25:49      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:25:49      15    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:25:49      16    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
03:25:49      17    0,00    0,00    1,30    0,00    0,00   14,29    0,00    0,00    0,00   84,42
03:25:49      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:25:49      19    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:25:49      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
03:25:49      21    0,00    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   87,84
03:25:49      22    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:25:49      23    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53

03:25:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:50     all    0,48    0,00    0,42    0,00    0,00    9,28    0,00    0,00    0,00   89,82
03:25:50       0    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
03:25:50       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:50       2    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:50       3    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:50       4    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
03:25:50       5    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:25:50       6    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
03:25:50       7    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
03:25:50       8    3,92    0,00    1,96    0,00    0,00   24,51    0,00    0,00    0,00   69,61
03:25:50       9    1,20    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   89,16
03:25:50      10    1,10    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   82,42
03:25:50      11    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
03:25:50      12    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
03:25:50      13    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
03:25:50      14    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:25:50      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:25:50      16    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
03:25:50      17    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
03:25:50      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:50      19    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
03:25:50      20    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:50      21    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
03:25:50      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:25:50      23    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06

03:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:51     all    0,54    0,00    0,21    0,00    0,00    8,58    0,00    0,00    0,00   90,67
03:25:51       0    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
03:25:51       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:25:51       2    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:25:51       3    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
03:25:51       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:51       5    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:25:51       6    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:25:51       7    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:25:51       8    3,06    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   71,43
03:25:51       9    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
03:25:51      10    2,13    0,00    1,06    0,00    0,00   17,02    0,00    0,00    0,00   79,79
03:25:51      11    2,25    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   83,15
03:25:51      12    1,12    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   84,27
03:25:51      13    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
03:25:51      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:25:51      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:25:51      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:25:51      17    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
03:25:51      18    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
03:25:51      19    1,39    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   91,67
03:25:51      20    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:25:51      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:51      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:25:51      23    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06

03:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:52     all    0,59    0,00    0,32    0,00    0,00    8,96    0,00    0,00    0,00   90,14
03:25:52       0    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
03:25:52       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
03:25:52       2    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
03:25:52       3    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:25:52       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:25:52       5    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
03:25:52       6    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:25:52       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:52       8    2,94    0,00    1,96    0,00    0,00   24,51    0,00    0,00    0,00   70,59
03:25:52       9    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
03:25:52      10    2,27    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   82,95
03:25:52      11    2,30    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   82,76
03:25:52      12    1,11    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   83,33
03:25:52      13    1,27    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   97,47
03:25:52      14    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
03:25:52      15    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:25:52      16    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
03:25:52      17    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
03:25:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:52      19    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
03:25:52      20    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
03:25:52      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:52      22    0,00    0,00    1,43    0,00    0,00    4,29    0,00    0,00    0,00   94,29
03:25:52      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

03:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:53     all    0,37    0,00    0,21    0,00    0,00    9,39    0,00    0,00    0,00   90,02
03:25:53       0    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
03:25:53       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:53       2    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
03:25:53       3    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:53       4    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
03:25:53       5    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:25:53       6    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
03:25:53       7    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:25:53       8    3,09    0,00    1,03    0,00    0,00   24,74    0,00    0,00    0,00   71,13
03:25:53       9    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
03:25:53      10    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
03:25:53      11    2,25    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   83,15
03:25:53      12    1,16    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   87,21
03:25:53      13    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
03:25:53      14    0,00    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   83,70
03:25:53      15    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
03:25:53      16    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
03:25:53      17    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
03:25:53      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
03:25:53      19    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
03:25:53      20    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:25:53      21    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
03:25:53      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
03:25:53      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

03:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:54     all    0,48    0,00    0,32    0,11    0,00    9,23    0,00    0,00    0,00   89,87
03:25:54       0    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:25:54       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:54       2    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
03:25:54       3    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:54       4    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:25:54       5    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
03:25:54       6    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
03:25:54       7    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
03:25:54       8    2,97    0,00    1,98    0,00    0,00   23,76    0,00    0,00    0,00   71,29
03:25:54       9    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:25:54      10    3,30    0,00    1,10    1,10    0,00   15,38    0,00    0,00    0,00   79,12
03:25:54      11    1,20    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   90,36
03:25:54      12    1,16    0,00    1,16    1,16    0,00   11,63    0,00    0,00    0,00   84,88
03:25:54      13    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
03:25:54      14    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
03:25:54      15    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:25:54      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:25:54      17    0,00    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   85,53
03:25:54      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:54      19    0,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   88,00
03:25:54      20    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:25:54      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:54      22    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:25:54      23    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06

03:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:55     all    0,43    0,00    0,37    0,00    0,00    8,48    0,00    0,00    0,00   90,72
03:25:55       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:25:55       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:25:55       2    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:25:55       3    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:25:55       4    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:25:55       5    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:25:55       6    0,00    0,00    1,19    0,00    0,00   13,10    0,00    0,00    0,00   85,71
03:25:55       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:55       8    2,04    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   72,45
03:25:55       9    1,22    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   92,68
03:25:55      10    3,41    0,00    3,41    0,00    0,00   12,50    0,00    0,00    0,00   80,68
03:25:55      11    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:25:55      12    1,16    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   89,53
03:25:55      13    1,08    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   81,72
03:25:55      14    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
03:25:55      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:25:55      16    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
03:25:55      17    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
03:25:55      18    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
03:25:55      19    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:25:55      20    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:55      21    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
03:25:55      22    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:55      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

03:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:56     all    0,53    0,00    0,21    0,00    0,00    9,33    0,00    0,00    0,00   89,93
03:25:56       0    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:25:56       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:25:56       2    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
03:25:56       3    0,00    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   89,87
03:25:56       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:25:56       5    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
03:25:56       6    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:25:56       7    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:25:56       8    3,88    0,00    0,97    0,00    0,00   25,24    0,00    0,00    0,00   69,90
03:25:56       9    1,22    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   91,46
03:25:56      10    2,17    0,00    1,09    0,00    0,00   17,39    0,00    0,00    0,00   79,35
03:25:56      11    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
03:25:56      12    1,14    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   84,09
03:25:56      13    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
03:25:56      14    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
03:25:56      15    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:25:56      16    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
03:25:56      17    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
03:25:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:56      19    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
03:25:56      20    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:25:56      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:25:56      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:25:56      23    0,00    0,00    1,41    0,00    0,00    4,23    0,00    0,00    0,00   94,37

03:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:57     all    0,37    0,00    0,42    0,00    0,00    9,16    0,00    0,00    0,00   90,05
03:25:57       0    0,00    0,00    1,20    0,00    0,00   12,05    0,00    0,00    0,00   86,75
03:25:57       1    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
03:25:57       2    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
03:25:57       3    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
03:25:57       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:25:57       5    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
03:25:57       6    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:25:57       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:25:57       8    3,06    0,00    2,04    0,00    0,00   23,47    0,00    0,00    0,00   71,43
03:25:57       9    1,22    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   90,24
03:25:57      10    2,13    0,00    1,06    0,00    0,00   18,09    0,00    0,00    0,00   78,72
03:25:57      11    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
03:25:57      12    0,00    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   83,52
03:25:57      13    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
03:25:57      14    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
03:25:57      15    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
03:25:57      16    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
03:25:57      17    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
03:25:57      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:25:57      19    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:25:57      20    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
