Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:53       0    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
19:07:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       3    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
19:07:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       6    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
19:07:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       8    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:07:53       9    0,99    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   85,15
19:07:53      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
19:07:53      11    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:07:53      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
19:07:53      13    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
19:07:53      14    0,00    0,00    0,00    0,00    0,00   36,08    0,00    0,00    0,00   63,92
19:07:53      15    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:07:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      17    1,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   96,00
19:07:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:53      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:54     all    0,13    0,00    0,08    0,00    0,00   43,27    0,00    0,00    0,00   56,52
19:07:54       0    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
19:07:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:54       3    0,00    0,00    0,00    0,00    0,00   84,54    0,00    0,00    0,00   15,46
19:07:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:54       6    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
19:07:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:54       8    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:07:54       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
19:07:54      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
19:07:54      11    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
19:07:54      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:07:54      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:07:54      14    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
19:07:54      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:07:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:54      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:07:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:54      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:54      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:55     all    0,17    0,00    0,04    0,00    0,00   43,27    0,00    0,00    0,00   56,52
19:07:55       0    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
19:07:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:55       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:07:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:55       6    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
19:07:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:55       8    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
19:07:55       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
19:07:55      10    0,99    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   72,28
19:07:55      11    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
19:07:55      12    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:07:55      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:07:55      14    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
19:07:55      15    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
19:07:55      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:07:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:55      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:55      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:56     all    0,13    0,00    0,04    0,00    0,00   43,46    0,00    0,00    0,00   56,37
19:07:56       0    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:07:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:56       3    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
19:07:56       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:56       6    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
19:07:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:56       8    0,00    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    4,90
19:07:56       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:07:56      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
19:07:56      11    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
19:07:56      12    1,02    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   71,43
19:07:56      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:07:56      14    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:07:56      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
19:07:56      16    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
19:07:56      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:56      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:57     all    0,12    0,00    0,08    0,00    0,00   43,68    0,00    0,00    0,00   56,11
19:07:57       0    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
19:07:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:57       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:07:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:57       6    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
19:07:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:57       8    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
19:07:57       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:07:57      10    0,99    0,00    0,00    0,00    0,00   25,74    0,00    0,00    0,00   73,27
19:07:57      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
19:07:57      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
19:07:57      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
19:07:57      14    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
19:07:57      15    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:07:57      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:07:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:57      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:58     all    0,08    0,00    0,00    0,08    0,00   43,21    0,00    0,00    0,00   56,62
19:07:58       0    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:07:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:58       3    0,00    0,00    0,00    0,00    0,00   83,87    0,00    0,00    0,00   16,13
19:07:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:58       6    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
19:07:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:58       8    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:07:58       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:07:58      10    0,00    0,00    0,00    0,00    0,00   25,51    0,00    0,00    0,00   74,49
19:07:58      11    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:07:58      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:07:58      13    0,00    0,00    0,00    0,00    0,00   30,93    0,00    0,00    0,00   69,07
19:07:58      14    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
19:07:58      15    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:07:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:58      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
19:07:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:58      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:59     all    0,29    0,00    0,29    0,00    0,00   43,38    0,00    0,00    0,00   56,04
19:07:59       0    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:07:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:59       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:59       3    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
19:07:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:59       6    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
19:07:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:59       8    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
19:07:59       9    5,00    0,00    5,00    0,00    0,00   14,00    0,00    0,00    0,00   76,00
19:07:59      10    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
19:07:59      11    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
19:07:59      12    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
19:07:59      13    1,01    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   65,66
19:07:59      14    0,98    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   63,73
19:07:59      15    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:07:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
