Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:36     all    2,28    0,00    0,21    0,12    0,00   26,41    0,00    0,00    0,00   70,99
22:30:36       0    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:30:36       1    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:36       2    0,98    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   96,08
22:30:36       3    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
22:30:36       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:36       5    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
22:30:36       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:36       9    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
22:30:36      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
22:30:36      11    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:36      12    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,10
22:30:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:36      14    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
22:30:36      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:36      16   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
22:30:36      17   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
22:30:36      18   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:30:36      19    8,91    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   90,10
22:30:36      20    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
22:30:36      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:36      23    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12

22:30:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:37     all    0,71    0,00    0,46    0,00    0,00   26,20    0,00    0,00    0,00   72,64
22:30:37       0    2,97    0,00    1,98    0,00    0,00   63,37    0,00    0,00    0,00   31,68
22:30:37       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
22:30:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:37       3    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
22:30:37       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:37       5    0,00    0,00    0,00    0,00    0,00   48,54    0,00    0,00    0,00   51,46
22:30:37       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:37       9    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
22:30:37      10    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:30:37      11    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
22:30:37      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:37      14    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
22:30:37      15    0,00    0,00    0,99    0,00    0,00   64,36    0,00    0,00    0,00   34,65
22:30:37      16    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:30:37      17    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:30:37      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:37      19    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:30:37      20    0,97    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   32,04
22:30:37      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:37      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:37      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

22:30:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:38     all    0,58    0,00    0,29    0,00    0,00   25,92    0,00    0,00    0,00   73,21
22:30:38       0    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
22:30:38       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:30:38       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:38       3    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
22:30:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:38       5    0,00    0,00    0,00    0,00    0,00   49,52    0,00    0,00    0,00   50,48
22:30:38       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:38       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:38       9    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
22:30:38      10    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
22:30:38      11    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
22:30:38      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:38      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:38      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
22:30:38      15    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
22:30:38      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:38      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:38      18    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:30:38      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:38      20    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
22:30:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:38      23    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76

22:30:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:39     all    0,54    0,00    0,17    0,00    0,00   26,47    0,00    0,00    0,00   72,83
22:30:39       0    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:30:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:39       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:39       3    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
22:30:39       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:39       5    0,00    0,00    0,00    0,00    0,00   50,94    0,00    0,00    0,00   49,06
22:30:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:39       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:39       9    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:39      10    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:30:39      11    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
22:30:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:39      14    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
22:30:39      15    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:30:39      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:30:39      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:39      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:39      19    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:39      20    0,00    0,00    0,95    0,00    0,00   66,67    0,00    0,00    0,00   32,38
22:30:39      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:39      23    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58

22:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:40     all    1,09    0,00    0,25    0,00    0,00   25,32    0,00    0,00    0,00   73,34
22:30:40       0    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61
22:30:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:40       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:40       3    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
22:30:40       4    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:30:40       5    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
22:30:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:40       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:40       9    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:40      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:30:40      11    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
22:30:40      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:40      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:40      14    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
22:30:40      15    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
22:30:40      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:40      17    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:30:40      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:40      19    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:30:40      20    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:40      21    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:40      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:40      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

22:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:41     all    0,46    0,00    0,33    0,08    0,00   25,33    0,00    0,00    0,00   73,80
22:30:41       0    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:30:41       1    0,00    0,00    0,00    0,99    0,00    0,99    0,00    0,00    0,00   98,02
22:30:41       2    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
22:30:41       3    0,00    0,00    0,00    0,00    0,00   47,87    0,00    0,00    0,00   52,13
22:30:41       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:41       5    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
22:30:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:41       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:41       9    0,00    0,00    1,00    0,00    0,00   65,00    0,00    0,00    0,00   34,00
22:30:41      10    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61
22:30:41      11    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
22:30:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:41      14    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
22:30:41      15    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:30:41      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:41      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:41      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:41      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:41      20    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:41      21    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:30:41      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:41      23    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00

22:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:42     all    0,54    0,00    0,41    0,00    0,00   25,52    0,00    0,00    0,00   73,53
22:30:42       0    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
22:30:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:42       3    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
22:30:42       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:42       5    0,00    0,00    0,00    0,00    0,00   48,57    0,00    0,00    0,00   51,43
22:30:42       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:42       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:42       9    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:30:42      10    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
22:30:42      11    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:30:42      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:42      14    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
22:30:42      15    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:30:42      16    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:30:42      17    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:30:42      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:42      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
