Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:35       0    0,00    0,00    1,01    0,00    0,00   58,59    0,00    0,00    0,00   40,40
22:26:35       1    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:26:35       2    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:35       3    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
22:26:35       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:35       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
22:26:35       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:35       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:35       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:35      10    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
22:26:35      11    0,00    0,00    0,98    0,00    0,00   62,75    0,00    0,00    0,00   36,27
22:26:35      12    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:26:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:35      14    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
22:26:35      15    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
22:26:35      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:35      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:35      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:35      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:35      20    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:26:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:35      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:35      23    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28

22:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:36     all    0,93    0,00    0,21    0,00    0,00   22,87    0,00    0,00    0,00   75,99
22:26:36       0    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
22:26:36       1    2,94    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   95,10
22:26:36       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:26:36       3    1,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
22:26:36       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:36       5    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
22:26:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36       9    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
22:26:36      10    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
22:26:36      11    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
22:26:36      12   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
22:26:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36      14    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
22:26:36      15    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
22:26:36      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:36      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:36      20    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:26:36      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36      23    0,00    0,00    0,98    0,00    0,00   70,59    0,00    0,00    0,00   28,43

22:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:37     all    1,14    0,00    0,55    0,00    0,00   23,21    0,00    0,00    0,00   75,11
22:26:37       0    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:26:37       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:37       2    3,92    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   94,12
22:26:37       3    0,00    0,00    1,04    0,00    0,00   45,83    0,00    0,00    0,00   53,12
22:26:37       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:26:37       5    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
22:26:37       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:37       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:37       9    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:26:37      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:26:37      11    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
22:26:37      12    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:26:37      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:37      14    3,00    0,00    1,00    0,00    0,00   48,00    0,00    0,00    0,00   48,00
22:26:37      15    1,10    0,00    1,10    0,00    0,00   43,96    0,00    0,00    0,00   53,85
22:26:37      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:37      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:37      18    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:37      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:37      20    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
22:26:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:37      23    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21

22:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:38     all    1,09    0,00    0,38    0,08    0,00   23,43    0,00    0,00    0,00   75,02
22:26:38       0    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:26:38       1   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
22:26:38       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:38       3    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
22:26:38       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:38       5    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
22:26:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38       9    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
22:26:38      10    0,00    0,00    0,00    0,00    0,00   59,62    0,00    0,00    0,00   40,38
22:26:38      11    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:26:38      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38      14    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
22:26:38      15    1,11    0,00    0,00    0,00    0,00   43,33    0,00    0,00    0,00   55,56
22:26:38      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:38      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:38      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:38      19    3,96    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   93,07
22:26:38      20    0,00    0,00    0,98    0,00    0,00   63,73    0,00    0,00    0,00   35,29
22:26:38      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38      23    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43

22:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:39     all    1,13    0,00    0,21    0,00    0,00   24,01    0,00    0,00    0,00   74,65
22:26:39       0    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:26:39       1    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:26:39       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:39       3    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
22:26:39       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:39       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
22:26:39       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:39       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:39      10    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
22:26:39      11    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:26:39      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:39      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:39      14    0,99    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   47,52
22:26:39      15    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
22:26:39      16    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:26:39      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:26:39      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:39      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:26:39      20    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:26:39      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:39      23    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49

22:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:40     all    0,80    0,00    0,42    0,00    0,00   23,12    0,00    0,00    0,00   75,66
22:26:40       0    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
22:26:40       1    6,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   92,00
22:26:40       2    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:26:40       3    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
22:26:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40       5    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
22:26:40       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40       9    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:26:40      10    0,00    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   44,33
22:26:40      11    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
22:26:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40      14    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
22:26:40      15    0,00    0,00    0,00    0,00    0,00   43,33    0,00    0,00    0,00   56,67
22:26:40      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:40      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:40      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:40      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:40      20    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
22:26:40      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:40      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:40      23    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18

22:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:41     all    0,93    0,00    0,25    0,00    0,00   23,34    0,00    0,00    0,00   75,47
22:26:41       0    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
22:26:41       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:41       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:41       3    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
22:26:41       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:41       5    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
22:26:41       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:41       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:41       8    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:26:41       9    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:26:41      10    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
22:26:41      11    0,00    0,00    0,00    0,00    0,00   61,05    0,00    0,00    0,00   38,95
22:26:41      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:41      13    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:26:41      14    0,00    0,00    1,03    0,00    0,00   48,45    0,00    0,00    0,00   50,52
22:26:41      15    0,00    0,00    1,15    0,00    0,00   42,53    0,00    0,00    0,00   56,32
22:26:41      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:41      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:41      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:41      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
