Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:17       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:17       6    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:38:17       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:17       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:38:17       9    0,00    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   86,14
18:38:17      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:38:17      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:38:17      12    1,00    0,00    1,00    0,00    0,00   32,00    0,00    0,00    0,00   66,00
18:38:17      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:38:17      14    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:38:17      15    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
18:38:17      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:18     all    0,21    0,00    0,08    0,00    0,00   44,89    0,00    0,00    0,00   54,82
18:38:18       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:38:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       2    0,97    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   16,50
18:38:18       3    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
18:38:18       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:38:18       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:38:18       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:38:18      10    3,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   68,00
18:38:18      11    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:38:18      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:38:18      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:38:18      14    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:38:18      15    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:38:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:18      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:18      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:18      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:19     all    4,24    0,00    2,58    0,00    0,00   46,82    0,00    0,00    0,00   46,36
18:38:19       0    0,00    0,00    0,97    0,00    0,00   83,50    0,00    0,00    0,00   15,53
18:38:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       2    3,03    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    6,06
18:38:19       3    3,00    0,00    1,00    0,00    0,00   93,00    0,00    0,00    0,00    3,00
18:38:19       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       6    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
18:38:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
18:38:19      10    2,02    0,00    3,03    0,00    0,00   36,36    0,00    0,00    0,00   58,59
18:38:19      11    1,20    0,00    1,20    0,00    0,00   46,99    0,00    0,00    0,00   50,60
18:38:19      12    7,07    0,00    4,04    0,00    0,00   34,34    0,00    0,00    0,00   54,55
18:38:19      13    1,98    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   54,46
18:38:19      14   12,12    0,00    3,03    0,00    0,00   49,49    0,00    0,00    0,00   35,35
18:38:19      15    0,00    0,00    0,00    0,00    0,00   41,46    0,00    0,00    0,00   58,54
18:38:19      16    8,08    0,00    7,07    0,00    0,00    1,01    0,00    0,00    0,00   83,84
18:38:19      17   31,63    0,00    7,14    0,00    0,00    0,00    0,00    0,00    0,00   61,22
18:38:19      18    6,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:38:19      19    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:38:19      20    7,84    0,00    8,82    0,00    0,00    0,00    0,00    0,00    0,00   83,33
18:38:19      21    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:38:19      22    5,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:38:19      23    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93

18:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:20     all    1,69    0,00    0,34    0,00    0,00   45,43    0,00    0,00    0,00   52,54
18:38:20       0    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
18:38:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:20       2    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:38:20       3    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
18:38:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:20       6    0,00    0,00    0,97    0,00    0,00   79,61    0,00    0,00    0,00   19,42
18:38:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:20       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:20       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:38:20      10   10,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   56,00
18:38:20      11    9,09    0,00    0,00    0,00    0,00   31,82    0,00    0,00    0,00   59,09
18:38:20      12    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
18:38:20      13    1,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
18:38:20      14   10,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   42,00
18:38:20      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:38:20      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:20      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:20      18    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
18:38:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:20      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:20      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:20      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

18:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:21     all    2,35    0,00    1,68    0,04    0,00   46,08    0,00    0,00    0,00   49,85
18:38:21       0    0,00    0,00    0,00    0,00    0,00   80,85    0,00    0,00    0,00   19,15
18:38:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:21       2    2,94    0,00    0,98    0,00    0,00   87,25    0,00    0,00    0,00    8,82
18:38:21       3    0,99    0,00    0,99    0,00    0,00   92,08    0,00    0,00    0,00    5,94
18:38:21       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:21       6    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
18:38:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:21       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:21       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
18:38:21      10    6,93    0,00    0,99    0,00    0,00   35,64    0,00    0,00    0,00   56,44
18:38:21      11    0,00    0,00    0,00    0,00    0,00   48,24    0,00    0,00    0,00   51,76
18:38:21      12    3,96    0,00    2,97    0,00    0,00   32,67    0,00    0,00    0,00   60,40
18:38:21      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:38:21      14    5,88    0,00    0,98    0,00    0,00   44,12    0,00    0,00    0,00   49,02
18:38:21      15    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:38:21      16    7,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:38:21      17    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:38:21      18    3,03    0,00    6,06    1,01    0,00    0,00    0,00    0,00    0,00   89,90
18:38:21      19    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:38:21      20    4,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:38:21      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:38:21      22    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:21      23   11,88    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   82,18

18:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:22     all    0,55    0,00    0,13    0,00    0,00   44,39    0,00    0,00    0,00   54,93
18:38:22       0    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
18:38:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:22       2    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:38:22       3    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
18:38:22       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:22       6    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
18:38:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:22       8    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
18:38:22       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:38:22      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:38:22      11    0,00    0,00    0,00    0,00    0,00   20,34    0,00    0,00    0,00   79,66
18:38:22      12   10,10    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   58,59
18:38:22      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
18:38:22      14    0,99    0,00    0,99    0,00    0,00   39,60    0,00    0,00    0,00   58,42
18:38:22      15    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:38:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:22      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:22      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:23     all    0,42    0,00    0,21    0,00    0,00   44,14    0,00    0,00    0,00   55,23
18:38:23       0    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
18:38:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:23       2    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
18:38:23       3    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:38:23       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:23       6    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:38:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:23       8    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
18:38:23       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:38:23      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:38:23      11    0,00    0,00    0,00    0,00    0,00    7,84    0,00    0,00    0,00   92,16
18:38:23      12    2,97    0,00    1,98    0,00    0,00   32,67    0,00    0,00    0,00   62,38
18:38:23      13    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
18:38:23      14    1,98    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   57,43
18:38:23      15    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:38:23      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:23      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:23      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:23      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:23      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:38:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:24     all    2,09    0,00    1,15    0,09    0,00   45,37    0,00    0,00    0,00   51,30
18:38:24       0    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
18:38:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:24       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:38:24       3    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
18:38:24       4    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:38:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:24       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
18:38:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:24       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
18:38:24      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:38:24      11    0,00    0,00    0,00    0,00    0,00    8,16    0,00    0,00    0,00   91,84
18:38:24      12    1,00    0,00    1,00    0,00    0,00   30,00    0,00    0,00    0,00   68,00
18:38:24      13    1,01    0,00    1,01    0,00    0,00   36,36    0,00    0,00    0,00   61,62
18:38:24      14   16,16    0,00    2,02    0,00    0,00   51,52    0,00    0,00    0,00   30,30
18:38:24      15    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
18:38:24      16    3,96    0,00    3,96    0,00    0,00    0,99    0,00    0,00    0,00   91,09
18:38:24      17    2,97    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   94,06
18:38:24      18    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:38:24      19   15,15    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   80,81
18:38:24      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:38:24      21    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:38:24      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:24      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

18:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:25     all    0,00    0,00    0,09    0,00    0,00   44,18    0,00    0,00    0,00   55,74
18:38:25       0    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
18:38:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:25       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:38:25       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:38:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:25       6    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:38:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:25       8    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:38:25       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
18:38:25      10    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
18:38:25      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:38:25      12    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:38:25      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:38:25      14    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
18:38:25      15    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
18:38:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:25      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:25      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:26     all    0,13    0,00    0,04    0,09    0,00   43,96    0,00    0,00    0,00   55,79
18:38:26       0    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
18:38:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:26       2    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
18:38:26       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:38:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:26       6    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
18:38:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:26       8    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:38:26       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:38:26      10    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
18:38:26      11    0,00    0,00    0,00    0,00    0,00    9,62    0,00    0,00    0,00   90,38
18:38:26      12    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:38:26      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
18:38:26      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:38:26      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:38:26      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:26      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:38:26      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:26      20    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
18:38:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:26      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:27     all    1,88    0,00    1,50    0,00    0,00   44,96    0,00    0,00    0,00   51,67
18:38:27       0    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
18:38:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:27       2    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
18:38:27       3    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
18:38:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:27       6    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
18:38:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:27       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:27       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:38:27      10    5,94    0,00    4,95    0,00    0,00   34,65    0,00    0,00    0,00   54,46
18:38:27      11    1,72    0,00    0,00    0,00    0,00   22,41    0,00    0,00    0,00   75,86
18:38:27      12    0,99    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   69,31
18:38:27      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:38:27      14    0,99    0,00    0,99    0,00    0,00   48,51    0,00    0,00    0,00   49,50
18:38:27      15    1,15    0,00    1,15    0,00    0,00   41,38    0,00    0,00    0,00   56,32
18:38:27      16    6,12    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   89,80
18:38:27      17    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:38:27      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:38:27      19    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:38:27      20    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:38:27      21    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:38:27      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:38:27      23    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93

18:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:28     all    1,46    0,00    0,33    0,00    0,00   46,01    0,00    0,00    0,00   52,19
18:38:28       0    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
18:38:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:28       2    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:38:28       3    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
18:38:28       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:28       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
