Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46       1    0,99    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   55,45
19:19:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46       3    0,00    0,00    0,00    0,00    0,00   64,95    0,00    0,00    0,00   35,05
19:19:46       4    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
19:19:46       5    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:46       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:46       7    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
19:19:46       8    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
19:19:46       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:46      10    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
19:19:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      12    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
19:19:46      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:19:46      14    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
19:19:46      15    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:19:46      16    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
19:19:46      17    0,00    0,00    1,52    0,00    0,00   27,27    0,00    0,00    0,00   71,21
19:19:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      21    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
19:19:46      22    0,00    0,00    0,00    0,00    0,00   15,87    0,00    0,00    0,00   84,13
19:19:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:47     all    2,77    0,00    1,38    0,00    0,00   20,29    0,00    0,00    0,00   75,56
19:19:47       0    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
19:19:47       1    0,98    0,00    0,98    0,00    0,00   47,06    0,00    0,00    0,00   50,98
19:19:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:47       3    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
19:19:47       4    1,15    0,00    2,30    0,00    0,00   33,33    0,00    0,00    0,00   63,22
19:19:47       5    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
19:19:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:47       7    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
19:19:47       8    0,00    0,00    1,18    0,00    0,00   22,35    0,00    0,00    0,00   76,47
19:19:47       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:47      10    2,06    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   37,11
19:19:47      11    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:19:47      12    2,33    0,00    1,16    0,00    0,00   30,23    0,00    0,00    0,00   66,28
19:19:47      13    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
19:19:47      14   18,82    0,00    3,53    0,00    0,00   30,59    0,00    0,00    0,00   47,06
19:19:47      15    1,28    0,00    1,28    0,00    0,00   28,21    0,00    0,00    0,00   69,23
19:19:47      16    2,67    0,00    1,33    0,00    0,00   40,00    0,00    0,00    0,00   56,00
19:19:47      17    3,70    0,00    2,47    0,00    0,00   44,44    0,00    0,00    0,00   49,38
19:19:47      18    1,01    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:19:47      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:19:47      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:19:47      21    2,67    0,00    4,00    0,00    0,00   36,00    0,00    0,00    0,00   57,33
19:19:47      22    3,95    0,00    3,95    0,00    0,00   35,53    0,00    0,00    0,00   56,58
19:19:47      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:48     all    0,43    0,00    0,33    0,05    0,00   15,77    0,00    0,00    0,00   83,42
19:19:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:48       1    1,04    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   57,29
19:19:48       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:48       3    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
19:19:48       4    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
19:19:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:48       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:19:48       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:19:48       8    1,15    0,00    0,00    0,00    0,00   21,84    0,00    0,00    0,00   77,01
19:19:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:48      10    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:19:48      11    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:19:48      12    0,00    0,00    1,41    0,00    0,00   14,08    0,00    0,00    0,00   84,51
19:19:48      13    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
19:19:48      14    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
19:19:48      15    0,00    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   78,48
19:19:48      16    0,00    0,00    1,43    0,00    0,00   32,86    0,00    0,00    0,00   65,71
19:19:48      17    0,00    0,00    1,41    0,00    0,00   33,80    0,00    0,00    0,00   64,79
19:19:48      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:48      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:48      21    0,00    0,00    0,00    0,00    0,00   26,56    0,00    0,00    0,00   73,44
19:19:48      22    1,47    0,00    1,47    0,00    0,00   25,00    0,00    0,00    0,00   72,06
19:19:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:49     all    1,17    0,00    0,80    0,00    0,00   17,83    0,00    0,00    0,00   80,21
19:19:49       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:19:49       1    1,98    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   53,47
19:19:49       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:19:49       3    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
19:19:49       4    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
19:19:49       5    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:19:49       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:49       7    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
19:19:49       8    0,00    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   79,27
19:19:49       9    9,90    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   88,12
19:19:49      10    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:19:49      11    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:49      12    0,00    0,00    1,35    0,00    0,00   16,22    0,00    0,00    0,00   82,43
19:19:49      13    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
19:19:49      14    0,00    0,00    0,00    0,00    0,00   27,71    0,00    0,00    0,00   72,29
19:19:49      15    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
19:19:49      16    0,00    0,00    1,32    0,00    0,00   38,16    0,00    0,00    0,00   60,53
19:19:49      17    1,25    0,00    2,50    0,00    0,00   40,00    0,00    0,00    0,00   56,25
19:19:49      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:49      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:49      21    1,49    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   70,15
19:19:49      22    1,35    0,00    2,70    0,00    0,00   33,78    0,00    0,00    0,00   62,16
19:19:49      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:50     all    0,10    0,00    0,10    0,00    0,00   13,26    0,00    0,00    0,00   86,55
19:19:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50       1    0,99    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   55,45
19:19:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:19:50       4    0,00    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   85,92
19:19:50       5    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50       7    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
19:19:50       8    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
19:19:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50      10    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
19:19:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50      12    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
19:19:50      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:19:50      14    0,00    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   80,77
19:19:50      15    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
19:19:50      16    0,00    0,00    0,00    0,00    0,00   22,95    0,00    0,00    0,00   77,05
19:19:50      17    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
19:19:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:50      21    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48
19:19:50      22    0,00    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   83,61
19:19:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:51     all    1,28    0,00    0,66    0,00    0,00   16,43    0,00    0,00    0,00   81,63
19:19:51       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:19:51       1    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
19:19:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:51       3    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
19:19:51       4    1,28    0,00    1,28    0,00    0,00   23,08    0,00    0,00    0,00   74,36
19:19:51       5    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
19:19:51       6   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
19:19:51       7    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
19:19:51       8    1,25    0,00    1,25    0,00    0,00   13,75    0,00    0,00    0,00   83,75
19:19:51       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:51      10    0,00    0,00    0,96    0,00    0,00   57,69    0,00    0,00    0,00   41,35
19:19:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:51      12    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
19:19:51      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:19:51      14    2,53    0,00    1,27    0,00    0,00   21,52    0,00    0,00    0,00   74,68
19:19:51      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
19:19:51      16    1,52    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,21
19:19:51      17    1,35    0,00    0,00    0,00    0,00   36,49    0,00    0,00    0,00   62,16
19:19:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:51      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:19:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:51      21    0,00    0,00    2,99    0,00    0,00   28,36    0,00    0,00    0,00   68,66
19:19:51      22    1,39    0,00    2,78    0,00    0,00   29,17    0,00    0,00    0,00   66,67
19:19:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:52     all    0,24    0,00    0,19    0,00    0,00   13,85    0,00    0,00    0,00   85,71
19:19:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:52       1    2,02    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   56,57
19:19:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:52       3    0,00    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   33,33
19:19:52       4    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
19:19:52       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:52       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:19:52       7    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
19:19:52       8    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
19:19:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:52      10    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:19:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:52      12    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
19:19:52      13    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
19:19:52      14    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:19:52      15    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:19:52      16    0,00    0,00    0,00    0,00    0,00   22,95    0,00    0,00    0,00   77,05
19:19:52      17    0,00    0,00    1,52    0,00    0,00   25,76    0,00    0,00    0,00   72,73
19:19:52      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
