Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:48     all    0,38    0,00    0,34    0,00    0,00   15,23    0,00    0,00    0,00   84,05
22:05:48       0    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
22:05:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:48       3    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
22:05:48       4    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:05:48       5    0,00    0,00    0,00    0,00    0,00   33,68    0,00    0,00    0,00   66,32
22:05:48       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:05:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:48       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:05:48       9    0,00    0,00    0,00    0,00    0,00   28,42    0,00    0,00    0,00   71,58
22:05:48      10    0,00    0,00    1,04    0,00    0,00   32,29    0,00    0,00    0,00   66,67
22:05:48      11    0,00    0,00    0,00    0,00    0,00   29,67    0,00    0,00    0,00   70,33
22:05:48      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:48      14    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
22:05:48      15    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
22:05:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:48      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:05:48      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:48      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:05:48      20    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
22:05:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:48      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

22:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:49     all    0,17    0,00    0,08    0,00    0,00   13,99    0,00    0,00    0,00   85,76
22:05:49       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
22:05:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49       3    0,00    0,00    0,00    0,00    0,00   35,92    0,00    0,00    0,00   64,08
22:05:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49       5    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
22:05:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:49       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
22:05:49      10    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
22:05:49      11    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
22:05:49      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:05:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49      14    0,00    0,00    0,00    0,00    0,00   30,53    0,00    0,00    0,00   69,47
22:05:49      15    0,00    0,00    0,00    0,00    0,00   23,71    0,00    0,00    0,00   76,29
22:05:49      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:49      20    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
22:05:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:49      23    0,00    0,00    1,09    0,00    0,00   43,48    0,00    0,00    0,00   55,43

22:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:50     all    0,29    0,00    0,17    0,00    0,00   14,48    0,00    0,00    0,00   85,05
22:05:50       0    0,00    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   55,88
22:05:50       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:05:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50       3    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
22:05:50       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:50       5    0,00    0,00    0,00    0,00    0,00   35,92    0,00    0,00    0,00   64,08
22:05:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:50       9    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
22:05:50      10    0,00    0,00    0,00    0,00    0,00   30,53    0,00    0,00    0,00   69,47
22:05:50      11    0,00    0,00    0,00    0,00    0,00   28,26    0,00    0,00    0,00   71,74
22:05:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50      14    0,98    0,00    0,98    0,00    0,00   33,33    0,00    0,00    0,00   64,71
22:05:50      15    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
22:05:50      16    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:05:50      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:05:50      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50      20    0,00    0,00    1,01    0,00    0,00   47,47    0,00    0,00    0,00   51,52
22:05:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:50      23    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52

22:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:51     all    0,25    0,00    0,34    0,08    0,00   14,18    0,00    0,00    0,00   85,14
22:05:51       0    0,00    0,00    0,00    0,00    0,00   44,76    0,00    0,00    0,00   55,24
22:05:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:51       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:51       3    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
22:05:51       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:05:51       5    0,00    0,00    0,00    0,00    0,00   32,63    0,00    0,00    0,00   67,37
22:05:51       6    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
22:05:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:51       9    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
22:05:51      10    0,00    0,00    0,00    0,00    0,00   30,53    0,00    0,00    0,00   69,47
22:05:51      11    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
22:05:51      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:51      14    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
22:05:51      15    1,03    0,00    1,03    0,00    0,00   23,71    0,00    0,00    0,00   74,23
22:05:51      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:05:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:51      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:51      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:51      20    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
22:05:51      21    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
22:05:51      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:51      23    0,00    0,00    1,09    0,00    0,00   46,74    0,00    0,00    0,00   52,17

22:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:52     all    0,38    0,00    0,17    0,00    0,00   13,88    0,00    0,00    0,00   85,57
22:05:52       0    0,00    0,00    0,00    0,00    0,00   43,27    0,00    0,00    0,00   56,73
22:05:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:52       3    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
22:05:52       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:05:52       5    0,00    0,00    0,00    0,00    0,00   30,85    0,00    0,00    0,00   69,15
22:05:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:52       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
22:05:52      10    1,05    0,00    1,05    0,00    0,00   31,58    0,00    0,00    0,00   66,32
22:05:52      11    1,06    0,00    0,00    0,00    0,00   29,79    0,00    0,00    0,00   69,15
22:05:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52      14    0,00    0,00    0,00    0,00    0,00   29,79    0,00    0,00    0,00   70,21
22:05:52      15    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
22:05:52      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:05:52      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:05:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52      20    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
22:05:52      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:52      23    1,05    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   51,58

22:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:53     all    0,34    0,00    0,25    0,00    0,00   14,09    0,00    0,00    0,00   85,32
22:05:53       0    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
22:05:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:53       3    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
22:05:53       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:05:53       5    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
22:05:53       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:53       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:05:53       9    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
22:05:53      10    0,00    0,00    0,00    0,00    0,00   30,53    0,00    0,00    0,00   69,47
22:05:53      11    0,00    0,00    0,00    0,00    0,00   30,11    0,00    0,00    0,00   69,89
22:05:53      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:53      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:53      14    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
22:05:53      15    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
22:05:53      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:53      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:53      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:05:53      20    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
22:05:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:53      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:05:53      23    1,05    0,00    1,05    0,00    0,00   47,37    0,00    0,00    0,00   50,53

22:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:54     all    0,29    0,00    0,08    0,00    0,00   14,55    0,00    0,00    0,00   85,07
22:05:54       0    0,00    0,00    0,00    0,00    0,00   44,34    0,00    0,00    0,00   55,66
22:05:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54       3    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
22:05:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54       5    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
22:05:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:05:54       9    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
22:05:54      10    0,00    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   68,42
22:05:54      11    0,00    0,00    0,00    0,00    0,00   28,26    0,00    0,00    0,00   71,74
22:05:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54      14    2,97    0,00    0,99    0,00    0,00   32,67    0,00    0,00    0,00   63,37
22:05:54      15    1,01    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   75,76
22:05:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:05:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
