Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:48       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:15:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:48       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:48       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:15:48       9    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:15:48      10    0,00    0,00    1,16    0,00    0,00   15,12    0,00    0,00    0,00   83,72
09:15:48      11    1,20    0,00    1,20    0,00    0,00   32,53    0,00    0,00    0,00   65,06
09:15:48      12    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
09:15:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:48      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:15:48      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
09:15:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:48      17    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:15:48      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:15:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:48      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:15:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:48      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:15:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:49     all    0,42    0,00    0,33    0,09    0,00   10,70    0,00    0,00    0,00   88,45
09:15:49       0    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
09:15:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:49       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:49       3    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
09:15:49       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:49       5    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
09:15:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:49       8    2,97    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   94,06
09:15:49       9    2,94    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   95,10
09:15:49      10    0,00    0,00    1,15    0,00    0,00   16,09    0,00    0,00    0,00   82,76
09:15:49      11    0,00    0,00    0,00    0,00    0,00   34,12    0,00    0,00    0,00   65,88
09:15:49      12    0,00    0,00    0,00    1,16    0,00    6,98    0,00    0,00    0,00   91,86
09:15:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:49      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:15:49      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
09:15:49      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:49      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:15:49      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:15:49      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:49      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
09:15:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:49      22    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
09:15:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:50     all    0,47    0,00    0,33    0,89    0,00   10,53    0,00    0,00    0,00   87,78
09:15:50       0    0,00    0,00    1,15    0,00    0,00   37,93    0,00    0,00    0,00   60,92
09:15:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:50       2    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
09:15:50       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:50       4    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:15:50       5    0,00    0,00    0,00    1,20    0,00    6,02    0,00    0,00    0,00   92,77
09:15:50       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:50       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:15:50       8    1,01    0,00    2,02    3,03    0,00    0,00    0,00    0,00    0,00   93,94
09:15:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:50      10    1,19    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   86,90
09:15:50      11    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
09:15:50      12    0,00    0,00    0,00    2,38    0,00    4,76    0,00    0,00    0,00   92,86
09:15:50      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:50      14    1,28    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,72
09:15:50      15    0,00    0,00    0,00    1,33    0,00   18,67    0,00    0,00    0,00   80,00
09:15:50      16    1,00    0,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00   88,00
09:15:50      17    0,00    0,00    0,94    0,00    0,00   54,72    0,00    0,00    0,00   44,34
09:15:50      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:15:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:50      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
09:15:50      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:50      22    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:15:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:51     all    0,43    0,00    0,14    0,00    0,00    9,73    0,00    0,00    0,00   89,70
09:15:51       0    0,00    0,00    0,00    0,00    0,00   38,37    0,00    0,00    0,00   61,63
09:15:51       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:51       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:15:51       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:51       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
09:15:51       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:51       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:51       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:51      10    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
09:15:51      11    1,18    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   65,88
09:15:51      12    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
09:15:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:51      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:15:51      15    0,00    0,00    1,28    0,00    0,00   20,51    0,00    0,00    0,00   78,21
09:15:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:51      17    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
09:15:51      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:15:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:51      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
09:15:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:51      22    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
09:15:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:52     all    0,52    0,00    0,19    0,00    0,00   10,69    0,00    0,00    0,00   88,61
09:15:52       0    1,14    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   61,36
09:15:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:52       2    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
09:15:52       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:52       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:52       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:15:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:52       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:15:52       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:52       9    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
09:15:52      10    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
09:15:52      11    1,20    0,00    1,20    0,00    0,00   32,53    0,00    0,00    0,00   65,06
09:15:52      12    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
09:15:52      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:52      14    1,25    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   93,75
09:15:52      15    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
09:15:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:52      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:15:52      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:15:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:52      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:15:52      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:52      22    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:15:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:53     all    0,38    0,00    0,24    0,00    0,00   10,55    0,00    0,00    0,00   88,84
09:15:53       0    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
09:15:53       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:53       2    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
09:15:53       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:53       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:53       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:53       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:53      10    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
09:15:53      11    0,00    0,00    0,00    0,00    0,00   32,10    0,00    0,00    0,00   67,90
09:15:53      12    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
09:15:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:53      14    1,22    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   90,24
09:15:53      15    1,28    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   76,92
09:15:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:53      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:15:53      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:53      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
09:15:53      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:53      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:15:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:54     all    0,52    0,00    0,24    0,00    0,00   10,51    0,00    0,00    0,00   88,73
09:15:54       0    0,00    0,00    0,00    0,00    0,00   33,73    0,00    0,00    0,00   66,27
09:15:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:54       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:15:54       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:54       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:54       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:54       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:15:54       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:15:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:54      10    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
09:15:54      11    0,00    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   67,47
09:15:54      12    0,00    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   94,05
09:15:54      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:15:54      14    2,50    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   92,50
09:15:54      15    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
09:15:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:54      17    0,00    0,00    0,98    0,00    0,00   53,92    0,00    0,00    0,00   45,10
09:15:54      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:15:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:54      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
09:15:54      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:54      22    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
09:15:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:55     all    0,43    0,00    0,19    0,14    0,00   10,26    0,00    0,00    0,00   88,98
09:15:55       0    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
09:15:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:55       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:55       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:15:55       4    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
09:15:55       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:55       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:15:55       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:55      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
09:15:55      11    0,00    0,00    1,22    0,00    0,00   30,49    0,00    0,00    0,00   68,29
09:15:55      12    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
09:15:55      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:55      14    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:15:55      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
09:15:55      16    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
09:15:55      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:15:55      18    1,43    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   94,29
09:15:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:55      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
09:15:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:55      22    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
09:15:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:56     all    0,38    0,00    0,19    0,05    0,00   10,33    0,00    0,00    0,00   89,06
09:15:56       0    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
09:15:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:56       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:56       3    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
09:15:56       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:56       5    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
09:15:56       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
09:15:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:56       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:56       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:56      10    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
09:15:56      11    1,25    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   68,75
09:15:56      12    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:15:56      13    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:15:56      14    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
09:15:56      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
09:15:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:56      17    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
09:15:56      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
09:15:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:56      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:15:56      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:15:56      22    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
09:15:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:57     all    0,47    0,00    0,24    0,00    0,00   10,41    0,00    0,00    0,00   88,88
09:15:57       0    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
09:15:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:57       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:57       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:15:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:57       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:15:57       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:57       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:15:57       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:57       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:57      10    1,19    0,00    1,19    0,00    0,00   13,10    0,00    0,00    0,00   84,52
09:15:57      11    2,33    0,00    1,16    0,00    0,00   34,88    0,00    0,00    0,00   61,63
09:15:57      12    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
09:15:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:57      14    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
09:15:57      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
09:15:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:57      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:15:57      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:57      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:57      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
09:15:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:57      22    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
09:15:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:58     all    0,42    0,00    0,23    0,00    0,00   11,31    0,00    0,00    0,00   88,04
09:15:58       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:15:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:58       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:15:58       3    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
09:15:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:58       5    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
09:15:58       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:58       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:15:58       9    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:15:58      10    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
09:15:58      11    1,22    0,00    0,00    0,00    0,00   31,71    0,00    0,00    0,00   67,07
09:15:58      12    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
09:15:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:58      14    1,22    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   90,24
09:15:58      15    0,00    0,00    0,00    0,00    0,00   24,36    0,00    0,00    0,00   75,64
09:15:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:58      17    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
09:15:58      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:58      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:15:58      21    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:58      22    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
09:15:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:59     all    0,38    0,00    0,28    0,00    0,00   10,44    0,00    0,00    0,00   88,90
09:15:59       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
09:15:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:59       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:59       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:15:59       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
