Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:11       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:11       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:11       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:11       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:11       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:11       8    1,15    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   79,31
02:48:11       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:48:11      10    1,06    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   73,40
02:48:11      11    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:48:11      12    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
02:48:11      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:11      14    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
02:48:11      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:48:11      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:11      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:11      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:11      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:48:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:11      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:11      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:11      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:12     all    0,11    0,00    0,16    0,00    0,00    5,98    0,00    0,00    0,00   93,76
02:48:12       0    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
02:48:12       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:48:12       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:12       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:12       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:48:12       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:12       8    1,03    0,00    1,03    0,00    0,00   26,80    0,00    0,00    0,00   71,13
02:48:12       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:12      10    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:48:12      11    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
02:48:12      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:48:12      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:48:12      14    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:12      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:48:12      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:48:12      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:12      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:12      19    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
02:48:12      20    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
02:48:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:12      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:12      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

02:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:13     all    0,11    0,00    0,00    0,00    0,00    5,39    0,00    0,00    0,00   94,50
02:48:13       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:48:13       1    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
02:48:13       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:48:13       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:13       4    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:13       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:13       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:13       8    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:48:13       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:13      10    1,09    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   77,17
02:48:13      11    1,32    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   94,74
02:48:13      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:48:13      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:48:13      14    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:48:13      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:48:13      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:13      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:48:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:13      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:48:13      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:48:13      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:14     all    0,05    0,00    0,11    0,00    0,00    5,61    0,00    0,00    0,00   94,23
02:48:14       0    0,00    0,00    1,41    0,00    0,00   19,72    0,00    0,00    0,00   78,87
02:48:14       1    1,10    0,00    1,10    0,00    0,00   17,58    0,00    0,00    0,00   80,22
02:48:14       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:14       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:14       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:14       8    0,00    0,00    0,00    0,00    0,00   24,18    0,00    0,00    0,00   75,82
02:48:14       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:14      10    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:48:14      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:48:14      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:48:14      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:48:14      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:14      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:48:14      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:14      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:14      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:14      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:48:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:14      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:48:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:48:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:15     all    0,16    0,00    0,05    0,00    0,00    5,90    0,00    0,00    0,00   93,88
02:48:15       0    0,00    0,00    0,00    0,00    0,00    4,92    0,00    0,00    0,00   95,08
02:48:15       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:48:15       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:15       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:15       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:15       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:48:15       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:15       8    1,14    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   78,41
02:48:15       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:48:15      10    0,99    0,00    0,99    0,00    0,00   28,71    0,00    0,00    0,00   69,31
02:48:15      11    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:48:15      12    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
02:48:15      13    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
02:48:15      14    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:15      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:48:15      16    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
02:48:15      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:15      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:48:15      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:15      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:48:15      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:48:15      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

02:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:16     all    0,05    0,00    0,05    0,05    0,00    5,25    0,00    0,00    0,00   94,59
02:48:16       0    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
02:48:16       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:48:16       2    0,00    0,00    0,00    1,25    0,00    3,75    0,00    0,00    0,00   95,00
02:48:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:16       4    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:16       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:16       8    0,00    0,00    1,09    0,00    0,00   23,91    0,00    0,00    0,00   75,00
02:48:16       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:48:16      10    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
02:48:16      11    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:48:16      12    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
02:48:16      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:48:16      14    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:48:16      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:48:16      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:16      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:48:16      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:16      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:48:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:17     all    0,00    0,00    0,05    0,00    0,00    5,66    0,00    0,00    0,00   94,29
02:48:17       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:48:17       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:17       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:48:17       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:17       4    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:17       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:17       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:17       8    0,00    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   78,65
02:48:17       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:48:17      10    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
02:48:17      11    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:48:17      12    0,00    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   84,34
02:48:17      13    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
02:48:17      14    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
02:48:17      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:48:17      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:48:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:17      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:48:17      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:17      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:48:17      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:48:17      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:18     all    0,11    0,00    0,11    0,00    0,00    5,76    0,00    0,00    0,00   94,03
02:48:18       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:48:18       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:48:18       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:18       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:18       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:18       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:18       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:18       7    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:48:18       8    0,00    0,00    0,00    0,00    0,00   24,18    0,00    0,00    0,00   75,82
02:48:18       9    1,09    0,00    1,09    0,00    0,00   22,83    0,00    0,00    0,00   75,00
02:48:18      10    1,23    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,65
02:48:18      11    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:48:18      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:48:18      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:48:18      14    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:18      15    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
02:48:18      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:18      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:18      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:48:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:18      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:18      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:48:18      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

02:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:19     all    0,32    0,00    0,05    0,00    0,00    5,66    0,00    0,00    0,00   93,96
02:48:19       0    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
02:48:19       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:48:19       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:19       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:19       6    1,19    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,48
02:48:19       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:19       8    1,15    0,00    1,15    0,00    0,00   19,54    0,00    0,00    0,00   78,16
02:48:19       9    3,19    0,00    0,00    0,00    0,00   27,66    0,00    0,00    0,00   69,15
02:48:19      10    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:48:19      11    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
02:48:19      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:48:19      13    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
02:48:19      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:19      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:48:19      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:19      17    1,30    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   97,40
02:48:19      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:19      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:48:19      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:19      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:48:19      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:20     all    5,66    0,00    1,29    0,00    0,00   16,01    0,00    0,00    0,00   77,05
02:48:20       0    8,75    0,00    2,50    0,00    0,00   38,75    0,00    0,00    0,00   50,00
02:48:20       1    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:48:20       2    1,12    0,00    2,25    0,00    0,00   16,85    0,00    0,00    0,00   79,78
02:48:20       3    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:48:20       4    5,49    0,00    2,20    0,00    0,00   18,68    0,00    0,00    0,00   73,63
02:48:20       5    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:48:20       6    2,38    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   85,71
02:48:20       7    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:48:20       8   26,09    0,00    6,52    0,00    0,00   31,52    0,00    0,00    0,00   35,87
02:48:20       9    7,58    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   80,30
02:48:20      10   42,71    0,00    1,04    0,00    0,00   34,38    0,00    0,00    0,00   21,88
02:48:20      11    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
02:48:20      12    5,43    0,00    1,09    0,00    0,00   29,35    0,00    0,00    0,00   64,13
02:48:20      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:48:20      14   14,46    0,00    1,20    0,00    0,00   22,89    0,00    0,00    0,00   61,45
02:48:20      15    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
02:48:20      16    1,14    0,00    2,27    0,00    0,00   18,18    0,00    0,00    0,00   78,41
02:48:20      17    1,25    0,00    1,25    0,00    0,00   11,25    0,00    0,00    0,00   86,25
02:48:20      18    2,56    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   88,46
02:48:20      19    1,19    0,00    1,19    0,00    0,00   15,48    0,00    0,00    0,00   82,14
02:48:20      20    2,53    0,00    2,53    0,00    0,00    7,59    0,00    0,00    0,00   87,34
02:48:20      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:48:20      22    1,25    0,00    2,50    0,00    0,00   10,00    0,00    0,00    0,00   86,25
02:48:20      23    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
