Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

14:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:47     all    0,12    0,00    0,08    0,00    0,00   16,66    0,00    0,00    0,00   83,13
14:41:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:41:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:47      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:48     all    0,21    0,00    0,08    0,00    0,00   16,71    0,00    0,00    0,00   83,00
14:41:48       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:48       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48       6    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:41:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:49     all    0,21    0,00    0,33    0,04    0,00   16,69    0,00    0,00    0,00   82,72
14:41:49       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:49       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:49       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49       7    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:41:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      12    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:41:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:49      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      20    0,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
14:41:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:49      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

14:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:50     all    0,54    0,00    0,54    0,04    0,00   16,67    0,00    0,00    0,00   82,20
14:41:50       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:50       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:50       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:41:50       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:50       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:50      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:41:50      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:41:50      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:50      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:41:50      17    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
14:41:50      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:41:50      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:50      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:50      21    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
14:41:50      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:41:50      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

14:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:51     all    0,08    0,00    0,17    0,00    0,00   16,67    0,00    0,00    0,00   83,08
14:41:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:51       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:51      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:51      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:41:51      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:52     all    0,00    0,00    0,00    0,08    0,00   16,67    0,00    0,00    0,00   83,24
14:41:52       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:52       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:52       4    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
14:41:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:53     all    0,17    0,00    0,00    0,00    0,00   16,66    0,00    0,00    0,00   83,17
14:41:53       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:53       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:53      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:53      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:54     all    0,00    0,00    0,04    0,00    0,00   16,68    0,00    0,00    0,00   83,28
14:41:54       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:54       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:55     all    0,04    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,28
14:41:55       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:55       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:56     all    0,04    0,00    0,04    0,00    0,00   16,67    0,00    0,00    0,00   83,24
14:41:56       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:57     all    0,04    0,00    0,08    0,04    0,00   16,65    0,00    0,00    0,00   83,18
14:41:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:41:57       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
14:41:57       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:41:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:41:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:41:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:58     all    0,08    0,00    0,04    0,00    0,00   16,67    0,00    0,00    0,00   83,20
14:41:58       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
