Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:18       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:57:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:18       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:18       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:18       8    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
18:57:18       9    0,00    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   84,16
18:57:18      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:18      11    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
18:57:18      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
18:57:18      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:57:18      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:57:18      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
18:57:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:18      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:19     all    0,17    0,00    0,04    0,00    0,00   43,45    0,00    0,00    0,00   56,34
18:57:19       0    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
18:57:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:19       2    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
18:57:19       3    0,00    0,00    0,00    0,00    0,00   64,84    0,00    0,00    0,00   35,16
18:57:19       4    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
18:57:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:19       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:19       8    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
18:57:19       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:57:19      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:19      11    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:57:19      12    1,01    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   71,72
18:57:19      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
18:57:19      14    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
18:57:19      15    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:57:19      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:19      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:20     all    0,04    0,00    0,13    0,00    0,00   43,91    0,00    0,00    0,00   55,93
18:57:20       0    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:57:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:20       2    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
18:57:20       3    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
18:57:20       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:57:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:20       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:20       8    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:57:20       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:57:20      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:57:20      11    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
18:57:20      12    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:20      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:57:20      14    0,00    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   48,51
18:57:20      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:57:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:20      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:57:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:20      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:21     all    0,04    0,00    0,08    0,00    0,00   43,93    0,00    0,00    0,00   55,94
18:57:21       0    0,00    0,00    0,00    0,00    0,00   87,25    0,00    0,00    0,00   12,75
18:57:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:21       2    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
18:57:21       3    0,00    0,00    0,00    0,00    0,00   67,37    0,00    0,00    0,00   32,63
18:57:21       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:57:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:21       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:21       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:57:21       8    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
18:57:21       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
18:57:21      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:21      11    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:57:21      12    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:21      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:57:21      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:57:21      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
18:57:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:21      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:57:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:22     all    0,17    0,00    0,04    0,04    0,00   42,97    0,00    0,00    0,00   56,78
18:57:22       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:57:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:22       2    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:57:22       3    0,99    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   32,67
18:57:22       4    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
18:57:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:22       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:22       8    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
18:57:22       9    1,98    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   83,17
18:57:22      10    0,00    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   73,27
18:57:22      11    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
18:57:22      12    0,00    0,00    0,00    1,00    0,00   26,00    0,00    0,00    0,00   73,00
18:57:22      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
18:57:22      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:57:22      15    0,99    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   49,50
18:57:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:22      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:23     all    0,42    0,00    0,42    0,00    0,00   43,96    0,00    0,00    0,00   55,21
18:57:23       0    0,00    0,00    0,00    0,00    0,00   87,63    0,00    0,00    0,00   12,37
18:57:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:23       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
18:57:23       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:57:23       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:57:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:23       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:23       8    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:57:23       9    0,99    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   83,17
18:57:23      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:57:23      11    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
18:57:23      12    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
18:57:23      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:57:23      14    4,04    0,00    6,06    0,00    0,00   48,48    0,00    0,00    0,00   41,41
18:57:23      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:57:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:23      17    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:57:23      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:57:23      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:23      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:24     all    0,08    0,00    0,08    0,00    0,00   43,80    0,00    0,00    0,00   56,04
18:57:24       0    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:57:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:24       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
18:57:24       3    1,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
18:57:24       4    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
18:57:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:24       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:24       8    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
18:57:24       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
18:57:24      10    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
18:57:24      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:57:24      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:57:24      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
18:57:24      14    0,00    0,00    0,00    0,00    0,00   50,96    0,00    0,00    0,00   49,04
18:57:24      15    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
18:57:24      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:57:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:24      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:24      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
