Time,Port,Metric,Value
2026-04-22 17:58:09.000,1,obytes,0
2026-04-22 17:58:09.000,1,rx_nombuf,0
2026-04-22 17:58:09.000,1,opackets,0
2026-04-22 17:58:09.000,0,oerrors,0
2026-04-22 17:58:09.000,0,ipackets,26
2026-04-22 17:58:09.000,0,ierrors,0
2026-04-22 17:58:09.000,0,ibytes,7093
2026-04-22 17:58:09.000,0,imissed,0
2026-04-22 17:58:09.000,0,obytes,0
2026-04-22 17:58:09.000,0,rx_nombuf,0
2026-04-22 17:58:09.000,0,opackets,0
2026-04-22 17:58:10.000,1,oerrors,0
2026-04-22 17:58:10.000,1,ipackets,2374986356
2026-04-22 17:58:10.000,1,ierrors,0
2026-04-22 17:58:10.000,1,ibytes,142499185094
2026-04-22 17:58:10.000,1,imissed,0
2026-04-22 17:58:10.000,1,obytes,0
2026-04-22 17:58:10.000,1,rx_nombuf,0
2026-04-22 17:58:10.000,1,opackets,0
2026-04-22 17:58:10.000,0,oerrors,0
2026-04-22 17:58:10.000,0,ipackets,26
2026-04-22 17:58:10.000,0,ierrors,0
2026-04-22 17:58:10.000,0,ibytes,7093
2026-04-22 17:58:10.000,0,imissed,0
2026-04-22 17:58:10.000,0,obytes,0
2026-04-22 17:58:10.000,0,rx_nombuf,0
2026-04-22 17:58:10.000,0,opackets,0
2026-04-22 17:58:11.000,1,oerrors,0
2026-04-22 17:58:11.000,1,ipackets,2397020298
2026-04-22 17:58:11.000,1,ierrors,0
2026-04-22 17:58:11.000,1,ibytes,143821222190
2026-04-22 17:58:11.000,1,imissed,0
2026-04-22 17:58:11.000,1,obytes,0
2026-04-22 17:58:11.000,1,rx_nombuf,0
2026-04-22 17:58:11.000,1,opackets,0
2026-04-22 17:58:11.000,0,oerrors,0
2026-04-22 17:58:11.000,0,ipackets,26
2026-04-22 17:58:11.000,0,ierrors,0
2026-04-22 17:58:11.000,0,ibytes,7093
2026-04-22 17:58:11.000,0,imissed,0
2026-04-22 17:58:11.000,0,obytes,0
2026-04-22 17:58:11.000,0,rx_nombuf,0
2026-04-22 17:58:11.000,0,opackets,0
2026-04-22 17:58:12.000,1,oerrors,0
2026-04-22 17:58:12.000,1,ipackets,2419034467
2026-04-22 17:58:12.000,1,ierrors,0
2026-04-22 17:58:12.000,1,ibytes,145142073290
2026-04-22 17:58:12.000,1,imissed,0
2026-04-22 17:58:12.000,1,obytes,0
2026-04-22 17:58:12.000,1,rx_nombuf,0
2026-04-22 17:58:12.000,1,opackets,0
2026-04-22 17:58:12.000,0,oerrors,0
2026-04-22 17:58:12.000,0,ipackets,26
2026-04-22 17:58:12.000,0,ierrors,0
2026-04-22 17:58:12.000,0,ibytes,7093
2026-04-22 17:58:12.000,0,imissed,0
2026-04-22 17:58:12.000,0,obytes,0
2026-04-22 17:58:12.000,0,rx_nombuf,0
2026-04-22 17:58:12.000,0,opackets,0
2026-04-22 17:58:13.000,1,oerrors,0
2026-04-22 17:58:13.000,1,ipackets,2441040581
2026-04-22 17:58:13.000,1,ierrors,0
2026-04-22 17:58:13.000,1,ibytes,146462438594
2026-04-22 17:58:13.000,1,imissed,0
2026-04-22 17:58:13.000,1,obytes,0
2026-04-22 17:58:13.000,1,rx_nombuf,0
2026-04-22 17:58:13.000,1,opackets,0
2026-04-22 17:58:13.000,0,oerrors,0
2026-04-22 17:58:13.000,0,ipackets,26
2026-04-22 17:58:13.000,0,ierrors,0
2026-04-22 17:58:13.000,0,ibytes,7093
2026-04-22 17:58:13.000,0,imissed,0
2026-04-22 17:58:13.000,0,obytes,0
2026-04-22 17:58:13.000,0,rx_nombuf,0
2026-04-22 17:58:13.000,0,opackets,0
2026-04-22 17:58:14.000,1,oerrors,0
2026-04-22 17:58:14.000,1,ipackets,2463039437
2026-04-22 17:58:14.000,1,ierrors,0
2026-04-22 17:58:14.000,1,ibytes,147782370018
2026-04-22 17:58:14.000,1,imissed,0
2026-04-22 17:58:14.000,1,obytes,0
2026-04-22 17:58:14.000,1,rx_nombuf,0
2026-04-22 17:58:14.000,1,opackets,0
2026-04-22 17:58:14.000,0,oerrors,0
2026-04-22 17:58:14.000,0,ipackets,26
2026-04-22 17:58:14.000,0,ierrors,0
2026-04-22 17:58:14.000,0,ibytes,7093
2026-04-22 17:58:14.000,0,imissed,0
2026-04-22 17:58:14.000,0,obytes,0
2026-04-22 17:58:14.000,0,rx_nombuf,0
2026-04-22 17:58:14.000,0,opackets,0
2026-04-22 17:58:15.000,1,oerrors,0
2026-04-22 17:58:15.000,1,ipackets,2485048996
2026-04-22 17:58:15.000,1,ierrors,0
2026-04-22 17:58:15.000,1,ibytes,149102943558
2026-04-22 17:58:15.000,1,imissed,0
2026-04-22 17:58:15.000,1,obytes,0
2026-04-22 17:58:15.000,1,rx_nombuf,0
2026-04-22 17:58:15.000,1,opackets,0
2026-04-22 17:58:15.000,0,oerrors,0
2026-04-22 17:58:15.000,0,ipackets,26
2026-04-22 17:58:15.000,0,ierrors,0
2026-04-22 17:58:15.000,0,ibytes,7093
2026-04-22 17:58:15.000,0,imissed,0
2026-04-22 17:58:15.000,0,obytes,0
2026-04-22 17:58:15.000,0,rx_nombuf,0
2026-04-22 17:58:15.000,0,opackets,0
2026-04-22 17:58:16.000,1,oerrors,0
2026-04-22 17:58:16.000,1,ipackets,2507053750
2026-04-22 17:58:16.000,1,ierrors,0
2026-04-22 17:58:16.000,1,ibytes,150423229502
2026-04-22 17:58:16.000,1,imissed,0
2026-04-22 17:58:16.000,1,obytes,0
2026-04-22 17:58:16.000,1,rx_nombuf,0
2026-04-22 17:58:16.000,1,opackets,0
2026-04-22 17:58:16.000,0,oerrors,0
2026-04-22 17:58:16.000,0,ipackets,26
2026-04-22 17:58:16.000,0,ierrors,0
2026-04-22 17:58:16.000,0,ibytes,7093
2026-04-22 17:58:16.000,0,imissed,0
2026-04-22 17:58:16.000,0,obytes,0
2026-04-22 17:58:16.000,0,rx_nombuf,0
2026-04-22 17:58:16.000,0,opackets,0
2026-04-22 17:58:17.000,1,oerrors,0
2026-04-22 17:58:17.000,1,ipackets,2529085046
2026-04-22 17:58:17.000,1,ierrors,0
2026-04-22 17:58:17.000,1,ibytes,151745106942
2026-04-22 17:58:17.000,1,imissed,0
2026-04-22 17:58:17.000,1,obytes,0
2026-04-22 17:58:17.000,1,rx_nombuf,0
2026-04-22 17:58:17.000,1,opackets,0
2026-04-22 17:58:17.000,0,oerrors,0
2026-04-22 17:58:17.000,0,ipackets,26
2026-04-22 17:58:17.000,0,ierrors,0
2026-04-22 17:58:17.000,0,ibytes,7093
2026-04-22 17:58:17.000,0,imissed,0
2026-04-22 17:58:17.000,0,obytes,0
2026-04-22 17:58:17.000,0,rx_nombuf,0
2026-04-22 17:58:17.000,0,opackets,0
2026-04-22 17:58:18.000,1,oerrors,0
2026-04-22 17:58:18.000,1,ipackets,2551117640
2026-04-22 17:58:18.000,1,ierrors,0
2026-04-22 17:58:18.000,1,ibytes,153067062646
2026-04-22 17:58:18.000,1,imissed,0
2026-04-22 17:58:18.000,1,obytes,0
2026-04-22 17:58:18.000,1,rx_nombuf,0
2026-04-22 17:58:18.000,1,opackets,0
2026-04-22 17:58:18.000,0,oerrors,0
2026-04-22 17:58:18.000,0,ipackets,26
2026-04-22 17:58:18.000,0,ierrors,0
2026-04-22 17:58:18.000,0,ibytes,7093
2026-04-22 17:58:18.000,0,imissed,0
2026-04-22 17:58:18.000,0,obytes,0
2026-04-22 17:58:18.000,0,rx_nombuf,0
2026-04-22 17:58:18.000,0,opackets,0
2026-04-22 17:58:19.000,1,oerrors,0
2026-04-22 17:58:19.000,1,ipackets,2573156970
2026-04-22 17:58:19.000,1,ierrors,0
2026-04-22 17:58:19.000,1,ibytes,154389421870
2026-04-22 17:58:19.000,1,imissed,0
2026-04-22 17:58:19.000,1,obytes,0
2026-04-22 17:58:19.000,1,rx_nombuf,0
2026-04-22 17:58:19.000,1,opackets,0
2026-04-22 17:58:19.000,0,oerrors,0
2026-04-22 17:58:19.000,0,ipackets,26
2026-04-22 17:58:19.000,0,ierrors,0
2026-04-22 17:58:19.000,0,ibytes,7093
2026-04-22 17:58:19.000,0,imissed,0
2026-04-22 17:58:19.000,0,obytes,0
2026-04-22 17:58:19.000,0,rx_nombuf,0
2026-04-22 17:58:19.000,0,opackets,0
2026-04-22 17:58:20.000,1,oerrors,0
2026-04-22 17:58:20.000,1,ipackets,2595195470
2026-04-22 17:58:20.000,1,ierrors,0
2026-04-22 17:58:20.000,1,ibytes,155711732574
2026-04-22 17:58:20.000,1,imissed,0
2026-04-22 17:58:20.000,1,obytes,0
2026-04-22 17:58:20.000,1,rx_nombuf,0
2026-04-22 17:58:20.000,1,opackets,0
2026-04-22 17:58:20.000,0,oerrors,0
2026-04-22 17:58:20.000,0,ipackets,26
2026-04-22 17:58:20.000,0,ierrors,0
2026-04-22 17:58:20.000,0,ibytes,7093
2026-04-22 17:58:20.000,0,imissed,0
2026-04-22 17:58:20.000,0,obytes,0
2026-04-22 17:58:20.000,0,rx_nombuf,0
2026-04-22 17:58:20.000,0,opackets,0
2026-04-22 17:58:21.000,1,oerrors,0
2026-04-22 17:58:21.000,1,ipackets,2617204934
2026-04-22 17:58:21.000,1,ierrors,0
2026-04-22 17:58:21.000,1,ibytes,157032299966
2026-04-22 17:58:21.000,1,imissed,0
2026-04-22 17:58:21.000,1,obytes,0
2026-04-22 17:58:21.000,1,rx_nombuf,0
2026-04-22 17:58:21.000,1,opackets,0
2026-04-22 17:58:21.000,0,oerrors,0
2026-04-22 17:58:21.000,0,ipackets,27
2026-04-22 17:58:21.000,0,ierrors,0
2026-04-22 17:58:21.000,0,ibytes,7366
2026-04-22 17:58:21.000,0,imissed,0
2026-04-22 17:58:21.000,0,obytes,0
2026-04-22 17:58:21.000,0,rx_nombuf,0
2026-04-22 17:58:21.000,0,opackets,0
2026-04-22 17:58:22.000,1,oerrors,0
2026-04-22 17:58:22.000,1,ipackets,2639209852
2026-04-22 17:58:22.000,1,ierrors,0
2026-04-22 17:58:22.000,1,ibytes,158352595110
2026-04-22 17:58:22.000,1,imissed,0
2026-04-22 17:58:22.000,1,obytes,0
2026-04-22 17:58:22.000,1,rx_nombuf,0
2026-04-22 17:58:22.000,1,opackets,0
2026-04-22 17:58:22.000,0,oerrors,0
2026-04-22 17:58:22.000,0,ipackets,27
2026-04-22 17:58:22.000,0,ierrors,0
2026-04-22 17:58:22.000,0,ibytes,7366
2026-04-22 17:58:22.000,0,imissed,0
2026-04-22 17:58:22.000,0,obytes,0
2026-04-22 17:58:22.000,0,rx_nombuf,0
2026-04-22 17:58:22.000,0,opackets,0
2026-04-22 17:58:23.000,1,oerrors,0
2026-04-22 17:58:23.000,1,ipackets,2661228545
2026-04-22 17:58:23.000,1,ierrors,0
2026-04-22 17:58:23.000,1,ibytes,159673717778
2026-04-22 17:58:23.000,1,imissed,0
2026-04-22 17:58:23.000,1,obytes,0
2026-04-22 17:58:23.000,1,rx_nombuf,0
2026-04-22 17:58:23.000,1,opackets,0
2026-04-22 17:58:23.000,0,oerrors,0
2026-04-22 17:58:23.000,0,ipackets,27
2026-04-22 17:58:23.000,0,ierrors,0
2026-04-22 17:58:23.000,0,ibytes,7366
2026-04-22 17:58:23.000,0,imissed,0
2026-04-22 17:58:23.000,0,obytes,0
2026-04-22 17:58:23.000,0,rx_nombuf,0
2026-04-22 17:58:23.000,0,opackets,0
2026-04-22 17:58:24.000,1,oerrors,0
2026-04-22 17:58:24.000,1,ipackets,2683242427
2026-04-22 17:58:24.000,1,ierrors,0
2026-04-22 17:58:24.000,1,ibytes,160994549418
2026-04-22 17:58:24.000,1,imissed,0
2026-04-22 17:58:24.000,1,obytes,0
2026-04-22 17:58:24.000,1,rx_nombuf,0
2026-04-22 17:58:24.000,1,opackets,0
2026-04-22 17:58:24.000,0,oerrors,0
2026-04-22 17:58:24.000,0,ipackets,27
2026-04-22 17:58:24.000,0,ierrors,0
2026-04-22 17:58:24.000,0,ibytes,7366
2026-04-22 17:58:24.000,0,imissed,0
2026-04-22 17:58:24.000,0,obytes,0
2026-04-22 17:58:24.000,0,rx_nombuf,0
2026-04-22 17:58:24.000,0,opackets,0
2026-04-22 17:58:25.000,1,oerrors,0
2026-04-22 17:58:25.000,1,ipackets,2705258475
2026-04-22 17:58:25.000,1,ierrors,0
2026-04-22 17:58:25.000,1,ibytes,162315512362
2026-04-22 17:58:25.000,1,imissed,0
2026-04-22 17:58:25.000,1,obytes,0
2026-04-22 17:58:25.000,1,rx_nombuf,0
2026-04-22 17:58:25.000,1,opackets,0
2026-04-22 17:58:25.000,0,oerrors,0
2026-04-22 17:58:25.000,0,ipackets,27
2026-04-22 17:58:25.000,0,ierrors,0
2026-04-22 17:58:25.000,0,ibytes,7366
2026-04-22 17:58:25.000,0,imissed,0
2026-04-22 17:58:25.000,0,obytes,0
2026-04-22 17:58:25.000,0,rx_nombuf,0
2026-04-22 17:58:25.000,0,opackets,0
2026-04-22 17:58:26.000,1,oerrors,0
2026-04-22 17:58:26.000,1,ipackets,2727318139
2026-04-22 17:58:26.000,1,ierrors,0
2026-04-22 17:58:26.000,1,ibytes,163639092586
2026-04-22 17:58:26.000,1,imissed,0
2026-04-22 17:58:26.000,1,obytes,0
2026-04-22 17:58:26.000,1,rx_nombuf,0
2026-04-22 17:58:26.000,1,opackets,0
2026-04-22 17:58:26.000,0,oerrors,0
2026-04-22 17:58:26.000,0,ipackets,27
2026-04-22 17:58:26.000,0,ierrors,0
2026-04-22 17:58:26.000,0,ibytes,7366
2026-04-22 17:58:26.000,0,imissed,0
2026-04-22 17:58:26.000,0,obytes,0
2026-04-22 17:58:26.000,0,rx_nombuf,0
2026-04-22 17:58:26.000,0,opackets,0
2026-04-22 17:58:27.000,1,oerrors,0
2026-04-22 17:58:27.000,1,ipackets,2749344988
2026-04-22 17:58:27.000,1,ierrors,0
2026-04-22 17:58:27.000,1,ibytes,164960704486
2026-04-22 17:58:27.000,1,imissed,0
2026-04-22 17:58:27.000,1,obytes,0
2026-04-22 17:58:27.000,1,rx_nombuf,0
2026-04-22 17:58:27.000,1,opackets,0
2026-04-22 17:58:27.000,0,oerrors,0
2026-04-22 17:58:27.000,0,ipackets,27
2026-04-22 17:58:27.000,0,ierrors,0
2026-04-22 17:58:27.000,0,ibytes,7366
2026-04-22 17:58:27.000,0,imissed,0
2026-04-22 17:58:27.000,0,obytes,0
2026-04-22 17:58:27.000,0,rx_nombuf,0
2026-04-22 17:58:27.000,0,opackets,0
2026-04-22 17:58:28.000,1,oerrors,0
2026-04-22 17:58:28.000,1,ipackets,2771197559
2026-04-22 17:58:28.000,1,ierrors,0
2026-04-22 17:58:28.000,1,ibytes,166271858938
2026-04-22 17:58:28.000,1,imissed,0
2026-04-22 17:58:28.000,1,obytes,0
2026-04-22 17:58:28.000,1,rx_nombuf,0
2026-04-22 17:58:28.000,1,opackets,0
2026-04-22 17:58:28.000,0,oerrors,0
2026-04-22 17:58:28.000,0,ipackets,27
2026-04-22 17:58:28.000,0,ierrors,0
2026-04-22 17:58:28.000,0,ibytes,7366
2026-04-22 17:58:28.000,0,imissed,0
2026-04-22 17:58:28.000,0,obytes,0
2026-04-22 17:58:28.000,0,rx_nombuf,0
2026-04-22 17:58:28.000,0,opackets,0
2026-04-22 17:58:29.000,1,oerrors,0
2026-04-22 17:58:29.000,1,ipackets,2793074203
2026-04-22 17:58:29.000,1,ierrors,0
2026-04-22 17:58:29.000,1,ibytes,167584457258
2026-04-22 17:58:29.000,1,imissed,0
2026-04-22 17:58:29.000,1,obytes,0
2026-04-22 17:58:29.000,1,rx_nombuf,0
2026-04-22 17:58:29.000,1,opackets,0
2026-04-22 17:58:29.000,0,oerrors,0
2026-04-22 17:58:29.000,0,ipackets,27
2026-04-22 17:58:29.000,0,ierrors,0
2026-04-22 17:58:29.000,0,ibytes,7366
2026-04-22 17:58:29.000,0,imissed,0
2026-04-22 17:58:29.000,0,obytes,0
2026-04-22 17:58:29.000,0,rx_nombuf,0
2026-04-22 17:58:29.000,0,opackets,0
2026-04-22 17:58:30.000,1,oerrors,0
2026-04-22 17:58:30.000,1,ipackets,2814773243
2026-04-22 17:58:30.000,1,ierrors,0
2026-04-22 17:58:30.000,1,ibytes,168886398570
2026-04-22 17:58:30.000,1,imissed,0
2026-04-22 17:58:30.000,1,obytes,0
2026-04-22 17:58:30.000,1,rx_nombuf,0
2026-04-22 17:58:30.000,1,opackets,0
2026-04-22 17:58:30.000,0,oerrors,0
2026-04-22 17:58:30.000,0,ipackets,27
2026-04-22 17:58:30.000,0,ierrors,0
2026-04-22 17:58:30.000,0,ibytes,7366
2026-04-22 17:58:30.000,0,imissed,0
2026-04-22 17:58:30.000,0,obytes,0
2026-04-22 17:58:30.000,0,rx_nombuf,0
2026-04-22 17:58:30.000,0,opackets,0
2026-04-22 17:58:31.000,1,oerrors,0
2026-04-22 17:58:31.000,1,ipackets,2836609133
2026-04-22 17:58:31.000,1,ierrors,0
2026-04-22 17:58:31.000,1,ibytes,170196552226
2026-04-22 17:58:31.000,1,imissed,0
2026-04-22 17:58:31.000,1,obytes,0
2026-04-22 17:58:31.000,1,rx_nombuf,0
2026-04-22 17:58:31.000,1,opackets,0
2026-04-22 17:58:31.000,0,oerrors,0
2026-04-22 17:58:31.000,0,ipackets,27
2026-04-22 17:58:31.000,0,ierrors,0
2026-04-22 17:58:31.000,0,ibytes,7366
2026-04-22 17:58:31.000,0,imissed,0
2026-04-22 17:58:31.000,0,obytes,0
2026-04-22 17:58:31.000,0,rx_nombuf,0
2026-04-22 17:58:31.000,0,opackets,0
2026-04-22 17:58:32.000,1,oerrors,0
2026-04-22 17:58:32.000,1,ipackets,2858383860
2026-04-22 17:58:32.000,1,ierrors,0
2026-04-22 17:58:32.000,1,ibytes,171503037318
2026-04-22 17:58:32.000,1,imissed,0
2026-04-22 17:58:32.000,1,obytes,0
2026-04-22 17:58:32.000,1,rx_nombuf,0
2026-04-22 17:58:32.000,1,opackets,0
2026-04-22 17:58:32.000,0,oerrors,0
2026-04-22 17:58:32.000,0,ipackets,27
2026-04-22 17:58:32.000,0,ierrors,0
2026-04-22 17:58:32.000,0,ibytes,7366
2026-04-22 17:58:32.000,0,imissed,0
2026-04-22 17:58:32.000,0,obytes,0
2026-04-22 17:58:32.000,0,rx_nombuf,0
2026-04-22 17:58:32.000,0,opackets,0
2026-04-22 17:58:33.000,1,oerrors,0
2026-04-22 17:58:33.000,1,ipackets,2880211569
2026-04-22 17:58:33.000,1,ierrors,0
2026-04-22 17:58:33.000,1,ibytes,172812698002
2026-04-22 17:58:33.000,1,imissed,0
2026-04-22 17:58:33.000,1,obytes,0
2026-04-22 17:58:33.000,1,rx_nombuf,0
2026-04-22 17:58:33.000,1,opackets,0
2026-04-22 17:58:33.000,0,oerrors,0
2026-04-22 17:58:33.000,0,ipackets,27
2026-04-22 17:58:33.000,0,ierrors,0
2026-04-22 17:58:33.000,0,ibytes,7366
2026-04-22 17:58:33.000,0,imissed,0
2026-04-22 17:58:33.000,0,obytes,0
2026-04-22 17:58:33.000,0,rx_nombuf,0
2026-04-22 17:58:33.000,0,opackets,0
2026-04-22 17:58:34.000,1,oerrors,0
2026-04-22 17:58:34.000,1,ipackets,2902089183
2026-04-22 17:58:34.000,1,ierrors,0
2026-04-22 17:58:34.000,1,ibytes,174125354842
2026-04-22 17:58:34.000,1,imissed,0
2026-04-22 17:58:34.000,1,obytes,0
2026-04-22 17:58:34.000,1,rx_nombuf,0
2026-04-22 17:58:34.000,1,opackets,0
2026-04-22 17:58:34.000,0,oerrors,0
2026-04-22 17:58:34.000,0,ipackets,27
2026-04-22 17:58:34.000,0,ierrors,0
2026-04-22 17:58:34.000,0,ibytes,7366
2026-04-22 17:58:34.000,0,imissed,0
2026-04-22 17:58:34.000,0,obytes,0
2026-04-22 17:58:34.000,0,rx_nombuf,0
2026-04-22 17:58:34.000,0,opackets,0
2026-04-22 17:58:35.000,1,oerrors,0
2026-04-22 17:58:35.000,1,ipackets,2923888174
2026-04-22 17:58:35.000,1,ierrors,0
2026-04-22 17:58:35.000,1,ibytes,175433294110
2026-04-22 17:58:35.000,1,imissed,0
2026-04-22 17:58:35.000,1,obytes,0
2026-04-22 17:58:35.000,1,rx_nombuf,0
2026-04-22 17:58:35.000,1,opackets,0
2026-04-22 17:58:35.000,0,oerrors,0
2026-04-22 17:58:35.000,0,ipackets,27
2026-04-22 17:58:35.000,0,ierrors,0
2026-04-22 17:58:35.000,0,ibytes,7366
2026-04-22 17:58:35.000,0,imissed,0
2026-04-22 17:58:35.000,0,obytes,0
2026-04-22 17:58:35.000,0,rx_nombuf,0
2026-04-22 17:58:35.000,0,opackets,0
2026-04-22 17:58:36.000,1,oerrors,0
2026-04-22 17:58:36.000,1,ipackets,2945775936
2026-04-22 17:58:36.000,1,ierrors,0
2026-04-22 17:58:36.000,1,ibytes,176746560170
2026-04-22 17:58:36.000,1,imissed,0
2026-04-22 17:58:36.000,1,obytes,0
2026-04-22 17:58:36.000,1,rx_nombuf,0
2026-04-22 17:58:36.000,1,opackets,0
2026-04-22 17:58:36.000,0,oerrors,0
2026-04-22 17:58:36.000,0,ipackets,27
2026-04-22 17:58:36.000,0,ierrors,0
2026-04-22 17:58:36.000,0,ibytes,7366
2026-04-22 17:58:36.000,0,imissed,0
2026-04-22 17:58:36.000,0,obytes,0
2026-04-22 17:58:36.000,0,rx_nombuf,0
2026-04-22 17:58:36.000,0,opackets,0
2026-04-22 17:58:37.000,1,oerrors,0
2026-04-22 17:58:37.000,1,ipackets,2967575307
2026-04-22 17:58:37.000,1,ierrors,0
2026-04-22 17:58:37.000,1,ibytes,178054524350
2026-04-22 17:58:37.000,1,imissed,0
2026-04-22 17:58:37.000,1,obytes,0
2026-04-22 17:58:37.000,1,rx_nombuf,0
2026-04-22 17:58:37.000,1,opackets,0
2026-04-22 17:58:37.000,0,oerrors,0
2026-04-22 17:58:37.000,0,ipackets,27
2026-04-22 17:58:37.000,0,ierrors,0
2026-04-22 17:58:37.000,0,ibytes,7366
2026-04-22 17:58:37.000,0,imissed,0
2026-04-22 17:58:37.000,0,obytes,0
2026-04-22 17:58:37.000,0,rx_nombuf,0
2026-04-22 17:58:37.000,0,opackets,0
2026-04-22 17:58:38.000,1,oerrors,0
2026-04-22 17:58:38.000,1,ipackets,2989460357
2026-04-22 17:58:38.000,1,ierrors,0
2026-04-22 17:58:38.000,1,ibytes,179367625430
2026-04-22 17:58:38.000,1,imissed,0
2026-04-22 17:58:38.000,1,obytes,0
2026-04-22 17:58:38.000,1,rx_nombuf,0
2026-04-22 17:58:38.000,1,opackets,0
2026-04-22 17:58:38.000,0,oerrors,0
2026-04-22 17:58:38.000,0,ipackets,27
2026-04-22 17:58:38.000,0,ierrors,0
2026-04-22 17:58:38.000,0,ibytes,7366
2026-04-22 17:58:38.000,0,imissed,0
2026-04-22 17:58:38.000,0,obytes,0
2026-04-22 17:58:38.000,0,rx_nombuf,0
2026-04-22 17:58:38.000,0,opackets,0
2026-04-22 17:58:39.000,1,oerrors,0
2026-04-22 17:58:39.000,1,ipackets,3011243793
2026-04-22 17:58:39.000,1,ierrors,0
2026-04-22 17:58:39.000,1,ibytes,180674631654
2026-04-22 17:58:39.000,1,imissed,0
2026-04-22 17:58:39.000,1,obytes,0
2026-04-22 17:58:39.000,1,rx_nombuf,0
2026-04-22 17:58:39.000,1,opackets,0
2026-04-22 17:58:39.000,0,oerrors,0
2026-04-22 17:58:39.000,0,ipackets,27
2026-04-22 17:58:39.000,0,ierrors,0
2026-04-22 17:58:39.000,0,ibytes,7366
2026-04-22 17:58:39.000,0,imissed,0
2026-04-22 17:58:39.000,0,obytes,0
2026-04-22 17:58:39.000,0,rx_nombuf,0
2026-04-22 17:58:39.000,0,opackets,0
2026-04-22 17:58:40.000,1,oerrors,0
2026-04-22 17:58:40.000,1,ipackets,3033116862
2026-04-22 17:58:40.000,1,ierrors,0
2026-04-22 17:58:40.000,1,ibytes,181987015730
2026-04-22 17:58:40.000,1,imissed,0
2026-04-22 17:58:40.000,1,obytes,0
2026-04-22 17:58:40.000,1,rx_nombuf,0
2026-04-22 17:58:40.000,1,opackets,0
2026-04-22 17:58:40.000,0,oerrors,0
2026-04-22 17:58:40.000,0,ipackets,27
2026-04-22 17:58:40.000,0,ierrors,0
2026-04-22 17:58:40.000,0,ibytes,7366
2026-04-22 17:58:40.000,0,imissed,0
2026-04-22 17:58:40.000,0,obytes,0
2026-04-22 17:58:40.000,0,rx_nombuf,0
2026-04-22 17:58:40.000,0,opackets,0
2026-04-22 17:58:41.000,1,oerrors,0
2026-04-22 17:58:41.000,1,ipackets,3054884279
2026-04-22 17:58:41.000,1,ierrors,0
2026-04-22 17:58:41.000,1,ibytes,183293061326
2026-04-22 17:58:41.000,1,imissed,0
2026-04-22 17:58:41.000,1,obytes,0
2026-04-22 17:58:41.000,1,rx_nombuf,0
2026-04-22 17:58:41.000,1,opackets,0
2026-04-22 17:58:41.000,0,oerrors,0
2026-04-22 17:58:41.000,0,ipackets,27
2026-04-22 17:58:41.000,0,ierrors,0
2026-04-22 17:58:41.000,0,ibytes,7366
2026-04-22 17:58:41.000,0,imissed,0
2026-04-22 17:58:41.000,0,obytes,0
2026-04-22 17:58:41.000,0,rx_nombuf,0
2026-04-22 17:58:41.000,0,opackets,0
2026-04-22 17:58:42.000,1,oerrors,0
2026-04-22 17:58:42.000,1,ipackets,3076650016
2026-04-22 17:58:42.000,1,ierrors,0
2026-04-22 17:58:42.000,1,ibytes,184599005610
2026-04-22 17:58:42.000,1,imissed,0
2026-04-22 17:58:42.000,1,obytes,0
2026-04-22 17:58:42.000,1,rx_nombuf,0
2026-04-22 17:58:42.000,1,opackets,0
2026-04-22 17:58:42.000,0,oerrors,0
2026-04-22 17:58:42.000,0,ipackets,27
2026-04-22 17:58:42.000,0,ierrors,0
2026-04-22 17:58:42.000,0,ibytes,7366
2026-04-22 17:58:42.000,0,imissed,0
2026-04-22 17:58:42.000,0,obytes,0
2026-04-22 17:58:42.000,0,rx_nombuf,0
2026-04-22 17:58:42.000,0,opackets,0
2026-04-22 17:58:43.000,1,oerrors,0
2026-04-22 17:58:43.000,1,ipackets,3098431854
2026-04-22 17:58:43.000,1,ierrors,0
2026-04-22 17:58:43.000,1,ibytes,185905916082
2026-04-22 17:58:43.000,1,imissed,0
2026-04-22 17:58:43.000,1,obytes,0
2026-04-22 17:58:43.000,1,rx_nombuf,0
2026-04-22 17:58:43.000,1,opackets,0
2026-04-22 17:58:43.000,0,oerrors,0
2026-04-22 17:58:43.000,0,ipackets,27
2026-04-22 17:58:43.000,0,ierrors,0
2026-04-22 17:58:43.000,0,ibytes,7366
2026-04-22 17:58:43.000,0,imissed,0
2026-04-22 17:58:43.000,0,obytes,0
2026-04-22 17:58:43.000,0,rx_nombuf,0
2026-04-22 17:58:43.000,0,opackets,0
2026-04-22 17:58:44.000,1,oerrors,0
2026-04-22 17:58:44.000,1,ipackets,3120276135
2026-04-22 17:58:44.000,1,ierrors,0
2026-04-22 17:58:44.000,1,ibytes,187216574030
2026-04-22 17:58:44.000,1,imissed,0
2026-04-22 17:58:44.000,1,obytes,0
2026-04-22 17:58:44.000,1,rx_nombuf,0
2026-04-22 17:58:44.000,1,opackets,0
2026-04-22 17:58:44.000,0,oerrors,0
2026-04-22 17:58:44.000,0,ipackets,27
2026-04-22 17:58:44.000,0,ierrors,0
2026-04-22 17:58:44.000,0,ibytes,7366
2026-04-22 17:58:44.000,0,imissed,0
2026-04-22 17:58:44.000,0,obytes,0
2026-04-22 17:58:44.000,0,rx_nombuf,0
2026-04-22 17:58:44.000,0,opackets,0
2026-04-22 17:58:45.000,1,oerrors,0
