Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:11      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:12     all    1,37    0,00    0,58    0,00    0,00   22,73    0,00    0,00    0,00   75,31
17:59:12       0    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
17:59:12       1    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
17:59:12       2    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
17:59:12       3    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
17:59:12       4    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
17:59:12       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
17:59:12       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:59:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:12       8    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:59:12       9    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:59:12      10    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:12      11   13,86    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,14
17:59:12      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:59:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:12      14    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
17:59:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:12      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:12      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:12      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:12      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:12      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:12      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:12      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:13     all    1,17    0,00    0,21    0,00    0,00   22,62    0,00    0,00    0,00   76,00
17:59:13       0    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
17:59:13       1    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
17:59:13       2    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
17:59:13       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
17:59:13       4    0,00    0,00    0,98    0,00    0,00   84,31    0,00    0,00    0,00   14,71
17:59:13       5    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
17:59:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13       8   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
17:59:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      10    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:59:13      11    6,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,88
17:59:13      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:59:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:13      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:14     all    1,25    0,00    0,50    0,12    0,00   22,69    0,00    0,00    0,00   75,44
17:59:14       0    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
17:59:14       1    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
17:59:14       2    0,97    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    8,74
17:59:14       3    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
17:59:14       4    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
17:59:14       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
17:59:14       6    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:14       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:59:14       9    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
17:59:14      10    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
17:59:14      11    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:59:14      12    2,02    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   96,97
17:59:14      13    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
17:59:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:14      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:14      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:14      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:14      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:15     all    1,54    0,00    0,25    0,00    0,00   22,43    0,00    0,00    0,00   75,78
17:59:15       0    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:59:15       1    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
17:59:15       2    0,00    0,00    1,00    0,00    0,00   90,00    0,00    0,00    0,00    9,00
17:59:15       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
17:59:15       4    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
17:59:15       5    1,01    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   17,17
17:59:15       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15       8    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:59:15       9    7,92    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   88,12
17:59:15      10   13,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,87
17:59:15      11    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:59:15      12    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:59:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:16     all    1,21    0,00    0,21    0,00    0,00   22,20    0,00    0,00    0,00   76,38
17:59:16       0    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
17:59:16       1    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
17:59:16       2    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
17:59:16       3    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
17:59:16       4    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
17:59:16       5    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
17:59:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:16       8    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
17:59:16       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:59:16      10    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:59:16      11    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:59:16      12    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:59:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16      14    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:59:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:59:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:17     all    1,33    0,00    0,58    0,00    0,00   22,69    0,00    0,00    0,00   75,40
17:59:17       0    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
17:59:17       1    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
17:59:17       2    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
17:59:17       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
17:59:17       4    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
17:59:17       5    0,00    0,00    0,99    0,00    0,00   83,17    0,00    0,00    0,00   15,84
17:59:17       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:59:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:17       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:59:17       9    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:59:17      10    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:59:17      11   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
17:59:17      12    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:59:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:17      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:17      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:17      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:17      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:18     all    1,13    0,00    0,33    0,00    0,00   22,52    0,00    0,00    0,00   76,02
17:59:18       0    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:59:18       1    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
17:59:18       2    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
17:59:18       3    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
17:59:18       4    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
17:59:18       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
17:59:18       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:59:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18       8    7,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
17:59:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      10    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:18      11    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:18      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:59:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:19     all    1,25    0,00    0,29    0,00    0,00   22,46    0,00    0,00    0,00   75,99
17:59:19       0    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
17:59:19       1    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
17:59:19       2    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
17:59:19       3    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
17:59:19       4    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
17:59:19       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
17:59:19       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:19       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:59:19       9   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:59:19      10    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:59:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:19      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:19      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:59:19      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:19      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:59:19      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:59:19      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:19      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:20     all    1,13    0,00    0,33    0,08    0,00   22,44    0,00    0,00    0,00   76,01
17:59:20       0    0,00    0,00    0,98    0,00    0,00   93,14    0,00    0,00    0,00    5,88
17:59:20       1    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
17:59:20       2    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
17:59:20       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
17:59:20       4    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
17:59:20       5    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
17:59:20       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:59:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:59:20       9    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:59:20      10    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:59:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:20      13    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:59:20      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:59:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:21     all    1,20    0,00    0,25    0,00    0,00   22,52    0,00    0,00    0,00   76,03
17:59:21       0    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:59:21       1    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
17:59:21       2    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
17:59:21       3    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
17:59:21       4    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
17:59:21       5    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
17:59:21       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21       8    4,08    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   94,90
17:59:21       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:21      10    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:21      11    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:59:21      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:59:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21      14    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:59:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:59:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:22     all    1,37    0,00    0,42    0,00    0,00   22,41    0,00    0,00    0,00   75,80
17:59:22       0    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
17:59:22       1    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
17:59:22       2    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
17:59:22       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
17:59:22       4    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
17:59:22       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
17:59:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:22       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:22       9    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:22      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:59:22      11   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:59:22      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:22      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:22      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
