Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:04       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:04       4    1,08    0,00    0,00    0,00    0,00   18,28    0,00    0,00    0,00   80,65
02:45:04       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:04       6    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:04       7    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
02:45:04       8    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
02:45:04       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:45:04      10    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:45:04      11    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:45:04      12    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:45:04      13    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:45:04      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:45:04      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:45:04      16    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
02:45:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:04      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:45:04      19    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:45:04      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:04      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:05     all    0,00    0,00    0,05    0,00    0,00    5,39    0,00    0,00    0,00   94,56
02:45:05       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:45:05       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:05       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:45:05       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:05       4    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
02:45:05       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:45:05       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:05       8    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:45:05       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:45:05      10    0,00    0,00    1,09    0,00    0,00   22,83    0,00    0,00    0,00   76,09
02:45:05      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:45:05      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:45:05      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:45:05      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:45:05      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:45:05      16    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:45:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:05      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:05      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:45:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:05      21    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:45:05      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:45:05      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:06     all    0,11    0,00    0,05    0,11    0,00    5,68    0,00    0,00    0,00   94,05
02:45:06       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:45:06       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:45:06       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:45:06       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:45:06       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:06       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:06       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:45:06       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:45:06       8    1,16    0,00    1,16    0,00    0,00   17,44    0,00    0,00    0,00   80,23
02:45:06       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:45:06      10    1,15    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   80,46
02:45:06      11    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:45:06      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:45:06      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:45:06      14    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:45:06      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:45:06      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:45:06      17    0,00    0,00    0,00    1,28    0,00    1,28    0,00    0,00    0,00   97,44
02:45:06      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:06      19    0,00    0,00    0,00    1,25    0,00    3,75    0,00    0,00    0,00   95,00
02:45:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:06      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:07     all    0,05    0,00    0,11    0,05    0,00    5,66    0,00    0,00    0,00   94,13
02:45:07       0    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
02:45:07       1    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:45:07       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:45:07       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:07       4    0,00    0,00    0,00    1,30    0,00    2,60    0,00    0,00    0,00   96,10
02:45:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:07       6    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:07       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:07       8    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
02:45:07       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:45:07      10    0,00    0,00    0,00    0,00    0,00   23,91    0,00    0,00    0,00   76,09
02:45:07      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:45:07      12    1,18    0,00    1,18    0,00    0,00   16,47    0,00    0,00    0,00   81,18
02:45:07      13    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:45:07      14    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:45:07      15    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:45:07      16    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
02:45:07      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:07      18    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:45:07      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:07      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:07      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:45:07      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:08     all    0,11    0,00    0,00    0,00    0,00    5,46    0,00    0,00    0,00   94,43
02:45:08       0    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
02:45:08       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:45:08       2    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
02:45:08       3    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:45:08       4    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
02:45:08       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:08       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:08       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:45:08       8    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
02:45:08       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:45:08      10    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:45:08      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:45:08      12    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:45:08      13    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:45:08      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:45:08      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:45:08      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:45:08      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:08      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:08      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:08      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:08      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:09     all    6,18    0,00    1,91    0,00    0,00   18,28    0,00    0,00    0,00   73,63
02:45:09       0    0,00    0,00    0,00    0,00    0,00   35,62    0,00    0,00    0,00   64,38
02:45:09       1    3,70    0,00    1,23    0,00    0,00   13,58    0,00    0,00    0,00   81,48
02:45:09       2    1,16    0,00    1,16    0,00    0,00   15,12    0,00    0,00    0,00   82,56
02:45:09       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:45:09       4    3,12    0,00    4,17    0,00    0,00   26,04    0,00    0,00    0,00   66,67
02:45:09       5    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
02:45:09       6    4,44    0,00    2,22    0,00    0,00   18,89    0,00    0,00    0,00   74,44
02:45:09       7    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
02:45:09       8   28,89    0,00    3,33    0,00    0,00   35,56    0,00    0,00    0,00   32,22
02:45:09       9   26,67    0,00    0,00    0,00    0,00   22,67    0,00    0,00    0,00   50,67
02:45:09      10   10,71    0,00    2,38    0,00    0,00   26,19    0,00    0,00    0,00   60,71
02:45:09      11   29,76    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   45,24
02:45:09      12    4,40    0,00    1,10    0,00    0,00   29,67    0,00    0,00    0,00   64,84
02:45:09      13    4,11    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   80,82
02:45:09      14    5,49    0,00    3,30    0,00    0,00   29,67    0,00    0,00    0,00   61,54
02:45:09      15    1,28    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   79,49
02:45:09      16    2,30    0,00    2,30    0,00    0,00   17,24    0,00    0,00    0,00   78,16
02:45:09      17    4,76    0,00    2,38    0,00    0,00   11,90    0,00    0,00    0,00   80,95
02:45:09      18    3,66    0,00    2,44    0,00    0,00   12,20    0,00    0,00    0,00   81,71
02:45:09      19    2,47    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   86,42
02:45:09      20    1,19    0,00    2,38    0,00    0,00   13,10    0,00    0,00    0,00   83,33
02:45:09      21    1,28    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   88,46
02:45:09      22    2,38    0,00    5,95    0,00    0,00   13,10    0,00    0,00    0,00   78,57
02:45:09      23    3,45    0,00    5,75    0,00    0,00   13,79    0,00    0,00    0,00   77,01
