Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:45     all    0,17    0,00    0,08    0,79    0,00   43,95    0,00    0,00    0,00   55,01
19:33:45       0    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
19:33:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:45       2    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
19:33:45       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:33:45       4    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:33:45       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:33:45       6    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:33:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:45       8    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
19:33:45       9    0,99    0,00    0,99    0,99    0,00   18,81    0,00    0,00    0,00   78,22
19:33:45      10    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
19:33:45      11    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
19:33:45      12    1,01    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   68,69
19:33:45      13    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
19:33:45      14    0,98    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   48,04
19:33:45      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:33:45      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:33:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:45      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:45      21    0,00    0,00    0,00   17,00    0,00    0,00    0,00    0,00    0,00   83,00
19:33:45      22    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:33:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:46     all    0,21    0,00    0,13    0,71    0,00   42,94    0,00    0,00    0,00   56,01
19:33:46       0    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
19:33:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:46       2    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
19:33:46       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:33:46       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:33:46       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:33:46       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:33:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:46       8    1,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
19:33:46       9    1,01    0,00    1,01    0,00    0,00   17,17    0,00    0,00    0,00   80,81
19:33:46      10    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
19:33:46      11    0,00    0,00    0,00    0,00    0,00   51,72    0,00    0,00    0,00   48,28
19:33:46      12    1,01    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   69,70
19:33:46      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:33:46      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:33:46      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:33:46      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:33:46      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:33:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:46      21    0,00    0,00    1,00   14,00    0,00    0,00    0,00    0,00    0,00   85,00
19:33:46      22    0,00    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00   97,00
19:33:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:47     all    0,25    0,00    0,25    0,75    0,00   43,54    0,00    0,00    0,00   55,20
19:33:47       0    0,00    0,00    0,00    0,00    0,00   93,88    0,00    0,00    0,00    6,12
19:33:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:47       2    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
19:33:47       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:33:47       4    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
19:33:47       5    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:33:47       6    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
19:33:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:47       8    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
19:33:47       9    0,98    0,00    1,96    0,00    0,00   18,63    0,00    0,00    0,00   78,43
19:33:47      10    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
19:33:47      11    0,00    0,00    0,00    0,00    0,00   53,26    0,00    0,00    0,00   46,74
19:33:47      12    0,00    0,00    0,98    0,00    0,00   30,39    0,00    0,00    0,00   68,63
19:33:47      13    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:33:47      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:33:47      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:33:47      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:33:47      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:47      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:33:47      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:47      22    0,00    0,00    1,00   18,00    0,00    0,00    0,00    0,00    0,00   81,00
19:33:47      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:48     all    0,17    0,00    0,21    0,75    0,00   43,51    0,00    0,00    0,00   55,36
19:33:48       0    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
19:33:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:48       2    0,00    0,00    0,99    0,00    0,00   90,10    0,00    0,00    0,00    8,91
19:33:48       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:33:48       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:33:48       5    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
19:33:48       6    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
19:33:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:48       8    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
19:33:48       9    1,01    0,00    1,01    0,00    0,00   17,17    0,00    0,00    0,00   80,81
19:33:48      10    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:33:48      11    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
19:33:48      12    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
19:33:48      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
19:33:48      14    0,98    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   48,04
19:33:48      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
19:33:48      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:33:48      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:48      21    0,00    0,00    1,00    4,00    0,00    0,00    0,00    0,00    0,00   95,00
19:33:48      22    0,00    0,00    0,00   14,00    0,00    0,00    0,00    0,00    0,00   86,00
19:33:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:49     all    0,13    0,00    0,17    0,71    0,00   43,83    0,00    0,00    0,00   55,17
19:33:49       0    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
19:33:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:49       2    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:33:49       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
19:33:49       4    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:33:49       5    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
19:33:49       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:33:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:49       8    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:33:49       9    1,00    0,00    1,00    0,00    0,00   18,00    0,00    0,00    0,00   80,00
19:33:49      10    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
19:33:49      11    0,00    0,00    0,00    0,00    0,00   55,32    0,00    0,00    0,00   44,68
19:33:49      12    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:33:49      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
19:33:49      14    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:33:49      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:33:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:49      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:33:49      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:49      21    0,00    0,00    1,00   17,00    0,00    0,00    0,00    0,00    0,00   82,00
19:33:49      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:50     all    0,17    0,00    0,21    0,79    0,00   43,75    0,00    0,00    0,00   55,08
19:33:50       0    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
19:33:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:50       2    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
19:33:50       3    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
19:33:50       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:33:50       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:33:50       6    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:33:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:50       8    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
19:33:50       9    1,00    0,00    1,00    0,00    0,00   17,00    0,00    0,00    0,00   81,00
19:33:50      10    0,00    0,00    1,00    0,00    0,00   36,00    0,00    0,00    0,00   63,00
19:33:50      11    0,00    0,00    0,00    0,00    0,00   53,26    0,00    0,00    0,00   46,74
19:33:50      12    0,99    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   68,32
19:33:50      13    0,00    0,00    1,00    0,00    0,00   35,00    0,00    0,00    0,00   64,00
19:33:50      14    1,01    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   48,48
19:33:50      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:33:50      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:33:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:50      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:50      21    0,00    0,00    0,00   19,00    0,00    0,00    0,00    0,00    0,00   81,00
19:33:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:33:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:51     all    0,21    0,00    0,13    0,71    0,00   43,51    0,00    0,00    0,00   55,45
19:33:51       0    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
19:33:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:51       2    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
19:33:51       3    0,99    0,00    0,99    0,00    0,00   62,38    0,00    0,00    0,00   35,64
19:33:51       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:33:51       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:33:51       6    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:33:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:33:51       8    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
19:33:51       9    0,00    0,00    0,99    0,00    0,00   17,82    0,00    0,00    0,00   81,19
19:33:51      10    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:33:51      11    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
19:33:51      12    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
19:33:51      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
19:33:51      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:33:51      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:33:51      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:33:51      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:33:51      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:33:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
